3.303222e+003,2.188284e-001
3.303463e+003,2.189247e-001
3.303704e+003,2.190389e-001
3.303946e+003,2.191703e-001
3.304187e+003,2.193124e-001
3.304428e+003,2.194542e-001
3.304669e+003,2.195816e-001
3.304910e+003,2.196827e-001
3.305151e+003,2.197509e-001
3.305392e+003,2.197874e-001
3.305633e+003,2.198001e-001
3.305874e+003,2.197995e-001
3.306115e+003,2.197973e-001
3.306356e+003,2.198024e-001
3.306597e+003,2.198200e-001
3.306838e+003,2.198535e-001
3.307079e+003,2.199055e-001
3.307320e+003,2.199782e-001
3.307561e+003,2.200720e-001
3.307802e+003,2.201845e-001
3.308043e+003,2.203077e-001
3.308284e+003,2.204292e-001
3.308526e+003,2.205368e-001
3.308767e+003,2.206209e-001
3.309008e+003,2.206796e-001
3.309249e+003,2.207193e-001
3.309490e+003,2.207521e-001
3.309731e+003,2.207899e-001
3.309972e+003,2.208401e-001
3.310213e+003,2.209017e-001
3.310454e+003,2.209673e-001
3.310695e+003,2.210273e-001
3.310936e+003,2.210739e-001
3.311177e+003,2.211067e-001
3.311418e+003,2.211312e-001
3.311659e+003,2.211574e-001
3.311900e+003,2.211939e-001
3.312141e+003,2.212447e-001
3.312383e+003,2.213086e-001
3.312624e+003,2.213805e-001
3.312865e+003,2.214552e-001
3.313106e+003,2.215308e-001
3.313347e+003,2.216085e-001
3.313588e+003,2.216921e-001
3.313829e+003,2.217844e-001
3.314070e+003,2.218845e-001
3.314311e+003,2.219873e-001
3.314552e+003,2.220854e-001
3.314793e+003,2.221724e-001
3.315034e+003,2.222451e-001
3.315275e+003,2.223045e-001
3.315516e+003,2.223552e-001
3.315757e+003,2.224028e-001
3.315998e+003,2.224520e-001
3.316240e+003,2.225056e-001
3.316480e+003,2.225659e-001
3.316722e+003,2.226340e-001
3.316963e+003,2.227118e-001
3.317204e+003,2.228001e-001
3.317445e+003,2.228981e-001
3.317686e+003,2.230020e-001
3.317927e+003,2.231069e-001
3.318168e+003,2.232074e-001
3.318409e+003,2.233018e-001
3.318650e+003,2.233932e-001
3.318891e+003,2.234890e-001
3.319132e+003,2.235975e-001
3.319373e+003,2.237226e-001
3.319614e+003,2.238602e-001
3.319855e+003,2.239983e-001
3.320096e+003,2.241199e-001
3.320337e+003,2.242100e-001
3.320579e+003,2.242611e-001
3.320820e+003,2.242770e-001
3.321061e+003,2.242711e-001
3.321302e+003,2.242624e-001
3.321543e+003,2.242670e-001
3.321784e+003,2.242945e-001
3.322025e+003,2.243462e-001
3.322266e+003,2.244170e-001
3.322507e+003,2.245010e-001
3.322748e+003,2.245948e-001
3.322989e+003,2.246998e-001
3.323230e+003,2.248200e-001
3.323471e+003,2.249587e-001
3.323712e+003,2.251141e-001
3.323953e+003,2.252774e-001
3.324194e+003,2.254361e-001
3.324436e+003,2.255764e-001
3.324677e+003,2.256875e-001
3.324917e+003,2.257658e-001
3.325159e+003,2.258152e-001
3.325400e+003,2.258453e-001
3.325641e+003,2.258683e-001
3.325882e+003,2.258967e-001
3.326123e+003,2.259409e-001
3.326364e+003,2.260068e-001
3.326605e+003,2.260965e-001
3.326846e+003,2.262078e-001
3.327087e+003,2.263336e-001
3.327328e+003,2.264643e-001
3.327569e+003,2.265889e-001
3.327810e+003,2.266990e-001
3.328051e+003,2.267902e-001
3.328292e+003,2.268646e-001
3.328533e+003,2.269288e-001
3.328774e+003,2.269920e-001
3.329016e+003,2.270613e-001
3.329257e+003,2.271402e-001
3.329498e+003,2.272267e-001
3.329739e+003,2.273159e-001
3.329980e+003,2.274024e-001
3.330221e+003,2.274843e-001
3.330462e+003,2.275625e-001
3.330703e+003,2.276411e-001
3.330944e+003,2.277241e-001
3.331185e+003,2.278122e-001
3.331426e+003,2.279036e-001
3.331667e+003,2.279936e-001
3.331908e+003,2.280792e-001
3.332149e+003,2.281601e-001
3.332390e+003,2.282398e-001
3.332631e+003,2.283239e-001
3.332873e+003,2.284169e-001
3.333114e+003,2.285196e-001
3.333354e+003,2.286272e-001
3.333596e+003,2.287316e-001
3.333837e+003,2.288247e-001
3.334078e+003,2.289020e-001
3.334319e+003,2.289645e-001
3.334560e+003,2.290178e-001
3.334801e+003,2.290703e-001
3.335042e+003,2.291296e-001
3.335283e+003,2.291998e-001
3.335524e+003,2.292817e-001
3.335765e+003,2.293743e-001
3.336006e+003,2.294759e-001
3.336247e+003,2.295858e-001
3.336488e+003,2.297038e-001
3.336729e+003,2.298290e-001
3.336970e+003,2.299581e-001
3.337211e+003,2.300865e-001
3.337453e+003,2.302083e-001
3.337694e+003,2.303195e-001
3.337935e+003,2.304199e-001
3.338176e+003,2.305123e-001
3.338417e+003,2.306016e-001
3.338658e+003,2.306912e-001
3.338899e+003,2.307814e-001
3.339140e+003,2.308684e-001
3.339381e+003,2.309466e-001
3.339622e+003,2.310118e-001
3.339863e+003,2.310640e-001
3.340104e+003,2.311090e-001
3.340345e+003,2.311571e-001
3.340586e+003,2.312189e-001
3.340827e+003,2.313023e-001
3.341068e+003,2.314091e-001
3.341310e+003,2.315345e-001
3.341551e+003,2.316694e-001
3.341792e+003,2.318024e-001
3.342033e+003,2.319244e-001
3.342274e+003,2.320287e-001
3.342515e+003,2.321128e-001
3.342756e+003,2.321773e-001
3.342997e+003,2.322249e-001
3.343238e+003,2.322602e-001
3.343479e+003,2.322894e-001
3.343720e+003,2.323195e-001
3.343961e+003,2.323578e-001
3.344202e+003,2.324107e-001
3.344443e+003,2.324826e-001
3.344684e+003,2.325747e-001
3.344925e+003,2.326856e-001
3.345167e+003,2.328123e-001
3.345407e+003,2.329508e-001
3.345649e+003,2.330971e-001
3.345890e+003,2.332472e-001
3.346131e+003,2.333964e-001
3.346372e+003,2.335394e-001
3.346613e+003,2.336700e-001
3.346854e+003,2.337829e-001
3.347095e+003,2.338753e-001
3.347336e+003,2.339482e-001
3.347577e+003,2.340058e-001
3.347818e+003,2.340551e-001
3.348059e+003,2.341032e-001
3.348300e+003,2.341556e-001
3.348541e+003,2.342152e-001
3.348782e+003,2.342828e-001
3.349023e+003,2.343584e-001
3.349264e+003,2.344417e-001
3.349506e+003,2.345325e-001
3.349747e+003,2.346298e-001
3.349988e+003,2.347304e-001
3.350229e+003,2.348287e-001
3.350470e+003,2.349183e-001
3.350711e+003,2.349939e-001
3.350952e+003,2.350542e-001
3.351193e+003,2.351033e-001
3.351434e+003,2.351496e-001
3.351675e+003,2.352028e-001
3.351916e+003,2.352712e-001
3.352157e+003,2.353585e-001
3.352398e+003,2.354629e-001
3.352639e+003,2.355798e-001
3.352880e+003,2.357041e-001
3.353121e+003,2.358315e-001
3.353363e+003,2.359605e-001
3.353604e+003,2.360902e-001
3.353844e+003,2.362186e-001
3.354086e+003,2.363421e-001
3.354327e+003,2.364548e-001
3.354568e+003,2.365518e-001
3.354809e+003,2.366318e-001
3.355050e+003,2.366970e-001
3.355291e+003,2.367544e-001
3.355532e+003,2.368108e-001
3.355773e+003,2.368703e-001
3.356014e+003,2.369334e-001
3.356255e+003,2.369963e-001
3.356496e+003,2.370548e-001
3.356737e+003,2.371079e-001
3.356978e+003,2.371590e-001
3.357219e+003,2.372156e-001
3.357460e+003,2.372845e-001
3.357701e+003,2.373692e-001
3.357943e+003,2.374664e-001
3.358184e+003,2.375675e-001
3.358425e+003,2.376636e-001
3.358666e+003,2.377490e-001
3.358907e+003,2.378239e-001
3.359148e+003,2.378947e-001
3.359389e+003,2.379684e-001
3.359630e+003,2.380481e-001
3.359871e+003,2.381295e-001
3.360112e+003,2.382017e-001
3.360353e+003,2.382538e-001
3.360594e+003,2.382798e-001
3.360835e+003,2.382852e-001
3.361076e+003,2.382843e-001
3.361317e+003,2.382955e-001
3.361558e+003,2.383335e-001
3.361800e+003,2.384015e-001
3.362041e+003,2.384901e-001
3.362281e+003,2.385810e-001
3.362523e+003,2.386571e-001
3.362764e+003,2.387091e-001
3.363005e+003,2.387409e-001
3.363246e+003,2.387658e-001
3.363487e+003,2.388019e-001
3.363728e+003,2.388611e-001
3.363969e+003,2.389448e-001
3.364210e+003,2.390429e-001
3.364451e+003,2.391394e-001
3.364692e+003,2.392204e-001
3.364933e+003,2.392785e-001
3.365174e+003,2.393160e-001
3.365415e+003,2.393421e-001
3.365656e+003,2.393672e-001
3.365897e+003,2.393976e-001
3.366138e+003,2.394339e-001
3.366380e+003,2.394732e-001
3.366621e+003,2.395114e-001
3.366862e+003,2.395484e-001
3.367103e+003,2.395881e-001
3.367344e+003,2.396367e-001
3.367585e+003,2.396988e-001
3.367826e+003,2.397748e-001
3.368067e+003,2.398597e-001
3.368308e+003,2.399441e-001
3.368549e+003,2.400188e-001
3.368790e+003,2.400776e-001
3.369031e+003,2.401188e-001
3.369272e+003,2.401443e-001
3.369513e+003,2.401574e-001
3.369754e+003,2.401618e-001
3.369995e+003,2.401597e-001
3.370237e+003,2.401527e-001
3.370478e+003,2.401434e-001
3.370719e+003,2.401349e-001
3.370960e+003,2.401316e-001
3.371201e+003,2.401371e-001
3.371442e+003,2.401523e-001
3.371683e+003,2.401762e-001
3.371924e+003,2.402059e-001
3.372165e+003,2.402399e-001
3.372406e+003,2.402786e-001
3.372647e+003,2.403248e-001
3.372888e+003,2.403822e-001
3.373129e+003,2.404524e-001
3.373370e+003,2.405329e-001
3.373611e+003,2.406168e-001
3.373852e+003,2.406946e-001
3.374094e+003,2.407582e-001
3.374334e+003,2.408029e-001
3.374576e+003,2.408295e-001
3.374817e+003,2.408423e-001
3.375058e+003,2.408472e-001
3.375299e+003,2.408476e-001
3.375540e+003,2.408448e-001
3.375781e+003,2.408380e-001
3.376022e+003,2.408263e-001
3.376263e+003,2.408106e-001
3.376504e+003,2.407945e-001
3.376745e+003,2.407819e-001
3.376986e+003,2.407752e-001
3.377227e+003,2.407722e-001
3.377468e+003,2.407673e-001
3.377709e+003,2.407534e-001
3.377950e+003,2.407256e-001
3.378191e+003,2.406832e-001
3.378433e+003,2.406324e-001
3.378674e+003,2.405820e-001
3.378915e+003,2.405416e-001
3.379156e+003,2.405173e-001
3.379397e+003,2.405101e-001
3.379638e+003,2.405171e-001
3.379879e+003,2.405330e-001
3.380120e+003,2.405535e-001
3.380361e+003,2.405756e-001
3.380602e+003,2.405976e-001
3.380843e+003,2.406177e-001
3.381084e+003,2.406323e-001
3.381325e+003,2.406372e-001
3.381566e+003,2.406301e-001
3.381807e+003,2.406120e-001
3.382048e+003,2.405899e-001
3.382290e+003,2.405738e-001
3.382531e+003,2.405737e-001
3.382771e+003,2.405943e-001
3.383013e+003,2.406321e-001
3.383254e+003,2.406746e-001
3.383495e+003,2.407051e-001
3.383736e+003,2.407088e-001
3.383977e+003,2.406786e-001
3.384218e+003,2.406176e-001
3.384459e+003,2.405381e-001
3.384700e+003,2.404578e-001
3.384941e+003,2.403919e-001
3.385182e+003,2.403493e-001
3.385423e+003,2.403303e-001
3.385664e+003,2.403284e-001
3.385905e+003,2.403342e-001
3.386146e+003,2.403381e-001
3.386387e+003,2.403347e-001
3.386628e+003,2.403218e-001
3.386870e+003,2.403014e-001
3.387111e+003,2.402766e-001
3.387352e+003,2.402515e-001
3.387593e+003,2.402297e-001
3.387834e+003,2.402128e-001
3.388075e+003,2.402008e-001
3.388316e+003,2.401908e-001
3.388557e+003,2.401774e-001
3.388798e+003,2.401532e-001
3.389039e+003,2.401126e-001
3.389280e+003,2.400520e-001
3.389521e+003,2.399737e-001
3.389762e+003,2.398840e-001
3.390003e+003,2.397919e-001
3.390244e+003,2.397057e-001
3.390485e+003,2.396284e-001
3.390727e+003,2.395576e-001
3.390968e+003,2.394860e-001
3.391208e+003,2.394052e-001
3.391450e+003,2.393095e-001
3.391691e+003,2.391992e-001
3.391932e+003,2.390812e-001
3.392173e+003,2.389662e-001
3.392414e+003,2.388650e-001
3.392655e+003,2.387842e-001
3.392896e+003,2.387249e-001
3.393137e+003,2.386815e-001
3.393378e+003,2.386466e-001
3.393619e+003,2.386107e-001
3.393860e+003,2.385668e-001
3.394101e+003,2.385113e-001
3.394342e+003,2.384427e-001
3.394583e+003,2.383632e-001
3.394824e+003,2.382771e-001
3.395065e+003,2.381908e-001
3.395307e+003,2.381114e-001
3.395548e+003,2.380462e-001
3.395789e+003,2.379992e-001
3.396030e+003,2.379703e-001
3.396271e+003,2.379535e-001
3.396512e+003,2.379388e-001
3.396753e+003,2.379152e-001
3.396994e+003,2.378734e-001
3.397235e+003,2.378096e-001
3.397476e+003,2.377257e-001
3.397717e+003,2.376274e-001
3.397958e+003,2.375218e-001
3.398199e+003,2.374128e-001
3.398440e+003,2.373011e-001
3.398681e+003,2.371849e-001
3.398922e+003,2.370619e-001
3.399164e+003,2.369324e-001
3.399405e+003,2.367997e-001
3.399646e+003,2.366700e-001
3.399887e+003,2.365492e-001
3.400128e+003,2.364399e-001
3.400369e+003,2.363411e-001
3.400610e+003,2.362476e-001
3.400851e+003,2.361542e-001
3.401092e+003,2.360566e-001
3.401333e+003,2.359546e-001
3.401574e+003,2.358504e-001
3.401815e+003,2.357487e-001
3.402056e+003,2.356520e-001
3.402297e+003,2.355606e-001
3.402538e+003,2.354719e-001
3.402779e+003,2.353823e-001
3.403021e+003,2.352881e-001
3.403261e+003,2.351878e-001
3.403503e+003,2.350818e-001
3.403744e+003,2.349713e-001
3.403985e+003,2.348582e-001
3.404226e+003,2.347441e-001
3.404467e+003,2.346314e-001
3.404708e+003,2.345233e-001
3.404949e+003,2.344243e-001
3.405190e+003,2.343396e-001
3.405431e+003,2.342716e-001
3.405672e+003,2.342189e-001
3.405913e+003,2.341753e-001
3.406154e+003,2.341316e-001
3.406395e+003,2.340786e-001
3.406636e+003,2.340105e-001
3.406877e+003,2.339271e-001
3.407118e+003,2.338327e-001
3.407360e+003,2.337336e-001
3.407601e+003,2.336338e-001
3.407842e+003,2.335325e-001
3.408083e+003,2.334238e-001
3.408324e+003,2.333005e-001
3.408565e+003,2.331579e-001
3.408806e+003,2.329969e-001
3.409047e+003,2.328255e-001
3.409288e+003,2.326557e-001
3.409529e+003,2.324982e-001
3.409770e+003,2.323580e-001
3.410011e+003,2.322324e-001
3.410252e+003,2.321132e-001
3.410493e+003,2.319895e-001
3.410734e+003,2.318541e-001
3.410975e+003,2.317058e-001
3.411217e+003,2.315505e-001
3.411458e+003,2.313971e-001
3.411698e+003,2.312539e-001
3.411940e+003,2.311246e-001
3.412181e+003,2.310069e-001
3.412422e+003,2.308943e-001
3.412663e+003,2.307784e-001
3.412904e+003,2.306530e-001
3.413145e+003,2.305168e-001
3.413386e+003,2.303726e-001
3.413627e+003,2.302270e-001
3.413868e+003,2.300879e-001
3.414109e+003,2.299622e-001
3.414350e+003,2.298539e-001
3.414591e+003,2.297624e-001
3.414832e+003,2.296820e-001
3.415073e+003,2.296029e-001
3.415314e+003,2.295112e-001
3.415555e+003,2.293926e-001
3.415797e+003,2.292362e-001
3.416038e+003,2.290383e-001
3.416279e+003,2.288036e-001
3.416520e+003,2.285461e-001
3.416761e+003,2.282848e-001
3.417002e+003,2.280381e-001
3.417243e+003,2.278190e-001
3.417484e+003,2.276322e-001
3.417725e+003,2.274737e-001
3.417966e+003,2.273346e-001
3.418207e+003,2.272055e-001
3.418448e+003,2.270810e-001
3.418689e+003,2.269605e-001
3.418930e+003,2.268468e-001
3.419171e+003,2.267433e-001
3.419412e+003,2.266499e-001
3.419654e+003,2.265617e-001
3.419895e+003,2.264702e-001
3.420135e+003,2.263663e-001
3.420377e+003,2.262438e-001
3.420618e+003,2.261010e-001
3.420859e+003,2.259417e-001
3.421100e+003,2.257726e-001
3.421341e+003,2.256005e-001
3.421582e+003,2.254318e-001
3.421823e+003,2.252714e-001
3.422064e+003,2.251219e-001
3.422305e+003,2.249860e-001
3.422546e+003,2.248652e-001
3.422787e+003,2.247589e-001
3.423028e+003,2.246637e-001
3.423269e+003,2.245739e-001
3.423510e+003,2.244812e-001
3.423751e+003,2.243777e-001
3.423992e+003,2.242582e-001
3.424234e+003,2.241220e-001
3.424475e+003,2.239717e-001
3.424716e+003,2.238119e-001
3.424957e+003,2.236464e-001
3.425198e+003,2.234763e-001
3.425439e+003,2.233003e-001
3.425680e+003,2.231148e-001
3.425921e+003,2.229183e-001
3.426162e+003,2.227118e-001
3.426403e+003,2.224993e-001
3.426644e+003,2.222869e-001
3.426885e+003,2.220799e-001
3.427126e+003,2.218816e-001
3.427367e+003,2.216919e-001
3.427608e+003,2.215095e-001
3.427849e+003,2.213327e-001
3.428091e+003,2.211612e-001
3.428332e+003,2.209960e-001
3.428573e+003,2.208379e-001
3.428814e+003,2.206860e-001
3.429055e+003,2.205362e-001
3.429296e+003,2.203823e-001
3.429537e+003,2.202184e-001
3.429778e+003,2.200410e-001
3.430019e+003,2.198518e-001
3.430260e+003,2.196569e-001
3.430501e+003,2.194647e-001
3.430742e+003,2.192820e-001
3.430983e+003,2.191110e-001
3.431224e+003,2.189474e-001
3.431465e+003,2.187827e-001
3.431706e+003,2.186067e-001
3.431948e+003,2.184116e-001
3.432188e+003,2.181951e-001
3.432430e+003,2.179612e-001
3.432671e+003,2.177191e-001
3.432912e+003,2.174804e-001
3.433153e+003,2.172562e-001
3.433394e+003,2.170551e-001
3.433635e+003,2.168806e-001
3.433876e+003,2.167324e-001
3.434117e+003,2.166050e-001
3.434358e+003,2.164904e-001
3.434599e+003,2.163779e-001
3.434840e+003,2.162571e-001
3.435081e+003,2.161196e-001
3.435322e+003,2.159614e-001
3.435563e+003,2.157839e-001
3.435804e+003,2.155930e-001
3.436045e+003,2.153978e-001
3.436287e+003,2.152071e-001
3.436528e+003,2.150275e-001
3.436769e+003,2.148613e-001
3.437010e+003,2.147061e-001
3.437251e+003,2.145567e-001
3.437492e+003,2.144072e-001
3.437733e+003,2.142521e-001
3.437974e+003,2.140879e-001
3.438215e+003,2.139129e-001
3.438456e+003,2.137272e-001
3.438697e+003,2.135322e-001
3.438938e+003,2.133304e-001
3.439179e+003,2.131262e-001
3.439420e+003,2.129250e-001
3.439661e+003,2.127317e-001
3.439902e+003,2.125501e-001
3.440144e+003,2.123803e-001
3.440385e+003,2.122185e-001
3.440625e+003,2.120573e-001
3.440867e+003,2.118877e-001
3.441108e+003,2.117029e-001
3.441349e+003,2.114997e-001
3.441590e+003,2.112803e-001
3.441831e+003,2.110499e-001
3.442072e+003,2.108154e-001
3.442313e+003,2.105824e-001
3.442554e+003,2.103526e-001
3.442795e+003,2.101252e-001
3.443036e+003,2.098983e-001
3.443277e+003,2.096715e-001
3.443518e+003,2.094477e-001
3.443759e+003,2.092326e-001
3.444000e+003,2.090338e-001
3.444241e+003,2.088581e-001
3.444482e+003,2.087080e-001
3.444724e+003,2.085807e-001
3.444965e+003,2.084677e-001
3.445206e+003,2.083576e-001
3.445447e+003,2.082367e-001
3.445688e+003,2.080936e-001
3.445929e+003,2.079201e-001
3.446170e+003,2.077136e-001
3.446411e+003,2.074775e-001
3.446652e+003,2.072204e-001
3.446893e+003,2.069549e-001
3.447134e+003,2.066938e-001
3.447375e+003,2.064481e-001
3.447616e+003,2.062241e-001
3.447857e+003,2.060222e-001
3.448098e+003,2.058383e-001
3.448339e+003,2.056646e-001
3.448581e+003,2.054930e-001
3.448822e+003,2.053168e-001
3.449063e+003,2.051319e-001
3.449304e+003,2.049369e-001
3.449545e+003,2.047327e-001
3.449786e+003,2.045211e-001
3.450027e+003,2.043032e-001
3.450268e+003,2.040809e-001
3.450509e+003,2.038561e-001
3.450750e+003,2.036328e-001
3.450991e+003,2.034161e-001
3.451232e+003,2.032106e-001
3.451473e+003,2.030194e-001
3.451714e+003,2.028421e-001
3.451955e+003,2.026750e-001
3.452196e+003,2.025115e-001
3.452438e+003,2.023445e-001
3.452678e+003,2.021689e-001
3.452919e+003,2.019830e-001
3.453161e+003,2.017884e-001
3.453402e+003,2.015885e-001
3.453643e+003,2.013878e-001
3.453884e+003,2.011888e-001
3.454125e+003,2.009924e-001
3.454366e+003,2.007977e-001
3.454607e+003,2.006033e-001
3.454848e+003,2.004074e-001
3.455089e+003,2.002085e-001
3.455330e+003,2.000045e-001
3.455571e+003,1.997929e-001
3.455812e+003,1.995704e-001
3.456053e+003,1.993353e-001
3.456294e+003,1.990873e-001
3.456535e+003,1.988299e-001
3.456776e+003,1.985691e-001
3.457018e+003,1.983135e-001
3.457259e+003,1.980711e-001
3.457500e+003,1.978473e-001
3.457741e+003,1.976444e-001
3.457982e+003,1.974611e-001
3.458223e+003,1.972937e-001
3.458464e+003,1.971366e-001
3.458705e+003,1.969843e-001
3.458946e+003,1.968303e-001
3.459187e+003,1.966677e-001
3.459428e+003,1.964898e-001
3.459669e+003,1.962911e-001
3.459910e+003,1.960687e-001
3.460151e+003,1.958250e-001
3.460392e+003,1.955674e-001
3.460633e+003,1.953079e-001
3.460875e+003,1.950574e-001
3.461115e+003,1.948240e-001
3.461357e+003,1.946088e-001
3.461598e+003,1.944063e-001
3.461839e+003,1.942063e-001
3.462080e+003,1.939990e-001
3.462321e+003,1.937790e-001
3.462562e+003,1.935477e-001
3.462803e+003,1.933119e-001
3.463044e+003,1.930808e-001
3.463285e+003,1.928618e-001
3.463526e+003,1.926566e-001
3.463767e+003,1.924610e-001
3.464008e+003,1.922666e-001
3.464249e+003,1.920651e-001
3.464490e+003,1.918508e-001
3.464731e+003,1.916232e-001
3.464972e+003,1.913865e-001
3.465214e+003,1.911483e-001
3.465455e+003,1.909161e-001
3.465696e+003,1.906968e-001
3.465937e+003,1.904949e-001
3.466178e+003,1.903139e-001
3.466419e+003,1.901559e-001
3.466660e+003,1.900223e-001
3.466901e+003,1.899133e-001
3.467142e+003,1.898268e-001
3.467383e+003,1.897569e-001
3.467624e+003,1.896956e-001
3.467865e+003,1.896317e-001
3.468106e+003,1.895535e-001
3.468347e+003,1.894508e-001
3.468588e+003,1.893156e-001
3.468829e+003,1.891439e-001
3.469071e+003,1.889351e-001
3.469312e+003,1.886929e-001
3.469552e+003,1.884250e-001
3.469794e+003,1.881419e-001
3.470035e+003,1.878566e-001
3.470276e+003,1.875816e-001
3.470517e+003,1.873268e-001
3.470758e+003,1.870981e-001
3.470999e+003,1.868954e-001
3.471240e+003,1.867139e-001
3.471481e+003,1.865455e-001
3.471722e+003,1.863827e-001
3.471963e+003,1.862189e-001
3.472204e+003,1.860512e-001
3.472445e+003,1.858786e-001
3.472686e+003,1.857009e-001
3.472927e+003,1.855174e-001
3.473168e+003,1.853270e-001
3.473409e+003,1.851280e-001
3.473651e+003,1.849205e-001
3.473892e+003,1.847066e-001
3.474133e+003,1.844915e-001
3.474374e+003,1.842805e-001
3.474615e+003,1.840774e-001
3.474856e+003,1.838814e-001
3.475097e+003,1.836880e-001
3.475338e+003,1.834884e-001
3.475579e+003,1.832737e-001
3.475820e+003,1.830381e-001
3.476061e+003,1.827813e-001
3.476302e+003,1.825088e-001
3.476543e+003,1.822300e-001
3.476784e+003,1.819577e-001
3.477025e+003,1.817034e-001
3.477266e+003,1.814762e-001
3.477508e+003,1.812815e-001
3.477749e+003,1.811210e-001
3.477990e+003,1.809919e-001
3.478231e+003,1.808872e-001
3.478472e+003,1.807963e-001
3.478713e+003,1.807062e-001
3.478954e+003,1.806023e-001
3.479195e+003,1.804720e-001
3.479436e+003,1.803073e-001
3.479677e+003,1.801059e-001
3.479918e+003,1.798712e-001
3.480159e+003,1.796115e-001
3.480400e+003,1.793374e-001
3.480641e+003,1.790584e-001
3.480882e+003,1.787833e-001
3.481123e+003,1.785192e-001
3.481365e+003,1.782722e-001
3.481605e+003,1.780489e-001
3.481846e+003,1.778548e-001
3.482088e+003,1.776922e-001
3.482329e+003,1.775585e-001
3.482570e+003,1.774451e-001
3.482811e+003,1.773383e-001
3.483052e+003,1.772221e-001
3.483293e+003,1.770830e-001
3.483534e+003,1.769143e-001
3.483775e+003,1.767180e-001
3.484016e+003,1.765036e-001
3.484257e+003,1.762851e-001
3.484498e+003,1.760763e-001
3.484739e+003,1.758856e-001
3.484980e+003,1.757144e-001
3.485221e+003,1.755575e-001
3.485462e+003,1.754055e-001
3.485703e+003,1.752486e-001
3.485945e+003,1.750794e-001
3.486186e+003,1.748949e-001
3.486427e+003,1.746960e-001
3.486668e+003,1.744866e-001
3.486909e+003,1.742721e-001
3.487150e+003,1.740582e-001
3.487391e+003,1.738502e-001
3.487632e+003,1.736521e-001
3.487873e+003,1.734657e-001
3.488114e+003,1.732901e-001
3.488355e+003,1.731221e-001
3.488596e+003,1.729553e-001
3.488837e+003,1.727835e-001
3.489078e+003,1.725996e-001
3.489319e+003,1.723998e-001
3.489560e+003,1.721835e-001
3.489802e+003,1.719536e-001
3.490042e+003,1.717151e-001
3.490284e+003,1.714740e-001
3.490525e+003,1.712350e-001
3.490766e+003,1.710017e-001
3.491007e+003,1.707764e-001
3.491248e+003,1.705604e-001
3.491489e+003,1.703553e-001
3.491730e+003,1.701625e-001
3.491971e+003,1.699824e-001
3.492212e+003,1.698137e-001
3.492453e+003,1.696525e-001
3.492694e+003,1.694922e-001
3.492935e+003,1.693254e-001
3.493176e+003,1.691450e-001
3.493417e+003,1.689463e-001
3.493658e+003,1.687284e-001
3.493899e+003,1.684943e-001
3.494141e+003,1.682497e-001
3.494382e+003,1.680018e-001
3.494623e+003,1.677589e-001
3.494864e+003,1.675283e-001
3.495105e+003,1.673163e-001
3.495346e+003,1.671286e-001
3.495587e+003,1.669685e-001
3.495828e+003,1.668370e-001
3.496069e+003,1.667306e-001
3.496310e+003,1.666419e-001
3.496551e+003,1.665586e-001
3.496792e+003,1.664655e-001
3.497033e+003,1.663481e-001
3.497274e+003,1.661953e-001
3.497515e+003,1.660025e-001
3.497756e+003,1.657727e-001
3.497998e+003,1.655165e-001
3.498239e+003,1.652481e-001
3.498479e+003,1.649817e-001
3.498721e+003,1.647290e-001
3.498962e+003,1.644945e-001
3.499203e+003,1.642768e-001
3.499444e+003,1.640699e-001
3.499685e+003,1.638665e-001
3.499926e+003,1.636625e-001
3.500167e+003,1.634580e-001
3.500408e+003,1.632577e-001
3.500649e+003,1.630678e-001
3.500890e+003,1.628940e-001
3.501131e+003,1.627361e-001
3.501372e+003,1.625883e-001
3.501613e+003,1.624385e-001
3.501854e+003,1.622734e-001
3.502095e+003,1.620815e-001
3.502336e+003,1.618574e-001
3.502578e+003,1.616037e-001
3.502819e+003,1.613308e-001
3.503060e+003,1.610526e-001
3.503301e+003,1.607830e-001
3.503542e+003,1.605323e-001
3.503783e+003,1.603055e-001
3.504024e+003,1.601018e-001
3.504265e+003,1.599168e-001
3.504506e+003,1.597450e-001
3.504747e+003,1.595810e-001
3.504988e+003,1.594202e-001
3.505229e+003,1.592604e-001
3.505470e+003,1.590999e-001
3.505711e+003,1.589379e-001
3.505952e+003,1.587740e-001
3.506193e+003,1.586077e-001
3.506435e+003,1.584385e-001
3.506676e+003,1.582647e-001
3.506917e+003,1.580841e-001
3.507158e+003,1.578934e-001
3.507399e+003,1.576889e-001
3.507640e+003,1.574678e-001
3.507881e+003,1.572297e-001
3.508122e+003,1.569767e-001
3.508363e+003,1.567140e-001
3.508604e+003,1.564488e-001
3.508845e+003,1.561885e-001
3.509086e+003,1.559395e-001
3.509327e+003,1.557050e-001
3.509568e+003,1.554860e-001
3.509809e+003,1.552813e-001
3.510050e+003,1.550892e-001
3.510292e+003,1.549077e-001
3.510532e+003,1.547354e-001
3.510773e+003,1.545705e-001
3.511015e+003,1.544102e-001
3.511256e+003,1.542514e-001
3.511497e+003,1.540903e-001
3.511738e+003,1.539236e-001
3.511979e+003,1.537492e-001
3.512220e+003,1.535658e-001
3.512461e+003,1.533745e-001
3.512702e+003,1.531767e-001
3.512943e+003,1.529744e-001
3.513184e+003,1.527706e-001
3.513425e+003,1.525682e-001
3.513666e+003,1.523722e-001
3.513907e+003,1.521872e-001
