3.195710e+003,2.197016e-001
3.195951e+003,2.200190e-001
3.196192e+003,2.203491e-001
3.196434e+003,2.206828e-001
3.196675e+003,2.210118e-001
3.196916e+003,2.213296e-001
3.197157e+003,2.216326e-001
3.197398e+003,2.219185e-001
3.197639e+003,2.221877e-001
3.197880e+003,2.224424e-001
3.198121e+003,2.226870e-001
3.198362e+003,2.229276e-001
3.198603e+003,2.231699e-001
3.198844e+003,2.234186e-001
3.199085e+003,2.236751e-001
3.199326e+003,2.239378e-001
3.199567e+003,2.242030e-001
3.199808e+003,2.244671e-001
3.200049e+003,2.247285e-001
3.200291e+003,2.249878e-001
3.200531e+003,2.252462e-001
3.200772e+003,2.255043e-001
3.201014e+003,2.257601e-001
3.201255e+003,2.260096e-001
3.201496e+003,2.262482e-001
3.201737e+003,2.264741e-001
3.201978e+003,2.266898e-001
3.202219e+003,2.269033e-001
3.202460e+003,2.271258e-001
3.202701e+003,2.273676e-001
3.202942e+003,2.276352e-001
3.203183e+003,2.279284e-001
3.203424e+003,2.282415e-001
3.203665e+003,2.285641e-001
3.203906e+003,2.288853e-001
3.204147e+003,2.291969e-001
3.204388e+003,2.294935e-001
3.204629e+003,2.297738e-001
3.204871e+003,2.300388e-001
3.205112e+003,2.302919e-001
3.205353e+003,2.305374e-001
3.205594e+003,2.307807e-001
3.205835e+003,2.310274e-001
3.206076e+003,2.312823e-001
3.206317e+003,2.315471e-001
3.206558e+003,2.318190e-001
3.206799e+003,2.320917e-001
3.207040e+003,2.323555e-001
3.207281e+003,2.326019e-001
3.207522e+003,2.328265e-001
3.207763e+003,2.330305e-001
3.208004e+003,2.332216e-001
3.208245e+003,2.334093e-001
3.208486e+003,2.336037e-001
3.208728e+003,2.338106e-001
3.208969e+003,2.340310e-001
3.209209e+003,2.342619e-001
3.209451e+003,2.344995e-001
3.209692e+003,2.347409e-001
3.209933e+003,2.349849e-001
3.210174e+003,2.352331e-001
3.210415e+003,2.354860e-001
3.210656e+003,2.357437e-001
3.210897e+003,2.360033e-001
3.211138e+003,2.362602e-001
3.211379e+003,2.365095e-001
3.211620e+003,2.367474e-001
3.211861e+003,2.369713e-001
3.212102e+003,2.371796e-001
3.212343e+003,2.373714e-001
3.212584e+003,2.375471e-001
3.212825e+003,2.377085e-001
3.213066e+003,2.378606e-001
3.213308e+003,2.380130e-001
3.213549e+003,2.381780e-001
3.213790e+003,2.383683e-001
3.214031e+003,2.385936e-001
3.214272e+003,2.388565e-001
3.214513e+003,2.391514e-001
3.214754e+003,2.394654e-001
3.214995e+003,2.397826e-001
3.215236e+003,2.400880e-001
3.215477e+003,2.403703e-001
3.215718e+003,2.406240e-001
3.215959e+003,2.408487e-001
3.216200e+003,2.410466e-001
3.216441e+003,2.412218e-001
3.216682e+003,2.413797e-001
3.216923e+003,2.415264e-001
3.217165e+003,2.416692e-001
3.217406e+003,2.418170e-001
3.217647e+003,2.419770e-001
3.217888e+003,2.421537e-001
3.218129e+003,2.423476e-001
3.218370e+003,2.425548e-001
3.218611e+003,2.427704e-001
3.218852e+003,2.429900e-001
3.219093e+003,2.432127e-001
3.219334e+003,2.434418e-001
3.219575e+003,2.436813e-001
3.219816e+003,2.439335e-001
3.220057e+003,2.441956e-001
3.220298e+003,2.444594e-001
3.220539e+003,2.447141e-001
3.220780e+003,2.449489e-001
3.221021e+003,2.451583e-001
3.221262e+003,2.453429e-001
3.221504e+003,2.455094e-001
3.221745e+003,2.456662e-001
3.221986e+003,2.458212e-001
3.222227e+003,2.459783e-001
3.222468e+003,2.461391e-001
3.222709e+003,2.463034e-001
3.222950e+003,2.464724e-001
3.223191e+003,2.466488e-001
3.223432e+003,2.468361e-001
3.223673e+003,2.470359e-001
3.223914e+003,2.472457e-001
3.224155e+003,2.474591e-001
3.224396e+003,2.476670e-001
3.224637e+003,2.478629e-001
3.224878e+003,2.480437e-001
3.225119e+003,2.482120e-001
3.225361e+003,2.483736e-001
3.225602e+003,2.485336e-001
3.225843e+003,2.486933e-001
3.226084e+003,2.488489e-001
3.226325e+003,2.489935e-001
3.226566e+003,2.491221e-001
3.226807e+003,2.492356e-001
3.227048e+003,2.493424e-001
3.227289e+003,2.494562e-001
3.227530e+003,2.495909e-001
3.227771e+003,2.497559e-001
3.228012e+003,2.499506e-001
3.228253e+003,2.501655e-001
3.228494e+003,2.503848e-001
3.228735e+003,2.505938e-001
3.228976e+003,2.507824e-001
3.229218e+003,2.509479e-001
3.229458e+003,2.510951e-001
3.229699e+003,2.512328e-001
3.229941e+003,2.513704e-001
3.230182e+003,2.515144e-001
3.230423e+003,2.516690e-001
3.230664e+003,2.518356e-001
3.230905e+003,2.520139e-001
3.231146e+003,2.522024e-001
3.231387e+003,2.523987e-001
3.231628e+003,2.525981e-001
3.231869e+003,2.527945e-001
3.232110e+003,2.529813e-001
3.232351e+003,2.531534e-001
3.232592e+003,2.533087e-001
3.232833e+003,2.534486e-001
3.233074e+003,2.535787e-001
3.233315e+003,2.537050e-001
3.233556e+003,2.538335e-001
3.233798e+003,2.539676e-001
3.234039e+003,2.541083e-001
3.234280e+003,2.542546e-001
3.234521e+003,2.544043e-001
3.234762e+003,2.545553e-001
3.235003e+003,2.547049e-001
3.235244e+003,2.548508e-001
3.235485e+003,2.549910e-001
3.235726e+003,2.551243e-001
3.235967e+003,2.552523e-001
3.236208e+003,2.553783e-001
3.236449e+003,2.555073e-001
3.236690e+003,2.556438e-001
3.236931e+003,2.557884e-001
3.237172e+003,2.559371e-001
3.237413e+003,2.560812e-001
3.237655e+003,2.562109e-001
3.237896e+003,2.563180e-001
3.238136e+003,2.564011e-001
3.238378e+003,2.564653e-001
3.238619e+003,2.565225e-001
3.238860e+003,2.565854e-001
3.239101e+003,2.566639e-001
3.239342e+003,2.567623e-001
3.239583e+003,2.568782e-001
3.239824e+003,2.570052e-001
3.240065e+003,2.571369e-001
3.240306e+003,2.572688e-001
3.240547e+003,2.574005e-001
3.240788e+003,2.575333e-001
3.241029e+003,2.576694e-001
3.241270e+003,2.578089e-001
3.241511e+003,2.579506e-001
3.241752e+003,2.580928e-001
3.241993e+003,2.582341e-001
3.242235e+003,2.583751e-001
3.242476e+003,2.585166e-001
3.242717e+003,2.586582e-001
3.242958e+003,2.587973e-001
3.243199e+003,2.589278e-001
3.243440e+003,2.590429e-001
3.243681e+003,2.591378e-001
3.243922e+003,2.592122e-001
3.244163e+003,2.592711e-001
3.244404e+003,2.593231e-001
3.244645e+003,2.593780e-001
3.244886e+003,2.594429e-001
3.245127e+003,2.595211e-001
3.245368e+003,2.596137e-001
3.245609e+003,2.597206e-001
3.245850e+003,2.598430e-001
3.246092e+003,2.599833e-001
3.246333e+003,2.601425e-001
3.246574e+003,2.603180e-001
3.246815e+003,2.605014e-001
3.247056e+003,2.606799e-001
3.247297e+003,2.608410e-001
3.247538e+003,2.609760e-001
3.247779e+003,2.610858e-001
3.248020e+003,2.611793e-001
3.248261e+003,2.612698e-001
3.248502e+003,2.613680e-001
3.248743e+003,2.614767e-001
3.248984e+003,2.615887e-001
3.249225e+003,2.616910e-001
3.249466e+003,2.617701e-001
3.249707e+003,2.618208e-001
3.249948e+003,2.618479e-001
3.250189e+003,2.618664e-001
3.250431e+003,2.618936e-001
3.250672e+003,2.619419e-001
3.250913e+003,2.620133e-001
3.251154e+003,2.620988e-001
3.251395e+003,2.621832e-001
3.251636e+003,2.622516e-001
3.251877e+003,2.622967e-001
3.252118e+003,2.623207e-001
3.252359e+003,2.623340e-001
3.252600e+003,2.623488e-001
3.252841e+003,2.623757e-001
3.253082e+003,2.624199e-001
3.253323e+003,2.624813e-001
3.253564e+003,2.625572e-001
3.253805e+003,2.626453e-001
3.254046e+003,2.627446e-001
3.254288e+003,2.628547e-001
3.254529e+003,2.629738e-001
3.254770e+003,2.630975e-001
3.255011e+003,2.632186e-001
3.255252e+003,2.633312e-001
3.255493e+003,2.634320e-001
3.255734e+003,2.635234e-001
3.255975e+003,2.636124e-001
3.256216e+003,2.637070e-001
3.256457e+003,2.638123e-001
3.256698e+003,2.639273e-001
3.256939e+003,2.640447e-001
3.257180e+003,2.641539e-001
3.257421e+003,2.642468e-001
3.257662e+003,2.643197e-001
3.257903e+003,2.643765e-001
3.258145e+003,2.644244e-001
3.258385e+003,2.644720e-001
3.258626e+003,2.645240e-001
3.258868e+003,2.645800e-001
3.259109e+003,2.646349e-001
3.259350e+003,2.646832e-001
3.259591e+003,2.647209e-001
3.259832e+003,2.647486e-001
3.260073e+003,2.647710e-001
3.260314e+003,2.647944e-001
3.260555e+003,2.648247e-001
3.260796e+003,2.648647e-001
3.261037e+003,2.649142e-001
3.261278e+003,2.649719e-001
3.261519e+003,2.650354e-001
3.261760e+003,2.651038e-001
3.262001e+003,2.651767e-001
3.262242e+003,2.652545e-001
3.262483e+003,2.653367e-001
3.262725e+003,2.654228e-001
3.262966e+003,2.655118e-001
3.263207e+003,2.656030e-001
3.263448e+003,2.656953e-001
3.263689e+003,2.657889e-001
3.263930e+003,2.658823e-001
3.264171e+003,2.659733e-001
3.264412e+003,2.660584e-001
3.264653e+003,2.661342e-001
3.264894e+003,2.661981e-001
3.265135e+003,2.662498e-001
3.265376e+003,2.662897e-001
3.265617e+003,2.663203e-001
3.265858e+003,2.663424e-001
3.266099e+003,2.663573e-001
3.266340e+003,2.663648e-001
3.266582e+003,2.663669e-001
3.266823e+003,2.663670e-001
3.267063e+003,2.663710e-001
3.267305e+003,2.663852e-001
3.267546e+003,2.664133e-001
3.267787e+003,2.664549e-001
3.268028e+003,2.665043e-001
3.268269e+003,2.665536e-001
3.268510e+003,2.665949e-001
3.268751e+003,2.666257e-001
3.268992e+003,2.666502e-001
3.269233e+003,2.666785e-001
3.269474e+003,2.667230e-001
3.269715e+003,2.667925e-001
3.269956e+003,2.668890e-001
3.270197e+003,2.670065e-001
3.270438e+003,2.671331e-001
3.270679e+003,2.672549e-001
3.270920e+003,2.673610e-001
3.271162e+003,2.674461e-001
3.271403e+003,2.675104e-001
3.271644e+003,2.675568e-001
3.271885e+003,2.675894e-001
3.272126e+003,2.676114e-001
3.272367e+003,2.676245e-001
3.272608e+003,2.676308e-001
3.272849e+003,2.676332e-001
3.273090e+003,2.676367e-001
3.273331e+003,2.676466e-001
3.273572e+003,2.676669e-001
3.273813e+003,2.676993e-001
3.274054e+003,2.677415e-001
3.274295e+003,2.677899e-001
3.274536e+003,2.678401e-001
3.274777e+003,2.678889e-001
3.275019e+003,2.679349e-001
3.275260e+003,2.679781e-001
3.275501e+003,2.680185e-001
3.275742e+003,2.680558e-001
3.275983e+003,2.680896e-001
3.276224e+003,2.681205e-001
3.276465e+003,2.681516e-001
3.276706e+003,2.681881e-001
3.276947e+003,2.682359e-001
3.277188e+003,2.682992e-001
3.277429e+003,2.683778e-001
3.277670e+003,2.684670e-001
3.277911e+003,2.685585e-001
3.278152e+003,2.686430e-001
3.278393e+003,2.687136e-001
3.278634e+003,2.687681e-001
3.278875e+003,2.688085e-001
3.279116e+003,2.688400e-001
3.279358e+003,2.688680e-001
3.279599e+003,2.688969e-001
3.279840e+003,2.689292e-001
3.280081e+003,2.689658e-001
3.280322e+003,2.690071e-001
3.280563e+003,2.690533e-001
3.280804e+003,2.691036e-001
3.281045e+003,2.691550e-001
3.281286e+003,2.692028e-001
3.281527e+003,2.692410e-001
3.281768e+003,2.692653e-001
3.282009e+003,2.692750e-001
3.282250e+003,2.692762e-001
3.282491e+003,2.692791e-001
3.282732e+003,2.692948e-001
3.282973e+003,2.693318e-001
3.283215e+003,2.693916e-001
3.283456e+003,2.694673e-001
3.283697e+003,2.695469e-001
3.283938e+003,2.696182e-001
3.284179e+003,2.696726e-001
3.284420e+003,2.697093e-001
3.284661e+003,2.697332e-001
3.284902e+003,2.697525e-001
3.285143e+003,2.697744e-001
3.285384e+003,2.698018e-001
3.285625e+003,2.698324e-001
3.285866e+003,2.698610e-001
3.286107e+003,2.698826e-001
3.286348e+003,2.698950e-001
3.286589e+003,2.698997e-001
3.286830e+003,2.699014e-001
3.287072e+003,2.699059e-001
3.287313e+003,2.699176e-001
3.287553e+003,2.699392e-001
3.287795e+003,2.699709e-001
3.288036e+003,2.700112e-001
3.288277e+003,2.700565e-001
3.288518e+003,2.701023e-001
3.288759e+003,2.701426e-001
3.289000e+003,2.701715e-001
3.289241e+003,2.701850e-001
3.289482e+003,2.701836e-001
3.289723e+003,2.701732e-001
3.289964e+003,2.701657e-001
3.290205e+003,2.701742e-001
3.290446e+003,2.702104e-001
3.290687e+003,2.702783e-001
3.290928e+003,2.703728e-001
3.291169e+003,2.704804e-001
3.291410e+003,2.705844e-001
3.291652e+003,2.706703e-001
3.291893e+003,2.707303e-001
3.292134e+003,2.707654e-001
3.292375e+003,2.707838e-001
3.292616e+003,2.707967e-001
3.292857e+003,2.708128e-001
3.293098e+003,2.708376e-001
3.293339e+003,2.708721e-001
3.293580e+003,2.709148e-001
3.293821e+003,2.709635e-001
3.294062e+003,2.710172e-001
3.294303e+003,2.710749e-001
3.294544e+003,2.711343e-001
3.294785e+003,2.711916e-001
3.295026e+003,2.712422e-001
3.295267e+003,2.712827e-001
3.295509e+003,2.713127e-001
3.295750e+003,2.713369e-001
3.295990e+003,2.713620e-001
3.296232e+003,2.713950e-001
3.296473e+003,2.714382e-001
3.296714e+003,2.714881e-001
3.296955e+003,2.715363e-001
3.297196e+003,2.715730e-001
3.297437e+003,2.715915e-001
3.297678e+003,2.715919e-001
3.297919e+003,2.715808e-001
3.298160e+003,2.715679e-001
3.298401e+003,2.715614e-001
3.298642e+003,2.715647e-001
3.298883e+003,2.715753e-001
3.299124e+003,2.715873e-001
3.299365e+003,2.715959e-001
3.299606e+003,2.716008e-001
3.299847e+003,2.716073e-001
3.300089e+003,2.716245e-001
3.300330e+003,2.716598e-001
3.300571e+003,2.717157e-001
3.300812e+003,2.717872e-001
3.301053e+003,2.718645e-001
3.301294e+003,2.719357e-001
3.301535e+003,2.719921e-001
3.301776e+003,2.720317e-001
3.302017e+003,2.720589e-001
3.302258e+003,2.720823e-001
3.302499e+003,2.721112e-001
3.302740e+003,2.721526e-001
3.302981e+003,2.722096e-001
3.303222e+003,2.722815e-001
3.303463e+003,2.723643e-001
3.303704e+003,2.724529e-001
3.303946e+003,2.725410e-001
3.304187e+003,2.726215e-001
3.304428e+003,2.726887e-001
3.304669e+003,2.727380e-001
3.304910e+003,2.727691e-001
3.305151e+003,2.727857e-001
3.305392e+003,2.727956e-001
3.305633e+003,2.728087e-001
3.305874e+003,2.728327e-001
3.306115e+003,2.728722e-001
3.306356e+003,2.729271e-001
3.306597e+003,2.729941e-001
3.306838e+003,2.730688e-001
3.307079e+003,2.731492e-001
3.307320e+003,2.732349e-001
3.307561e+003,2.733265e-001
3.307802e+003,2.734233e-001
3.308043e+003,2.735205e-001
3.308284e+003,2.736095e-001
3.308526e+003,2.736816e-001
3.308767e+003,2.737305e-001
3.309008e+003,2.737569e-001
3.309249e+003,2.737680e-001
3.309490e+003,2.737757e-001
3.309731e+003,2.737907e-001
3.309972e+003,2.738185e-001
3.310213e+003,2.738567e-001
3.310454e+003,2.738977e-001
3.310695e+003,2.739321e-001
3.310936e+003,2.739539e-001
3.311177e+003,2.739645e-001
3.311418e+003,2.739709e-001
3.311659e+003,2.739832e-001
3.311900e+003,2.740094e-001
3.312141e+003,2.740519e-001
3.312383e+003,2.741082e-001
3.312624e+003,2.741721e-001
3.312865e+003,2.742383e-001
3.313106e+003,2.743039e-001
3.313347e+003,2.743696e-001
3.313588e+003,2.744370e-001
3.313829e+003,2.745057e-001
3.314070e+003,2.745720e-001
3.314311e+003,2.746293e-001
3.314552e+003,2.746711e-001
3.314793e+003,2.746942e-001
3.315034e+003,2.747010e-001
3.315275e+003,2.746982e-001
3.315516e+003,2.746946e-001
3.315757e+003,2.746981e-001
3.315998e+003,2.747126e-001
3.316240e+003,2.747384e-001
3.316480e+003,2.747745e-001
3.316722e+003,2.748199e-001
3.316963e+003,2.748755e-001
3.317204e+003,2.749426e-001
3.317445e+003,2.750205e-001
3.317686e+003,2.751055e-001
3.317927e+003,2.751904e-001
3.318168e+003,2.752676e-001
3.318409e+003,2.753321e-001
3.318650e+003,2.753858e-001
3.318891e+003,2.754355e-001
3.319132e+003,2.754916e-001
3.319373e+003,2.755609e-001
3.319614e+003,2.756425e-001
3.319855e+003,2.757263e-001
3.320096e+003,2.757970e-001
3.320337e+003,2.758399e-001
3.320579e+003,2.758476e-001
3.320820e+003,2.758247e-001
3.321061e+003,2.757866e-001
3.321302e+003,2.757548e-001
3.321543e+003,2.757480e-001
3.321784e+003,2.757772e-001
3.322025e+003,2.758429e-001
3.322266e+003,2.759376e-001
3.322507e+003,2.760496e-001
3.322748e+003,2.761692e-001
3.322989e+003,2.762907e-001
3.323230e+003,2.764123e-001
3.323471e+003,2.765333e-001
3.323712e+003,2.766515e-001
3.323953e+003,2.767615e-001
3.324194e+003,2.768568e-001
3.324436e+003,2.769318e-001
3.324677e+003,2.769854e-001
3.324917e+003,2.770211e-001
3.325159e+003,2.770471e-001
3.325400e+003,2.770730e-001
3.325641e+003,2.771060e-001
3.325882e+003,2.771491e-001
3.326123e+003,2.772006e-001
3.326364e+003,2.772550e-001
3.326605e+003,2.773048e-001
3.326846e+003,2.773432e-001
3.327087e+003,2.773650e-001
3.327328e+003,2.773690e-001
3.327569e+003,2.773578e-001
3.327810e+003,2.773382e-001
3.328051e+003,2.773223e-001
3.328292e+003,2.773229e-001
3.328533e+003,2.773520e-001
3.328774e+003,2.774168e-001
3.329016e+003,2.775149e-001
3.329257e+003,2.776359e-001
3.329498e+003,2.777613e-001
3.329739e+003,2.778716e-001
3.329980e+003,2.779506e-001
3.330221e+003,2.779909e-001
3.330462e+003,2.779954e-001
3.330703e+003,2.779756e-001
3.330944e+003,2.779481e-001
3.331185e+003,2.779270e-001
3.331426e+003,2.779236e-001
3.331667e+003,2.779429e-001
3.331908e+003,2.779847e-001
3.332149e+003,2.780461e-001
3.332390e+003,2.781226e-001
3.332631e+003,2.782100e-001
3.332873e+003,2.783037e-001
3.333114e+003,2.783996e-001
3.333354e+003,2.784942e-001
3.333596e+003,2.785844e-001
3.333837e+003,2.786686e-001
3.334078e+003,2.787465e-001
3.334319e+003,2.788177e-001
3.334560e+003,2.788805e-001
3.334801e+003,2.789321e-001
3.335042e+003,2.789696e-001
3.335283e+003,2.789913e-001
3.335524e+003,2.790003e-001
3.335765e+003,2.790055e-001
3.336006e+003,2.790182e-001
3.336247e+003,2.790507e-001
3.336488e+003,2.791092e-001
3.336729e+003,2.791906e-001
3.336970e+003,2.792829e-001
3.337211e+003,2.793694e-001
3.337453e+003,2.794346e-001
3.337694e+003,2.794703e-001
3.337935e+003,2.794796e-001
3.338176e+003,2.794752e-001
3.338417e+003,2.794741e-001
3.338658e+003,2.794905e-001
3.338899e+003,2.795313e-001
3.339140e+003,2.795940e-001
3.339381e+003,2.796705e-001
3.339622e+003,2.797500e-001
3.339863e+003,2.798250e-001
3.340104e+003,2.798938e-001
3.340345e+003,2.799579e-001
3.340586e+003,2.800205e-001
3.340827e+003,2.800835e-001
3.341068e+003,2.801447e-001
3.341310e+003,2.801999e-001
3.341551e+003,2.802446e-001
3.341792e+003,2.802752e-001
3.342033e+003,2.802913e-001
3.342274e+003,2.802951e-001
3.342515e+003,2.802895e-001
3.342756e+003,2.802785e-001
3.342997e+003,2.802656e-001
3.343238e+003,2.802553e-001
3.343479e+003,2.802532e-001
3.343720e+003,2.802642e-001
3.343961e+003,2.802910e-001
3.344202e+003,2.803322e-001
3.344443e+003,2.803805e-001
3.344684e+003,2.804253e-001
3.344925e+003,2.804559e-001
3.345167e+003,2.804667e-001
3.345407e+003,2.804596e-001
3.345649e+003,2.804443e-001
3.345890e+003,2.804350e-001
3.346131e+003,2.804426e-001
3.346372e+003,2.804725e-001
3.346613e+003,2.805213e-001
3.346854e+003,2.805790e-001
3.347095e+003,2.806349e-001
3.347336e+003,2.806827e-001
3.347577e+003,2.807226e-001
3.347818e+003,2.807612e-001
3.348059e+003,2.808061e-001
3.348300e+003,2.808613e-001
3.348541e+003,2.809245e-001
3.348782e+003,2.809873e-001
3.349023e+003,2.810395e-001
3.349264e+003,2.810737e-001
3.349506e+003,2.810884e-001
3.349747e+003,2.810883e-001
3.349988e+003,2.810821e-001
3.350229e+003,2.810767e-001
3.350470e+003,2.810765e-001
3.350711e+003,2.810814e-001
3.350952e+003,2.810897e-001
3.351193e+003,2.811014e-001
3.351434e+003,2.811194e-001
3.351675e+003,2.811482e-001
3.351916e+003,2.811934e-001
3.352157e+003,2.812562e-001
3.352398e+003,2.813331e-001
3.352639e+003,2.814162e-001
3.352880e+003,2.814971e-001
3.353121e+003,2.815689e-001
3.353363e+003,2.816302e-001
3.353604e+003,2.816831e-001
3.353844e+003,2.817318e-001
3.354086e+003,2.817795e-001
3.354327e+003,2.818252e-001
3.354568e+003,2.818659e-001
3.354809e+003,2.818979e-001
3.355050e+003,2.819186e-001
3.355291e+003,2.819291e-001
3.355532e+003,2.819326e-001
3.355773e+003,2.819325e-001
3.356014e+003,2.819308e-001
3.356255e+003,2.819269e-001
3.356496e+003,2.819193e-001
3.356737e+003,2.819079e-001
3.356978e+003,2.818953e-001
3.357219e+003,2.818866e-001
3.357460e+003,2.818868e-001
3.357701e+003,2.818981e-001
3.357943e+003,2.819178e-001
3.358184e+003,2.819384e-001
3.358425e+003,2.819524e-001
3.358666e+003,2.819547e-001
3.358907e+003,2.819459e-001
3.359148e+003,2.819325e-001
3.359389e+003,2.819222e-001
3.359630e+003,2.819196e-001
3.359871e+003,2.819225e-001
3.360112e+003,2.819214e-001
3.360353e+003,2.819040e-001
3.360594e+003,2.818614e-001
3.360835e+003,2.817931e-001
3.361076e+003,2.817070e-001
3.361317e+003,2.816184e-001
3.361558e+003,2.815425e-001
3.361800e+003,2.814888e-001
3.362041e+003,2.814576e-001
3.362281e+003,2.814424e-001
3.362523e+003,2.814341e-001
3.362764e+003,2.814265e-001
3.363005e+003,2.814186e-001
3.363246e+003,2.814146e-001
3.363487e+003,2.814199e-001
3.363728e+003,2.814368e-001
3.363969e+003,2.814621e-001
3.364210e+003,2.814877e-001
3.364451e+003,2.815042e-001
3.364692e+003,2.815066e-001
3.364933e+003,2.814942e-001
3.365174e+003,2.814717e-001
3.365415e+003,2.814456e-001
3.365656e+003,2.814209e-001
3.365897e+003,2.813985e-001
3.366138e+003,2.813769e-001
3.366380e+003,2.813545e-001
3.366621e+003,2.813319e-001
3.366862e+003,2.813138e-001
3.367103e+003,2.813063e-001
3.367344e+003,2.813128e-001
3.367585e+003,2.813311e-001
3.367826e+003,2.813533e-001
3.368067e+003,2.813681e-001
3.368308e+003,2.813650e-001
3.368549e+003,2.813398e-001
3.368790e+003,2.812961e-001
3.369031e+003,2.812429e-001
3.369272e+003,2.811903e-001
3.369513e+003,2.811438e-001
3.369754e+003,2.811025e-001
3.369995e+003,2.810607e-001
3.370237e+003,2.810110e-001
3.370478e+003,2.809504e-001
3.370719e+003,2.808822e-001
3.370960e+003,2.808159e-001
3.371201e+003,2.807620e-001
3.371442e+003,2.807273e-001
3.371683e+003,2.807108e-001
3.371924e+003,2.807037e-001
3.372165e+003,2.806938e-001
3.372406e+003,2.806684e-001
3.372647e+003,2.806214e-001
3.372888e+003,2.805539e-001
3.373129e+003,2.804728e-001
3.373370e+003,2.803876e-001
3.373611e+003,2.803068e-001
3.373852e+003,2.802350e-001
3.374094e+003,2.801729e-001
3.374334e+003,2.801188e-001
3.374576e+003,2.800689e-001
3.374817e+003,2.800206e-001
3.375058e+003,2.799720e-001
3.375299e+003,2.799210e-001
3.375540e+003,2.798677e-001
3.375781e+003,2.798131e-001
3.376022e+003,2.797601e-001
3.376263e+003,2.797126e-001
3.376504e+003,2.796753e-001
3.376745e+003,2.796493e-001
3.376986e+003,2.796320e-001
3.377227e+003,2.796147e-001
3.377468e+003,2.795858e-001
3.377709e+003,2.795338e-001
3.377950e+003,2.794519e-001
3.378191e+003,2.793406e-001
3.378433e+003,2.792084e-001
3.378674e+003,2.790687e-001
3.378915e+003,2.789341e-001
3.379156e+003,2.788133e-001
3.379397e+003,2.787079e-001
3.379638e+003,2.786137e-001
3.379879e+003,2.785234e-001
3.380120e+003,2.784306e-001
3.380361e+003,2.783321e-001
3.380602e+003,2.782294e-001
3.380843e+003,2.781259e-001
3.381084e+003,2.780247e-001
3.381325e+003,2.779284e-001
3.381566e+003,2.778361e-001
3.381807e+003,2.777461e-001
3.382048e+003,2.776566e-001
3.382290e+003,2.775671e-001
3.382531e+003,2.774782e-001
3.382771e+003,2.773916e-001
3.383013e+003,2.773087e-001
3.383254e+003,2.772306e-001
3.383495e+003,2.771577e-001
3.383736e+003,2.770893e-001
3.383977e+003,2.770242e-001
3.384218e+003,2.769611e-001
3.384459e+003,2.768963e-001
3.384700e+003,2.768255e-001
3.384941e+003,2.767446e-001
3.385182e+003,2.766504e-001
3.385423e+003,2.765433e-001
3.385664e+003,2.764267e-001
3.385905e+003,2.763071e-001
3.386146e+003,2.761908e-001
3.386387e+003,2.760819e-001
3.386628e+003,2.759791e-001
3.386870e+003,2.758780e-001
3.387111e+003,2.757723e-001
3.387352e+003,2.756570e-001
3.387593e+003,2.755319e-001
3.387834e+003,2.754012e-001
3.388075e+003,2.752721e-001
3.388316e+003,2.751504e-001
3.388557e+003,2.750375e-001
3.388798e+003,2.749288e-001
3.389039e+003,2.748159e-001
3.389280e+003,2.746895e-001
3.389521e+003,2.745434e-001
3.389762e+003,2.743779e-001
3.390003e+003,2.741985e-001
3.390244e+003,2.740141e-001
3.390485e+003,2.738332e-001
3.390727e+003,2.736612e-001
3.390968e+003,2.734999e-001
3.391208e+003,2.733477e-001
3.391450e+003,2.732022e-001
3.391691e+003,2.730616e-001
3.391932e+003,2.729254e-001
3.392173e+003,2.727941e-001
3.392414e+003,2.726675e-001
3.392655e+003,2.725447e-001
3.392896e+003,2.724249e-001
3.393137e+003,2.723065e-001
3.393378e+003,2.721908e-001
3.393619e+003,2.720796e-001
3.393860e+003,2.719749e-001
3.394101e+003,2.718784e-001
3.394342e+003,2.717892e-001
3.394583e+003,2.717046e-001
3.394824e+003,2.716210e-001
3.395065e+003,2.715344e-001
3.395307e+003,2.714429e-001
3.395548e+003,2.713448e-001
3.395789e+003,2.712373e-001
3.396030e+003,2.711169e-001
3.396271e+003,2.709770e-001
3.396512e+003,2.708125e-001
3.396753e+003,2.706207e-001
3.396994e+003,2.704049e-001
3.397235e+003,2.701747e-001
3.397476e+003,2.699431e-001
3.397717e+003,2.697243e-001
3.397958e+003,2.695273e-001
3.398199e+003,2.693532e-001
3.398440e+003,2.691976e-001
3.398681e+003,2.690520e-001
3.398922e+003,2.689092e-001
3.399164e+003,2.687664e-001
3.399405e+003,2.686251e-001
3.399646e+003,2.684899e-001
3.399887e+003,2.683640e-001
3.400128e+003,2.682453e-001
3.400369e+003,2.681265e-001
3.400610e+003,2.679978e-001
3.400851e+003,2.678507e-001
3.401092e+003,2.676824e-001
3.401333e+003,2.674973e-001
3.401574e+003,2.673048e-001
3.401815e+003,2.671174e-001
3.402056e+003,2.669434e-001
3.402297e+003,2.667861e-001
3.402538e+003,2.666418e-001
3.402779e+003,2.665031e-001
3.403021e+003,2.663604e-001
3.403261e+003,2.662058e-001
3.403503e+003,2.660339e-001
3.403744e+003,2.658423e-001
3.403985e+003,2.656313e-001
3.404226e+003,2.654028e-001
3.404467e+003,2.651620e-001
3.404708e+003,2.649159e-001
3.404949e+003,2.646742e-001
3.405190e+003,2.644466e-001
3.405431e+003,2.642412e-001
3.405672e+003,2.640609e-001
3.405913e+003,2.639034e-001
3.406154e+003,2.637618e-001
3.406395e+003,2.636263e-001
