3.415797e+003,1.510685e-001
3.416038e+003,1.510351e-001
3.416279e+003,1.509834e-001
3.416520e+003,1.509134e-001
3.416761e+003,1.508312e-001
3.417002e+003,1.507464e-001
3.417243e+003,1.506698e-001
3.417484e+003,1.506094e-001
3.417725e+003,1.505682e-001
3.417966e+003,1.505446e-001
3.418207e+003,1.505336e-001
3.418448e+003,1.505287e-001
3.418689e+003,1.505234e-001
3.418930e+003,1.505123e-001
3.419171e+003,1.504910e-001
3.419412e+003,1.504573e-001
3.419654e+003,1.504105e-001
3.419895e+003,1.503527e-001
3.420135e+003,1.502898e-001
3.420377e+003,1.502304e-001
3.420618e+003,1.501836e-001
3.420859e+003,1.501571e-001
3.421100e+003,1.501544e-001
3.421341e+003,1.501740e-001
3.421582e+003,1.502093e-001
3.421823e+003,1.502516e-001
3.422064e+003,1.502913e-001
3.422305e+003,1.503212e-001
3.422546e+003,1.503361e-001
3.422787e+003,1.503328e-001
3.423028e+003,1.503093e-001
3.423269e+003,1.502638e-001
3.423510e+003,1.501956e-001
3.423751e+003,1.501058e-001
3.423992e+003,1.499993e-001
3.424234e+003,1.498849e-001
3.424475e+003,1.497737e-001
3.424716e+003,1.496766e-001
3.424957e+003,1.496021e-001
3.425198e+003,1.495543e-001
3.425439e+003,1.495323e-001
3.425680e+003,1.495311e-001
3.425921e+003,1.495439e-001
3.426162e+003,1.495631e-001
3.426403e+003,1.495807e-001
3.426644e+003,1.495888e-001
3.426885e+003,1.495796e-001
3.427126e+003,1.495455e-001
3.427367e+003,1.494814e-001
3.427608e+003,1.493871e-001
3.427849e+003,1.492680e-001
3.428091e+003,1.491351e-001
3.428332e+003,1.490031e-001
3.428573e+003,1.488854e-001
3.428814e+003,1.487908e-001
3.429055e+003,1.487214e-001
3.429296e+003,1.486723e-001
3.429537e+003,1.486348e-001
3.429778e+003,1.485993e-001
3.430019e+003,1.485594e-001
3.430260e+003,1.485129e-001
3.430501e+003,1.484614e-001
3.430742e+003,1.484077e-001
3.430983e+003,1.483546e-001
3.431224e+003,1.483024e-001
3.431465e+003,1.482493e-001
3.431706e+003,1.481925e-001
3.431948e+003,1.481291e-001
3.432188e+003,1.480575e-001
3.432430e+003,1.479767e-001
3.432671e+003,1.478871e-001
3.432912e+003,1.477900e-001
3.433153e+003,1.476881e-001
3.433394e+003,1.475855e-001
3.433635e+003,1.474883e-001
3.433876e+003,1.474039e-001
3.434117e+003,1.473377e-001
3.434358e+003,1.472926e-001
3.434599e+003,1.472662e-001
3.434840e+003,1.472520e-001
3.435081e+003,1.472404e-001
3.435322e+003,1.472228e-001
3.435563e+003,1.471947e-001
3.435804e+003,1.471561e-001
3.436045e+003,1.471122e-001
3.436287e+003,1.470689e-001
3.436528e+003,1.470310e-001
3.436769e+003,1.469990e-001
3.437010e+003,1.469699e-001
3.437251e+003,1.469381e-001
3.437492e+003,1.468989e-001
3.437733e+003,1.468503e-001
3.437974e+003,1.467945e-001
3.438215e+003,1.467354e-001
3.438456e+003,1.466771e-001
3.438697e+003,1.466220e-001
3.438938e+003,1.465687e-001
3.439179e+003,1.465132e-001
3.439420e+003,1.464510e-001
3.439661e+003,1.463783e-001
3.439902e+003,1.462936e-001
3.440144e+003,1.461985e-001
3.440385e+003,1.460954e-001
3.440625e+003,1.459885e-001
3.440867e+003,1.458813e-001
3.441108e+003,1.457767e-001
3.441349e+003,1.456770e-001
3.441590e+003,1.455831e-001
3.441831e+003,1.454937e-001
3.442072e+003,1.454050e-001
3.442313e+003,1.453116e-001
3.442554e+003,1.452076e-001
3.442795e+003,1.450883e-001
3.443036e+003,1.449535e-001
3.443277e+003,1.448078e-001
3.443518e+003,1.446612e-001
3.443759e+003,1.445244e-001
3.444000e+003,1.444080e-001
3.444241e+003,1.443174e-001
3.444482e+003,1.442523e-001
3.444724e+003,1.442073e-001
3.444965e+003,1.441744e-001
3.445206e+003,1.441466e-001
3.445447e+003,1.441182e-001
3.445688e+003,1.440864e-001
3.445929e+003,1.440488e-001
3.446170e+003,1.440018e-001
3.446411e+003,1.439408e-001
3.446652e+003,1.438608e-001
3.446893e+003,1.437594e-001
3.447134e+003,1.436391e-001
3.447375e+003,1.435084e-001
3.447616e+003,1.433802e-001
3.447857e+003,1.432669e-001
3.448098e+003,1.431780e-001
3.448339e+003,1.431162e-001
3.448581e+003,1.430773e-001
3.448822e+003,1.430523e-001
3.449063e+003,1.430306e-001
3.449304e+003,1.430040e-001
3.449545e+003,1.429684e-001
3.449786e+003,1.429239e-001
3.450027e+003,1.428723e-001
3.450268e+003,1.428158e-001
3.450509e+003,1.427546e-001
3.450750e+003,1.426874e-001
3.450991e+003,1.426122e-001
3.451232e+003,1.425277e-001
3.451473e+003,1.424339e-001
3.451714e+003,1.423326e-001
3.451955e+003,1.422256e-001
3.452196e+003,1.421143e-001
3.452438e+003,1.419991e-001
3.452678e+003,1.418800e-001
3.452919e+003,1.417583e-001
3.453161e+003,1.416366e-001
3.453402e+003,1.415185e-001
3.453643e+003,1.414087e-001
3.453884e+003,1.413090e-001
3.454125e+003,1.412186e-001
3.454366e+003,1.411332e-001
3.454607e+003,1.410462e-001
3.454848e+003,1.409516e-001
3.455089e+003,1.408465e-001
3.455330e+003,1.407319e-001
3.455571e+003,1.406128e-001
3.455812e+003,1.404960e-001
3.456053e+003,1.403873e-001
3.456294e+003,1.402895e-001
3.456535e+003,1.402020e-001
3.456776e+003,1.401214e-001
3.457018e+003,1.400440e-001
3.457259e+003,1.399671e-001
3.457500e+003,1.398904e-001
3.457741e+003,1.398159e-001
3.457982e+003,1.397454e-001
3.458223e+003,1.396792e-001
3.458464e+003,1.396143e-001
3.458705e+003,1.395440e-001
3.458946e+003,1.394602e-001
3.459187e+003,1.393546e-001
3.459428e+003,1.392232e-001
3.459669e+003,1.390670e-001
3.459910e+003,1.388933e-001
3.460151e+003,1.387142e-001
3.460392e+003,1.385429e-001
3.460633e+003,1.383922e-001
3.460875e+003,1.382679e-001
3.461115e+003,1.381698e-001
3.461357e+003,1.380906e-001
3.461598e+003,1.380190e-001
3.461839e+003,1.379422e-001
3.462080e+003,1.378504e-001
3.462321e+003,1.377393e-001
3.462562e+003,1.376103e-001
3.462803e+003,1.374692e-001
3.463044e+003,1.373242e-001
3.463285e+003,1.371828e-001
3.463526e+003,1.370500e-001
3.463767e+003,1.369283e-001
3.464008e+003,1.368172e-001
3.464249e+003,1.367160e-001
3.464490e+003,1.366229e-001
3.464731e+003,1.365370e-001
3.464972e+003,1.364571e-001
3.465214e+003,1.363816e-001
3.465455e+003,1.363083e-001
3.465696e+003,1.362351e-001
3.465937e+003,1.361599e-001
3.466178e+003,1.360821e-001
3.466419e+003,1.360030e-001
3.466660e+003,1.359247e-001
3.466901e+003,1.358502e-001
3.467142e+003,1.357808e-001
3.467383e+003,1.357164e-001
3.467624e+003,1.356554e-001
3.467865e+003,1.355945e-001
3.468106e+003,1.355313e-001
3.468347e+003,1.354641e-001
3.468588e+003,1.353933e-001
3.468829e+003,1.353205e-001
3.469071e+003,1.352479e-001
3.469312e+003,1.351769e-001
3.469552e+003,1.351078e-001
3.469794e+003,1.350388e-001
3.470035e+003,1.349665e-001
3.470276e+003,1.348869e-001
3.470517e+003,1.347970e-001
3.470758e+003,1.346951e-001
3.470999e+003,1.345823e-001
3.471240e+003,1.344628e-001
3.471481e+003,1.343435e-001
3.471722e+003,1.342312e-001
3.471963e+003,1.341325e-001
3.472204e+003,1.340501e-001
3.472445e+003,1.339827e-001
3.472686e+003,1.339243e-001
3.472927e+003,1.338656e-001
3.473168e+003,1.337982e-001
3.473409e+003,1.337158e-001
3.473651e+003,1.336169e-001
3.473892e+003,1.335045e-001
3.474133e+003,1.333846e-001
3.474374e+003,1.332627e-001
3.474615e+003,1.331425e-001
3.474856e+003,1.330241e-001
3.475097e+003,1.329059e-001
3.475338e+003,1.327861e-001
3.475579e+003,1.326655e-001
3.475820e+003,1.325479e-001
3.476061e+003,1.324391e-001
3.476302e+003,1.323447e-001
3.476543e+003,1.322666e-001
3.476784e+003,1.322019e-001
3.477025e+003,1.321434e-001
3.477266e+003,1.320830e-001
3.477508e+003,1.320132e-001
3.477749e+003,1.319314e-001
3.477990e+003,1.318386e-001
3.478231e+003,1.317392e-001
3.478472e+003,1.316369e-001
3.478713e+003,1.315329e-001
3.478954e+003,1.314254e-001
3.479195e+003,1.313104e-001
3.479436e+003,1.311858e-001
3.479677e+003,1.310526e-001
3.479918e+003,1.309158e-001
3.480159e+003,1.307834e-001
3.480400e+003,1.306632e-001
3.480641e+003,1.305593e-001
3.480882e+003,1.304705e-001
3.481123e+003,1.303918e-001
3.481365e+003,1.303161e-001
3.481605e+003,1.302379e-001
3.481846e+003,1.301544e-001
3.482088e+003,1.300665e-001
3.482329e+003,1.299766e-001
3.482570e+003,1.298862e-001
3.482811e+003,1.297949e-001
3.483052e+003,1.297002e-001
3.483293e+003,1.295988e-001
3.483534e+003,1.294904e-001
3.483775e+003,1.293775e-001
3.484016e+003,1.292664e-001
3.484257e+003,1.291643e-001
3.484498e+003,1.290774e-001
3.484739e+003,1.290084e-001
3.484980e+003,1.289552e-001
3.485221e+003,1.289125e-001
3.485462e+003,1.288735e-001
3.485703e+003,1.288325e-001
3.485945e+003,1.287851e-001
3.486186e+003,1.287296e-001
3.486427e+003,1.286656e-001
3.486668e+003,1.285922e-001
3.486909e+003,1.285095e-001
3.487150e+003,1.284178e-001
3.487391e+003,1.283184e-001
3.487632e+003,1.282142e-001
3.487873e+003,1.281096e-001
3.488114e+003,1.280083e-001
3.488355e+003,1.279123e-001
3.488596e+003,1.278210e-001
3.488837e+003,1.277318e-001
3.489078e+003,1.276404e-001
3.489319e+003,1.275434e-001
3.489560e+003,1.274400e-001
3.489802e+003,1.273319e-001
3.490042e+003,1.272219e-001
3.490284e+003,1.271139e-001
3.490525e+003,1.270102e-001
3.490766e+003,1.269115e-001
3.491007e+003,1.268171e-001
3.491248e+003,1.267257e-001
3.491489e+003,1.266367e-001
3.491730e+003,1.265500e-001
3.491971e+003,1.264658e-001
3.492212e+003,1.263835e-001
3.492453e+003,1.263009e-001
3.492694e+003,1.262143e-001
3.492935e+003,1.261193e-001
3.493176e+003,1.260121e-001
3.493417e+003,1.258906e-001
3.493658e+003,1.257555e-001
3.493899e+003,1.256099e-001
3.494141e+003,1.254589e-001
3.494382e+003,1.253077e-001
3.494623e+003,1.251626e-001
3.494864e+003,1.250286e-001
3.495105e+003,1.249100e-001
3.495346e+003,1.248110e-001
3.495587e+003,1.247340e-001
3.495828e+003,1.246795e-001
3.496069e+003,1.246451e-001
3.496310e+003,1.246255e-001
3.496551e+003,1.246126e-001
3.496792e+003,1.245968e-001
3.497033e+003,1.245696e-001
3.497274e+003,1.245252e-001
3.497515e+003,1.244615e-001
3.497756e+003,1.243805e-001
3.497998e+003,1.242875e-001
3.498239e+003,1.241893e-001
3.498479e+003,1.240912e-001
3.498721e+003,1.239965e-001
3.498962e+003,1.239041e-001
3.499203e+003,1.238100e-001
3.499444e+003,1.237074e-001
3.499685e+003,1.235900e-001
3.499926e+003,1.234548e-001
3.500167e+003,1.233027e-001
3.500408e+003,1.231391e-001
3.500649e+003,1.229726e-001
3.500890e+003,1.228125e-001
3.501131e+003,1.226653e-001
3.501372e+003,1.225329e-001
3.501613e+003,1.224127e-001
3.501854e+003,1.222988e-001
3.502095e+003,1.221854e-001
3.502336e+003,1.220692e-001
3.502578e+003,1.219513e-001
3.502819e+003,1.218369e-001
3.503060e+003,1.217314e-001
3.503301e+003,1.216393e-001
3.503542e+003,1.215592e-001
3.503783e+003,1.214864e-001
3.504024e+003,1.214126e-001
3.504265e+003,1.213301e-001
3.504506e+003,1.212346e-001
3.504747e+003,1.211267e-001
3.504988e+003,1.210111e-001
3.505229e+003,1.208946e-001
3.505470e+003,1.207830e-001
3.505711e+003,1.206797e-001
3.505952e+003,1.205842e-001
3.506193e+003,1.204948e-001
3.506435e+003,1.204083e-001
3.506676e+003,1.203231e-001
3.506917e+003,1.202385e-001
3.507158e+003,1.201542e-001
3.507399e+003,1.200689e-001
3.507640e+003,1.199806e-001
3.507881e+003,1.198865e-001
3.508122e+003,1.197847e-001
3.508363e+003,1.196757e-001
3.508604e+003,1.195633e-001
3.508845e+003,1.194535e-001
3.509086e+003,1.193522e-001
3.509327e+003,1.192624e-001
3.509568e+003,1.191825e-001
3.509809e+003,1.191074e-001
3.510050e+003,1.190304e-001
3.510292e+003,1.189452e-001
3.510532e+003,1.188500e-001
3.510773e+003,1.187466e-001
3.511015e+003,1.186400e-001
3.511256e+003,1.185352e-001
3.511497e+003,1.184347e-001
3.511738e+003,1.183363e-001
3.511979e+003,1.182351e-001
3.512220e+003,1.181228e-001
3.512461e+003,1.179936e-001
3.512702e+003,1.178448e-001
3.512943e+003,1.176786e-001
3.513184e+003,1.175020e-001
3.513425e+003,1.173235e-001
3.513666e+003,1.171526e-001
3.513907e+003,1.169969e-001
3.514148e+003,1.168607e-001
3.514389e+003,1.167457e-001
3.514630e+003,1.166509e-001
3.514872e+003,1.165732e-001
3.515113e+003,1.165078e-001
3.515354e+003,1.164495e-001
3.515595e+003,1.163921e-001
3.515836e+003,1.163296e-001
3.516077e+003,1.162571e-001
3.516318e+003,1.161707e-001
3.516559e+003,1.160688e-001
3.516800e+003,1.159511e-001
3.517041e+003,1.158203e-001
3.517282e+003,1.156799e-001
3.517523e+003,1.155353e-001
3.517764e+003,1.153916e-001
3.518005e+003,1.152539e-001
3.518246e+003,1.151256e-001
3.518487e+003,1.150078e-001
3.518729e+003,1.148995e-001
3.518969e+003,1.147974e-001
3.519211e+003,1.146971e-001
3.519452e+003,1.145945e-001
3.519693e+003,1.144867e-001
3.519934e+003,1.143720e-001
3.520175e+003,1.142501e-001
3.520416e+003,1.141206e-001
3.520657e+003,1.139828e-001
3.520898e+003,1.138362e-001
3.521139e+003,1.136807e-001
3.521380e+003,1.135187e-001
3.521621e+003,1.133556e-001
3.521862e+003,1.132002e-001
3.522103e+003,1.130618e-001
3.522344e+003,1.129473e-001
3.522585e+003,1.128580e-001
3.522826e+003,1.127883e-001
3.523068e+003,1.127266e-001
3.523309e+003,1.126587e-001
3.523550e+003,1.125733e-001
3.523791e+003,1.124661e-001
3.524032e+003,1.123415e-001
3.524273e+003,1.122103e-001
3.524514e+003,1.120867e-001
3.524755e+003,1.119824e-001
3.524996e+003,1.119016e-001
3.525237e+003,1.118389e-001
3.525478e+003,1.117801e-001
3.525719e+003,1.117075e-001
3.525960e+003,1.116030e-001
3.526201e+003,1.114559e-001
3.526442e+003,1.112647e-001
3.526683e+003,1.110392e-001
3.526925e+003,1.107968e-001
3.527166e+003,1.105580e-001
3.527406e+003,1.103420e-001
3.527648e+003,1.101612e-001
3.527889e+003,1.100185e-001
3.528130e+003,1.099081e-001
3.528371e+003,1.098171e-001
3.528612e+003,1.097301e-001
3.528853e+003,1.096321e-001
3.529094e+003,1.095149e-001
3.529335e+003,1.093757e-001
3.529576e+003,1.092191e-001
3.529817e+003,1.090525e-001
3.530058e+003,1.088852e-001
3.530299e+003,1.087242e-001
3.530540e+003,1.085730e-001
3.530781e+003,1.084326e-001
3.531022e+003,1.083014e-001
3.531263e+003,1.081775e-001
3.531505e+003,1.080595e-001
3.531746e+003,1.079467e-001
3.531987e+003,1.078385e-001
3.532228e+003,1.077337e-001
3.532469e+003,1.076307e-001
3.532710e+003,1.075267e-001
3.532951e+003,1.074189e-001
3.533192e+003,1.073057e-001
3.533433e+003,1.071855e-001
3.533674e+003,1.070570e-001
3.533915e+003,1.069181e-001
3.534156e+003,1.067653e-001
3.534397e+003,1.065948e-001
3.534638e+003,1.064035e-001
3.534879e+003,1.061917e-001
3.535120e+003,1.059640e-001
3.535362e+003,1.057297e-001
3.535603e+003,1.055011e-001
3.535844e+003,1.052900e-001
3.536085e+003,1.051046e-001
3.536326e+003,1.049478e-001
3.536567e+003,1.048168e-001
3.536808e+003,1.047052e-001
3.537049e+003,1.046053e-001
3.537290e+003,1.045108e-001
3.537531e+003,1.044169e-001
3.537772e+003,1.043206e-001
3.538013e+003,1.042199e-001
3.538254e+003,1.041135e-001
3.538495e+003,1.040003e-001
3.538736e+003,1.038800e-001
3.538977e+003,1.037538e-001
3.539219e+003,1.036241e-001
3.539459e+003,1.034926e-001
3.539700e+003,1.033598e-001
3.539942e+003,1.032241e-001
3.540183e+003,1.030822e-001
3.540424e+003,1.029310e-001
3.540665e+003,1.027703e-001
3.540906e+003,1.026040e-001
3.541147e+003,1.024405e-001
3.541388e+003,1.022890e-001
3.541629e+003,1.021570e-001
3.541870e+003,1.020455e-001
3.542111e+003,1.019488e-001
3.542352e+003,1.018547e-001
3.542593e+003,1.017490e-001
3.542834e+003,1.016215e-001
3.543075e+003,1.014681e-001
3.543316e+003,1.012926e-001
3.543557e+003,1.011040e-001
3.543799e+003,1.009130e-001
3.544040e+003,1.007268e-001
3.544281e+003,1.005487e-001
3.544522e+003,1.003773e-001
3.544763e+003,1.002091e-001
3.545004e+003,1.000416e-001
3.545245e+003,9.987479e-002
3.545486e+003,9.971048e-002
3.545727e+003,9.955086e-002
3.545968e+003,9.939537e-002
3.546209e+003,9.924115e-002
3.546450e+003,9.908245e-002
3.546691e+003,9.891452e-002
3.546932e+003,9.873538e-002
3.547173e+003,9.854776e-002
3.547414e+003,9.835710e-002
3.547656e+003,9.816986e-002
3.547896e+003,9.799074e-002
3.548138e+003,9.782013e-002
3.548379e+003,9.765509e-002
3.548620e+003,9.749033e-002
3.548861e+003,9.732190e-002
3.549102e+003,9.714798e-002
3.549343e+003,9.697066e-002
3.549584e+003,9.679447e-002
3.549825e+003,9.662420e-002
3.550066e+003,9.646339e-002
3.550307e+003,9.631186e-002
3.550548e+003,9.616695e-002
3.550789e+003,9.602425e-002
3.551030e+003,9.587973e-002
3.551271e+003,9.573130e-002
3.551512e+003,9.557974e-002
3.551753e+003,9.542892e-002
3.551995e+003,9.528465e-002
3.552236e+003,9.515242e-002
3.552477e+003,9.503628e-002
3.552718e+003,9.493656e-002
3.552959e+003,9.484946e-002
3.553200e+003,9.476682e-002
3.553441e+003,9.467731e-002
3.553682e+003,9.456986e-002
3.553923e+003,9.443562e-002
3.554164e+003,9.427196e-002
3.554405e+003,9.408214e-002
3.554646e+003,9.387644e-002
3.554887e+003,9.366751e-002
3.555128e+003,9.346583e-002
3.555369e+003,9.327777e-002
3.555610e+003,9.310181e-002
3.555851e+003,9.293064e-002
3.556093e+003,9.275343e-002
3.556333e+003,9.256131e-002
3.556575e+003,9.235077e-002
3.556816e+003,9.212548e-002
3.557057e+003,9.189463e-002
3.557298e+003,9.167016e-002
3.557539e+003,9.146312e-002
3.557780e+003,9.127885e-002
3.558021e+003,9.111747e-002
3.558262e+003,9.097384e-002
3.558503e+003,9.083961e-002
3.558744e+003,9.070554e-002
3.558985e+003,9.056357e-002
3.559226e+003,9.040894e-002
3.559467e+003,9.024049e-002
3.559708e+003,9.006136e-002
3.559949e+003,8.987793e-002
3.560190e+003,8.969951e-002
3.560432e+003,8.953563e-002
3.560673e+003,8.939317e-002
3.560914e+003,8.927441e-002
3.561155e+003,8.917439e-002
3.561396e+003,8.908188e-002
3.561637e+003,8.898060e-002
3.561878e+003,8.885512e-002
3.562119e+003,8.869443e-002
3.562360e+003,8.849635e-002
3.562601e+003,8.826799e-002
3.562842e+003,8.802457e-002
3.563083e+003,8.778392e-002
3.563324e+003,8.756059e-002
3.563565e+003,8.736279e-002
3.563806e+003,8.719050e-002
3.564047e+003,8.703764e-002
3.564289e+003,8.689483e-002
3.564530e+003,8.675396e-002
3.564771e+003,8.661006e-002
3.565012e+003,8.646141e-002
3.565253e+003,8.630864e-002
3.565494e+003,8.615176e-002
3.565735e+003,8.598856e-002
3.565976e+003,8.581476e-002
3.566217e+003,8.562481e-002
3.566458e+003,8.541473e-002
3.566699e+003,8.518548e-002
3.566940e+003,8.494374e-002
3.567181e+003,8.470109e-002
3.567422e+003,8.447214e-002
3.567663e+003,8.426926e-002
3.567904e+003,8.409956e-002
3.568146e+003,8.396117e-002
3.568386e+003,8.384476e-002
3.568627e+003,8.373582e-002
3.568869e+003,8.361936e-002
3.569110e+003,8.348200e-002
3.569351e+003,8.331574e-002
3.569592e+003,8.311905e-002
3.569833e+003,8.289751e-002
3.570074e+003,8.266181e-002
3.570315e+003,8.242628e-002
3.570556e+003,8.220465e-002
3.570797e+003,8.200675e-002
3.571038e+003,8.183641e-002
3.571279e+003,8.169142e-002
3.571520e+003,8.156426e-002
3.571761e+003,8.144398e-002
3.572002e+003,8.131882e-002
3.572243e+003,8.117947e-002
3.572484e+003,8.101921e-002
3.572726e+003,8.083688e-002
3.572967e+003,8.063561e-002
3.573208e+003,8.042271e-002
3.573449e+003,8.020744e-002
3.573690e+003,7.999845e-002
3.573931e+003,7.980183e-002
3.574172e+003,7.961942e-002
3.574413e+003,7.944783e-002
3.574654e+003,7.928100e-002
3.574895e+003,7.911198e-002
3.575136e+003,7.893506e-002
3.575377e+003,7.874869e-002
3.575618e+003,7.855394e-002
3.575859e+003,7.835487e-002
3.576100e+003,7.815578e-002
3.576341e+003,7.795935e-002
3.576583e+003,7.776634e-002
3.576823e+003,7.757591e-002
3.577064e+003,7.738787e-002
3.577306e+003,7.720283e-002
3.577547e+003,7.702333e-002
3.577788e+003,7.685237e-002
3.578029e+003,7.669160e-002
3.578270e+003,7.653946e-002
3.578511e+003,7.639065e-002
3.578752e+003,7.623732e-002
3.578993e+003,7.607231e-002
3.579234e+003,7.589111e-002
3.579475e+003,7.569401e-002
3.579716e+003,7.548533e-002
3.579957e+003,7.527096e-002
3.580198e+003,7.505574e-002
3.580439e+003,7.484115e-002
3.580680e+003,7.462536e-002
3.580921e+003,7.440610e-002
3.581163e+003,7.418282e-002
3.581404e+003,7.395966e-002
3.581645e+003,7.374471e-002
3.581886e+003,7.354748e-002
3.582127e+003,7.337604e-002
3.582368e+003,7.323243e-002
3.582609e+003,7.311098e-002
3.582850e+003,7.299945e-002
3.583091e+003,7.288304e-002
3.583332e+003,7.274833e-002
3.583573e+003,7.258762e-002
3.583814e+003,7.240035e-002
3.584055e+003,7.219262e-002
3.584296e+003,7.197396e-002
3.584537e+003,7.175452e-002
3.584778e+003,7.154354e-002
3.585020e+003,7.134718e-002
3.585260e+003,7.116802e-002
3.585502e+003,7.100496e-002
3.585743e+003,7.085344e-002
3.585984e+003,7.070459e-002
3.586225e+003,7.054821e-002
3.586466e+003,7.037584e-002
3.586707e+003,7.018381e-002
3.586948e+003,6.997479e-002
3.587189e+003,6.975822e-002
3.587430e+003,6.954887e-002
3.587671e+003,6.936244e-002
3.587912e+003,6.920931e-002
3.588153e+003,6.909143e-002
3.588394e+003,6.899976e-002
3.588635e+003,6.891743e-002
3.588876e+003,6.882482e-002
3.589117e+003,6.870775e-002
3.589359e+003,6.855935e-002
3.589600e+003,6.838005e-002
3.589841e+003,6.817679e-002
3.590082e+003,6.795871e-002
3.590323e+003,6.773570e-002
3.590564e+003,6.751533e-002
3.590805e+003,6.730234e-002
3.591046e+003,6.709827e-002
3.591287e+003,6.690237e-002
3.591528e+003,6.671232e-002
3.591769e+003,6.652579e-002
3.592010e+003,6.634107e-002
3.592251e+003,6.615771e-002
3.592492e+003,6.597670e-002
3.592733e+003,6.580063e-002
3.592974e+003,6.563284e-002
3.593216e+003,6.547612e-002
3.593457e+003,6.533237e-002
3.593698e+003,6.520102e-002
3.593939e+003,6.507926e-002
3.594180e+003,6.496242e-002
3.594421e+003,6.484422e-002
3.594662e+003,6.471894e-002
3.594903e+003,6.458075e-002
3.595144e+003,6.442549e-002
3.595385e+003,6.425016e-002
3.595626e+003,6.405301e-002
3.595867e+003,6.383403e-002
3.596108e+003,6.359598e-002
3.596349e+003,6.334630e-002
3.596590e+003,6.309599e-002
3.596831e+003,6.285857e-002
3.597073e+003,6.264682e-002
3.597313e+003,6.246727e-002
3.597554e+003,6.231770e-002
3.597796e+003,6.218508e-002
3.598037e+003,6.205071e-002
3.598278e+003,6.189460e-002
3.598519e+003,6.170233e-002
3.598760e+003,6.147079e-002
3.599001e+003,6.120806e-002
3.599242e+003,6.092966e-002
3.599483e+003,6.065232e-002
3.599724e+003,6.039019e-002
3.599965e+003,6.014987e-002
3.600206e+003,5.993111e-002
3.600447e+003,5.972922e-002
3.600688e+003,5.953962e-002
3.600929e+003,5.936085e-002
3.601170e+003,5.919469e-002
3.601411e+003,5.904397e-002
3.601653e+003,5.890995e-002
3.601894e+003,5.878888e-002
3.602135e+003,5.867326e-002
3.602376e+003,5.855218e-002
3.602617e+003,5.841612e-002
3.602858e+003,5.825960e-002
3.603099e+003,5.808344e-002
3.603340e+003,5.789358e-002
3.603581e+003,5.769831e-002
3.603822e+003,5.750615e-002
3.604063e+003,5.732266e-002
3.604304e+003,5.714938e-002
3.604545e+003,5.698436e-002
3.604786e+003,5.682372e-002
3.605027e+003,5.666355e-002
3.605268e+003,5.650083e-002
3.605510e+003,5.633477e-002
3.605750e+003,5.616664e-002
3.605991e+003,5.599996e-002
3.606233e+003,5.583881e-002
3.606474e+003,5.568642e-002
3.606715e+003,5.554248e-002
3.606956e+003,5.540273e-002
3.607197e+003,5.525873e-002
3.607438e+003,5.509861e-002
3.607679e+003,5.491256e-002
3.607920e+003,5.469454e-002
3.608161e+003,5.444774e-002
3.608402e+003,5.418587e-002
3.608643e+003,5.393164e-002
3.608884e+003,5.370795e-002
3.609125e+003,5.352813e-002
3.609366e+003,5.339164e-002
3.609607e+003,5.328498e-002
3.609848e+003,5.318828e-002
3.610090e+003,5.308204e-002
3.610331e+003,5.295386e-002
3.610572e+003,5.280023e-002
3.610813e+003,5.262642e-002
3.611054e+003,5.244353e-002
3.611295e+003,5.226531e-002
3.611536e+003,5.210232e-002
3.611777e+003,5.195755e-002
3.612018e+003,5.182563e-002
3.612259e+003,5.169565e-002
3.612500e+003,5.155631e-002
3.612741e+003,5.140001e-002
3.612982e+003,5.122535e-002
3.613223e+003,5.103577e-002
3.613464e+003,5.083842e-002
3.613705e+003,5.064049e-002
3.613947e+003,5.044856e-002
3.614188e+003,5.026713e-002
3.614429e+003,5.009728e-002
3.614670e+003,4.993741e-002
3.614911e+003,4.978329e-002
3.615152e+003,4.963007e-002
3.615393e+003,4.947320e-002
3.615634e+003,4.930970e-002
3.615875e+003,4.913870e-002
3.616116e+003,4.896149e-002
3.616357e+003,4.878083e-002
3.616598e+003,4.859903e-002
3.616839e+003,4.841663e-002
3.617080e+003,4.823187e-002
3.617321e+003,4.804105e-002
3.617562e+003,4.783954e-002
3.617803e+003,4.762514e-002
3.618044e+003,4.739844e-002
3.618286e+003,4.716306e-002
3.618527e+003,4.692475e-002
3.618768e+003,4.668878e-002
3.619009e+003,4.645969e-002
3.619250e+003,4.623938e-002
3.619491e+003,4.602905e-002
3.619732e+003,4.583054e-002
3.619973e+003,4.564757e-002
3.620214e+003,4.548529e-002
3.620455e+003,4.534833e-002
3.620696e+003,4.523807e-002
3.620937e+003,4.515108e-002
3.621178e+003,4.507848e-002
3.621419e+003,4.500806e-002
3.621660e+003,4.492735e-002
3.621901e+003,4.482783e-002
3.622143e+003,4.470650e-002
3.622384e+003,4.456557e-002
3.622625e+003,4.441018e-002
3.622866e+003,4.424461e-002
3.623107e+003,4.407027e-002
3.623348e+003,4.388541e-002
3.623589e+003,4.368630e-002
3.623830e+003,4.347046e-002
3.624071e+003,4.323977e-002
3.624312e+003,4.300093e-002
3.624553e+003,4.276609e-002
3.624794e+003,4.254802e-002
3.625035e+003,4.235959e-002
3.625276e+003,4.220788e-002
3.625517e+003,4.209258e-002
3.625758e+003,4.200534e-002
3.626000e+003,4.193129e-002
3.626240e+003,4.185196e-002
3.626481e+003,4.174664e-002
