3.244886e+003,7.566782e-004
3.245127e+003,7.513344e-004
3.245368e+003,7.503054e-004
3.245609e+003,7.532262e-004
3.245850e+003,7.609932e-004
3.246092e+003,7.741374e-004
3.246333e+003,7.921617e-004
3.246574e+003,8.127428e-004
3.246815e+003,8.317978e-004
3.247056e+003,8.439815e-004
3.247297e+003,8.457078e-004
3.247538e+003,8.358147e-004
3.247779e+003,8.165272e-004
3.248020e+003,7.936886e-004
3.248261e+003,7.746685e-004
3.248502e+003,7.650426e-004
3.248743e+003,7.675652e-004
3.248984e+003,7.810417e-004
3.249225e+003,8.003608e-004
3.249466e+003,8.195480e-004
3.249707e+003,8.335572e-004
3.249948e+003,8.405952e-004
3.250189e+003,8.415912e-004
3.250431e+003,8.400973e-004
3.250672e+003,8.399977e-004
3.250913e+003,8.433175e-004
3.251154e+003,8.499572e-004
3.251395e+003,8.582570e-004
3.251636e+003,8.655610e-004
3.251877e+003,8.714042e-004
3.252118e+003,8.767164e-004
3.252359e+003,8.839543e-004
3.252600e+003,8.951765e-004
3.252841e+003,9.102175e-004
3.253082e+003,9.259562e-004
3.253323e+003,9.366483e-004
3.253564e+003,9.353865e-004
3.253805e+003,9.174891e-004
3.254046e+003,8.821946e-004
3.254288e+003,8.331257e-004
3.254529e+003,7.766933e-004
3.254770e+003,7.201023e-004
3.255011e+003,6.698239e-004
3.255252e+003,6.289416e-004
3.255493e+003,5.982493e-004
3.255734e+003,5.769153e-004
3.255975e+003,5.640756e-004
3.256216e+003,5.594640e-004
3.256457e+003,5.632130e-004
3.256698e+003,5.738961e-004
3.256939e+003,5.892246e-004
3.257180e+003,6.044208e-004
3.257421e+003,6.150386e-004
3.257662e+003,6.182572e-004
3.257903e+003,6.146072e-004
3.258145e+003,6.089333e-004
3.258385e+003,6.086347e-004
3.258626e+003,6.206794e-004
3.258868e+003,6.476899e-004
3.259109e+003,6.868150e-004
3.259350e+003,7.298600e-004
3.259591e+003,7.660384e-004
3.259832e+003,7.849917e-004
3.260073e+003,7.820043e-004
3.260314e+003,7.587693e-004
3.260555e+003,7.231557e-004
3.260796e+003,6.860186e-004
3.261037e+003,6.571141e-004
3.261278e+003,6.431438e-004
3.261519e+003,6.444711e-004
3.261760e+003,6.573133e-004
3.262001e+003,6.752994e-004
3.262242e+003,6.913948e-004
3.262483e+003,7.012846e-004
3.262725e+003,7.023466e-004
3.262966e+003,6.953772e-004
3.263207e+003,6.825008e-004
3.263448e+003,6.670032e-004
3.263689e+003,6.520370e-004
3.263930e+003,6.407546e-004
3.264171e+003,6.347485e-004
3.264412e+003,6.346822e-004
3.264653e+003,6.393277e-004
3.264894e+003,6.468935e-004
3.265135e+003,6.546253e-004
3.265376e+003,6.611294e-004
3.265617e+003,6.660740e-004
3.265858e+003,6.709522e-004
3.266099e+003,6.789167e-004
3.266340e+003,6.921581e-004
3.266582e+003,7.118384e-004
3.266823e+003,7.370622e-004
3.267063e+003,7.645779e-004
3.267305e+003,7.907675e-004
3.267546e+003,8.131079e-004
3.267787e+003,8.315986e-004
3.268028e+003,8.483969e-004
3.268269e+003,8.669222e-004
3.268510e+003,8.896982e-004
3.268751e+003,9.165594e-004
3.268992e+003,9.444849e-004
3.269233e+003,9.675970e-004
3.269474e+003,9.797181e-004
3.269715e+003,9.767957e-004
3.269956e+003,9.575019e-004
3.270197e+003,9.241964e-004
3.270438e+003,8.809330e-004
3.270679e+003,8.329929e-004
3.270920e+003,7.844606e-004
3.271162e+003,7.383567e-004
3.271403e+003,6.969702e-004
3.271644e+003,6.621250e-004
3.271885e+003,6.366399e-004
3.272126e+003,6.230685e-004
3.272367e+003,6.231017e-004
3.272608e+003,6.357772e-004
3.272849e+003,6.567491e-004
3.273090e+003,6.796136e-004
3.273331e+003,6.964060e-004
3.273572e+003,7.012846e-004
3.273813e+003,6.922577e-004
3.274054e+003,6.718814e-004
3.274295e+003,6.470926e-004
3.274536e+003,6.254907e-004
3.274777e+003,6.150054e-004
3.275019e+003,6.190203e-004
3.275260e+003,6.378014e-004
3.275501e+003,6.667377e-004
3.275742e+003,6.999239e-004
3.275983e+003,7.308889e-004
3.276224e+003,7.543216e-004
3.276465e+003,7.675320e-004
3.276706e+003,7.697892e-004
3.276947e+003,7.618562e-004
3.277188e+003,7.451608e-004
3.277429e+003,7.215958e-004
3.277670e+003,6.932864e-004
3.277911e+003,6.626227e-004
3.278152e+003,6.330230e-004
3.278393e+003,6.084024e-004
3.278634e+003,5.921443e-004
3.278875e+003,5.871675e-004
3.279116e+003,5.941019e-004
3.279358e+003,6.108578e-004
3.279599e+003,6.330895e-004
3.279840e+003,6.548244e-004
3.280081e+003,6.705208e-004
3.280322e+003,6.759632e-004
3.280563e+003,6.699234e-004
3.280804e+003,6.548244e-004
3.281045e+003,6.358435e-004
3.281286e+003,6.179917e-004
3.281527e+003,6.061130e-004
3.281768e+003,6.016337e-004
3.282009e+003,6.028282e-004
3.282250e+003,6.049185e-004
3.282491e+003,6.027950e-004
3.282732e+003,5.922439e-004
3.282973e+003,5.721709e-004
3.283215e+003,5.455963e-004
3.283456e+003,5.181941e-004
3.283697e+003,4.972952e-004
3.283938e+003,4.884715e-004
3.284179e+003,4.950727e-004
3.284420e+003,5.162036e-004
3.284661e+003,5.476864e-004
3.284902e+003,5.833519e-004
3.285143e+003,6.161999e-004
3.285384e+003,6.415510e-004
3.285625e+003,6.563509e-004
3.285866e+003,6.601007e-004
3.286107e+003,6.554218e-004
3.286348e+003,6.457321e-004
3.286589e+003,6.350472e-004
3.286830e+003,6.268180e-004
3.287072e+003,6.229689e-004
3.287313e+003,6.239644e-004
3.287553e+003,6.286430e-004
3.287795e+003,6.350804e-004
3.288036e+003,6.411197e-004
3.288277e+003,6.456989e-004
3.288518e+003,6.486523e-004
3.288759e+003,6.508092e-004
3.289000e+003,6.534971e-004
3.289241e+003,6.578110e-004
3.289482e+003,6.631205e-004
3.289723e+003,6.684301e-004
3.289964e+003,6.715495e-004
3.290205e+003,6.707199e-004
3.290446e+003,6.654102e-004
3.290687e+003,6.566164e-004
3.290928e+003,6.464290e-004
3.291169e+003,6.372373e-004
3.291410e+003,6.310985e-004
3.291652e+003,6.284771e-004
3.291893e+003,6.287757e-004
3.292134e+003,6.308994e-004
3.292375e+003,6.332885e-004
3.292616e+003,6.357108e-004
3.292857e+003,6.378345e-004
3.293098e+003,6.399914e-004
3.293339e+003,6.418496e-004
3.293580e+003,6.423806e-004
3.293821e+003,6.395601e-004
3.294062e+003,6.311317e-004
3.294303e+003,6.158681e-004
3.294544e+003,5.937701e-004
3.294785e+003,5.665307e-004
3.295026e+003,5.371698e-004
3.295267e+003,5.098676e-004
3.295509e+003,4.883720e-004
3.295750e+003,4.760988e-004
3.295990e+003,4.754354e-004
3.296232e+003,4.873105e-004
3.296473e+003,5.108296e-004
3.296714e+003,5.427432e-004
3.296955e+003,5.778111e-004
3.297196e+003,6.087343e-004
3.297437e+003,6.282117e-004
3.297678e+003,6.310321e-004
3.297919e+003,6.156690e-004
3.298160e+003,5.851436e-004
3.298401e+003,5.466911e-004
3.298642e+003,5.099007e-004
3.298883e+003,4.832637e-004
3.299124e+003,4.709906e-004
3.299365e+003,4.724833e-004
3.299606e+003,4.830647e-004
3.299847e+003,4.950727e-004
3.300089e+003,5.017734e-004
3.300330e+003,5.003139e-004
3.300571e+003,4.918550e-004
3.300812e+003,4.816051e-004
3.301053e+003,4.762978e-004
3.301294e+003,4.819368e-004
3.301535e+003,5.017403e-004
3.301776e+003,5.355110e-004
3.302017e+003,5.796691e-004
3.302258e+003,6.290080e-004
3.302499e+003,6.780207e-004
3.302740e+003,7.214299e-004
3.302981e+003,7.547199e-004
3.303222e+003,7.755979e-004
3.303463e+003,7.828673e-004
3.303704e+003,7.772576e-004
3.303946e+003,7.611259e-004
3.304187e+003,7.380912e-004
3.304428e+003,7.120375e-004
3.304669e+003,6.861181e-004
3.304910e+003,6.621250e-004
3.305151e+003,6.402569e-004
3.305392e+003,6.200821e-004
3.305633e+003,6.014014e-004
3.305874e+003,5.844799e-004
3.306115e+003,5.721045e-004
3.306356e+003,5.667298e-004
3.306597e+003,5.702465e-004
3.306838e+003,5.829869e-004
3.307079e+003,6.023304e-004
3.307320e+003,6.247276e-004
3.307561e+003,6.458980e-004
3.307802e+003,6.629214e-004
3.308043e+003,6.749344e-004
3.308284e+003,6.823681e-004
3.308526e+003,6.862177e-004
3.308767e+003,6.864500e-004
3.309008e+003,6.816048e-004
3.309249e+003,6.699566e-004
3.309490e+003,6.507428e-004
3.309731e+003,6.255903e-004
3.309972e+003,5.988134e-004
3.310213e+003,5.764508e-004
3.310454e+003,5.632461e-004
3.310695e+003,5.605920e-004
3.310936e+003,5.657676e-004
3.311177e+003,5.725026e-004
3.311418e+003,5.738297e-004
3.311659e+003,5.653363e-004
3.311900e+003,5.472551e-004
3.312141e+003,5.248289e-004
3.312383e+003,5.061190e-004
3.312624e+003,4.979918e-004
3.312865e+003,5.037638e-004
3.313106e+003,5.219427e-004
3.313347e+003,5.474873e-004
3.313588e+003,5.738629e-004
3.313829e+003,5.964908e-004
3.314070e+003,6.140763e-004
3.314311e+003,6.274485e-004
3.314552e+003,6.388632e-004
3.314793e+003,6.482209e-004
3.315034e+003,6.530325e-004
3.315275e+003,6.492164e-004
3.315516e+003,6.334876e-004
3.315757e+003,6.061130e-004
3.315998e+003,5.720050e-004
3.316240e+003,5.403546e-004
3.316480e+003,5.219095e-004
3.316722e+003,5.243976e-004
3.316963e+003,5.499755e-004
3.317204e+003,5.940355e-004
3.317445e+003,6.466944e-004
3.317686e+003,6.958087e-004
3.317927e+003,7.307561e-004
3.318168e+003,7.452272e-004
3.318409e+003,7.381244e-004
3.318650e+003,7.126681e-004
3.318891e+003,6.749344e-004
3.319132e+003,6.322931e-004
3.319373e+003,5.921443e-004
3.319614e+003,5.604925e-004
3.319855e+003,5.427432e-004
3.320096e+003,5.412835e-004
3.320337e+003,5.571084e-004
3.320579e+003,5.871675e-004
3.320820e+003,6.258226e-004
3.321061e+003,6.654767e-004
3.321302e+003,6.981649e-004
3.321543e+003,7.187748e-004
3.321784e+003,7.251803e-004
3.322025e+003,7.196709e-004
3.322266e+003,7.074575e-004
3.322507e+003,6.952113e-004
3.322748e+003,6.888062e-004
3.322989e+003,6.912952e-004
3.323230e+003,7.039064e-004
3.323471e+003,7.249811e-004
3.323712e+003,7.510024e-004
3.323953e+003,7.781538e-004
3.324194e+003,8.019874e-004
3.324436e+003,8.185189e-004
3.324677e+003,8.245939e-004
3.324917e+003,8.179546e-004
3.325159e+003,7.987343e-004
3.325400e+003,7.691917e-004
3.325641e+003,7.335109e-004
3.325882e+003,6.969039e-004
3.326123e+003,6.641824e-004
3.326364e+003,6.386641e-004
3.326605e+003,6.213099e-004
3.326846e+003,6.112228e-004
3.327087e+003,6.064116e-004
3.327328e+003,6.052171e-004
3.327569e+003,6.075397e-004
3.327810e+003,6.137777e-004
3.328051e+003,6.251921e-004
3.328292e+003,6.420820e-004
3.328533e+003,6.634524e-004
3.328774e+003,6.868814e-004
3.329016e+003,7.093161e-004
3.329257e+003,7.283997e-004
3.329498e+003,7.426383e-004
3.329739e+003,7.529607e-004
3.329980e+003,7.605617e-004
3.330221e+003,7.668350e-004
3.330462e+003,7.726437e-004
3.330703e+003,7.766601e-004
3.330944e+003,7.767929e-004
3.331185e+003,7.707517e-004
3.331426e+003,7.558816e-004
3.331667e+003,7.313868e-004
3.331908e+003,6.976340e-004
3.332149e+003,6.567159e-004
3.332390e+003,6.116873e-004
3.332631e+003,5.671279e-004
3.332873e+003,5.276487e-004
3.333114e+003,4.974611e-004
3.333354e+003,4.798139e-004
3.333596e+003,4.758335e-004
3.333837e+003,4.847564e-004
3.334078e+003,5.029345e-004
3.334319e+003,5.259899e-004
3.334560e+003,5.500751e-004
3.334801e+003,5.726353e-004
3.335042e+003,5.932060e-004
3.335283e+003,6.136782e-004
3.335524e+003,6.360095e-004
3.335765e+003,6.616936e-004
3.336006e+003,6.900009e-004
3.336247e+003,7.183433e-004
3.336488e+003,7.435012e-004
3.336729e+003,7.628519e-004
3.336970e+003,7.752660e-004
3.337211e+003,7.818051e-004
3.337453e+003,7.843942e-004
3.337694e+003,7.846266e-004
3.337935e+003,7.825686e-004
3.338176e+003,7.765605e-004
3.338417e+003,7.641132e-004
3.338658e+003,7.445965e-004
3.338899e+003,7.191066e-004
3.339140e+003,6.923572e-004
3.339381e+003,6.700561e-004
3.339622e+003,6.583420e-004
3.339863e+003,6.603994e-004
3.340104e+003,6.757309e-004
3.340345e+003,6.997248e-004
3.340586e+003,7.263087e-004
3.340827e+003,7.495420e-004
3.341068e+003,7.652417e-004
3.341310e+003,7.717143e-004
3.341551e+003,7.693244e-004
3.341792e+003,7.589021e-004
3.342033e+003,7.411447e-004
3.342274e+003,7.162856e-004
3.342515e+003,6.845584e-004
3.342756e+003,6.479222e-004
3.342997e+003,6.105260e-004
3.343238e+003,5.781761e-004
3.343479e+003,5.567435e-004
3.343720e+003,5.504068e-004
3.343961e+003,5.599285e-004
3.344202e+003,5.822238e-004
3.344443e+003,6.117868e-004
3.344684e+003,6.427456e-004
3.344925e+003,6.706535e-004
3.345167e+003,6.942821e-004
3.345407e+003,7.144270e-004
3.345649e+003,7.332786e-004
3.345890e+003,7.525292e-004
3.346131e+003,7.718139e-004
3.346372e+003,7.888423e-004
3.346613e+003,8.006264e-004
3.346854e+003,8.048754e-004
3.347095e+003,8.012239e-004
3.347336e+003,7.915310e-004
3.347577e+003,7.790169e-004
3.347818e+003,7.668018e-004
3.348059e+003,7.571097e-004
3.348300e+003,7.498739e-004
3.348541e+003,7.441982e-004
3.348782e+003,7.394188e-004
3.349023e+003,7.353696e-004
3.349264e+003,7.338760e-004
3.349506e+003,7.371950e-004
3.349747e+003,7.478161e-004
3.349988e+003,7.663371e-004
3.350229e+003,7.911990e-004
3.350470e+003,8.181870e-004
3.350711e+003,8.419895e-004
3.350952e+003,8.577259e-004
3.351193e+003,8.623738e-004
3.351434e+003,8.551695e-004
3.351675e+003,8.388357e-004
3.351916e+003,8.175562e-004
3.352157e+003,7.956803e-004
3.352398e+003,7.773240e-004
3.352639e+003,7.640136e-004
3.352880e+003,7.555496e-004
3.353121e+003,7.495420e-004
3.353363e+003,7.428374e-004
3.353604e+003,7.326480e-004
3.353844e+003,7.169826e-004
3.354086e+003,6.961405e-004
3.354327e+003,6.715495e-004
3.354568e+003,6.467608e-004
3.354809e+003,6.258226e-004
3.355050e+003,6.119860e-004
3.355291e+003,6.082697e-004
3.355532e+003,6.161004e-004
3.355773e+003,6.356113e-004
3.356014e+003,6.652444e-004
3.356255e+003,7.030767e-004
3.356496e+003,7.454263e-004
3.356737e+003,7.881120e-004
3.356978e+003,8.265858e-004
3.357219e+003,8.558999e-004
3.357460e+003,8.721347e-004
3.357701e+003,8.730975e-004
3.357943e+003,8.596514e-004
3.358184e+003,8.358811e-004
3.358425e+003,8.078962e-004
3.358666e+003,7.833320e-004
3.358907e+003,7.690589e-004
3.359148e+003,7.684946e-004
3.359389e+003,7.815064e-004
3.359630e+003,8.028836e-004
3.359871e+003,8.256563e-004
3.360112e+003,8.414251e-004
3.360353e+003,8.440478e-004
3.360594e+003,8.312002e-004
3.360835e+003,8.060040e-004
3.361076e+003,7.750668e-004
3.361317e+003,7.474177e-004
3.361558e+003,7.317850e-004
3.361800e+003,7.337432e-004
3.362041e+003,7.546535e-004
3.362281e+003,7.909999e-004
3.362523e+003,8.355823e-004
3.362764e+003,8.792729e-004
3.363005e+003,9.133386e-004
3.363246e+003,9.325640e-004
3.363487e+003,9.351541e-004
3.363728e+003,9.235655e-004
3.363969e+003,9.035104e-004
3.364210e+003,8.816633e-004
3.364451e+003,8.642994e-004
3.364692e+003,8.549371e-004
3.364933e+003,8.542731e-004
3.365174e+003,8.605478e-004
3.365415e+003,8.698771e-004
3.365656e+003,8.781108e-004
3.365897e+003,8.819290e-004
3.366138e+003,8.792065e-004
3.366380e+003,8.689474e-004
3.366621e+003,8.517500e-004
3.366862e+003,8.290756e-004
3.367103e+003,8.037467e-004
3.367344e+003,7.790501e-004
3.367585e+003,7.595327e-004
3.367826e+003,7.503718e-004
3.368067e+003,7.558152e-004
3.368308e+003,7.784526e-004
3.368549e+003,8.170583e-004
3.368790e+003,8.671214e-004
3.369031e+003,9.206103e-004
3.369272e+003,9.685601e-004
3.369513e+003,1.003065e-003
3.369754e+003,1.019571e-003
3.369995e+003,1.017445e-003
3.370237e+003,1.000773e-003
3.370478e+003,9.765633e-004
3.370719e+003,9.512258e-004
3.370960e+003,9.300737e-004
3.371201e+003,9.153308e-004
3.371442e+003,9.062663e-004
3.371683e+003,9.003562e-004
3.371924e+003,8.948777e-004
3.372165e+003,8.882373e-004
3.372406e+003,8.807005e-004
3.372647e+003,8.738279e-004
3.372888e+003,8.691798e-004
3.373129e+003,8.680178e-004
3.373370e+003,8.707735e-004
3.373611e+003,8.768824e-004
3.373852e+003,8.851495e-004
3.374094e+003,8.943797e-004
3.374334e+003,9.032116e-004
3.374576e+003,9.108816e-004
3.374817e+003,9.163602e-004
3.375058e+003,9.188505e-004
3.375299e+003,9.182860e-004
3.375540e+003,9.149988e-004
3.375781e+003,9.110808e-004
3.376022e+003,9.094870e-004
3.376263e+003,9.123757e-004
3.376504e+003,9.218721e-004
3.376745e+003,9.366483e-004
3.376986e+003,9.538492e-004
3.377227e+003,9.682944e-004
3.377468e+003,9.753013e-004
3.377709e+003,9.731760e-004
3.377950e+003,9.636785e-004
3.378191e+003,9.515911e-004
3.378433e+003,9.437544e-004
3.378674e+003,9.460124e-004
3.378915e+003,9.593947e-004
3.379156e+003,9.806147e-004
3.379397e+003,1.001969e-003
3.379638e+003,1.014821e-003
3.379879e+003,1.012397e-003
3.380120e+003,9.932010e-004
3.380361e+003,9.612875e-004
3.380602e+003,9.249933e-004
3.380843e+003,8.934500e-004
3.381084e+003,8.731971e-004
3.381325e+003,8.665570e-004
3.381566e+003,8.714042e-004
3.381807e+003,8.841203e-004
3.382048e+003,9.013190e-004
3.382290e+003,9.226358e-004
3.382531e+003,9.515579e-004
3.382771e+003,9.921384e-004
3.383013e+003,1.047403e-003
3.383254e+003,1.115796e-003
3.383495e+003,1.189749e-003
3.383736e+003,1.258762e-003
3.383977e+003,1.310870e-003
3.384218e+003,1.337724e-003
3.384459e+003,1.337392e-003
3.384700e+003,1.315124e-003
3.384941e+003,1.281260e-003
3.385182e+003,1.247929e-003
3.385423e+003,1.225733e-003
3.385664e+003,1.219885e-003
3.385905e+003,1.230717e-003
3.386146e+003,1.254808e-003
3.386387e+003,1.286510e-003
3.386628e+003,1.321007e-003
3.386870e+003,1.355207e-003
3.387111e+003,1.388579e-003
3.387352e+003,1.421720e-003
3.387593e+003,1.455929e-003
3.387834e+003,1.493065e-003
3.388075e+003,1.534129e-003
3.388316e+003,1.579785e-003
3.388557e+003,1.630435e-003
3.388798e+003,1.685848e-003
3.389039e+003,1.744527e-003
3.389280e+003,1.804013e-003
3.389521e+003,1.859515e-003
3.389762e+003,1.905505e-003
3.390003e+003,1.936090e-003
3.390244e+003,1.946108e-003
3.390485e+003,1.933161e-003
3.390727e+003,1.897817e-003
3.390968e+003,1.844441e-003
3.391208e+003,1.780458e-003
3.391450e+003,1.715852e-003
3.391691e+003,1.661533e-003
3.391932e+003,1.626610e-003
3.392173e+003,1.617930e-003
3.392414e+003,1.637519e-003
3.392655e+003,1.681889e-003
3.392896e+003,1.743563e-003
3.393137e+003,1.813064e-003
3.393378e+003,1.880878e-003
3.393619e+003,1.940350e-003
3.393860e+003,1.988745e-003
3.394101e+003,2.027625e-003
3.394342e+003,2.060882e-003
3.394583e+003,2.092877e-003
3.394824e+003,2.125806e-003
3.395065e+003,2.159836e-003
3.395307e+003,2.193470e-003
3.395548e+003,2.224808e-003
3.395789e+003,2.253984e-003
3.396030e+003,2.282961e-003
3.396271e+003,2.316138e-003
3.396512e+003,2.357546e-003
3.396753e+003,2.408620e-003
3.396994e+003,2.467464e-003
3.397235e+003,2.529082e-003
3.397476e+003,2.587942e-003
3.397717e+003,2.639743e-003
3.397958e+003,2.684883e-003
3.398199e+003,2.726859e-003
3.398440e+003,2.771808e-003
3.398681e+003,2.823964e-003
3.398922e+003,2.884332e-003
3.399164e+003,2.947978e-003
3.399405e+003,3.006862e-003
3.399646e+003,3.051506e-003
3.399887e+003,3.075698e-003
3.400128e+003,3.079402e-003
3.400369e+003,3.068357e-003
3.400610e+003,3.052940e-003
3.400851e+003,3.043931e-003
3.401092e+003,3.049670e-003
3.401333e+003,3.073762e-003
3.401574e+003,3.115176e-003
3.401815e+003,3.169843e-003
3.402056e+003,3.233398e-003
3.402297e+003,3.303371e-003
3.402538e+003,3.378732e-003
3.402779e+003,3.459250e-003
3.403021e+003,3.545194e-003
3.403261e+003,3.634864e-003
3.403503e+003,3.724987e-003
3.403744e+003,3.811953e-003
3.403985e+003,3.892785e-003
3.404226e+003,3.966877e-003
3.404467e+003,4.035531e-003
3.404708e+003,4.101520e-003
3.404949e+003,4.167652e-003
3.405190e+003,4.235334e-003
3.405431e+003,4.304164e-003
3.405672e+003,4.372235e-003
3.405913e+003,4.436903e-003
3.406154e+003,4.495186e-003
3.406395e+003,4.545976e-003
3.406636e+003,4.588602e-003
3.406877e+003,4.623227e-003
3.407118e+003,4.650488e-003
3.407360e+003,4.671755e-003
3.407601e+003,4.688602e-003
3.407842e+003,4.703507e-003
3.408083e+003,4.719384e-003
3.408324e+003,4.739181e-003
3.408565e+003,4.765209e-003
3.408806e+003,4.798442e-003
3.409047e+003,4.838311e-003
3.409288e+003,4.882909e-003
3.409529e+003,4.931130e-003
3.409770e+003,4.981671e-003
3.410011e+003,5.035065e-003
3.410252e+003,5.092322e-003
3.410493e+003,5.153643e-003
3.410734e+003,5.217186e-003
3.410975e+003,5.278592e-003
3.411217e+003,5.330615e-003
3.411458e+003,5.364763e-003
3.411698e+003,5.373955e-003
3.411940e+003,5.353928e-003
3.412181e+003,5.305659e-003
3.412422e+003,5.234323e-003
3.412663e+003,5.149720e-003
3.412904e+003,5.062787e-003
3.413145e+003,4.983815e-003
3.413386e+003,4.920206e-003
3.413627e+003,4.876107e-003
3.413868e+003,4.850910e-003
3.414109e+003,4.840154e-003
3.414350e+003,4.837507e-003
3.414591e+003,4.834827e-003
3.414832e+003,4.824508e-003
3.415073e+003,4.801390e-003
3.415314e+003,4.762831e-003
3.415555e+003,4.709536e-003
3.415797e+003,4.645196e-003
3.416038e+003,4.575509e-003
3.416279e+003,4.505932e-003
3.416520e+003,4.440317e-003
3.416761e+003,4.380536e-003
3.417002e+003,4.325314e-003
3.417243e+003,4.272341e-003
3.417484e+003,4.218338e-003
3.417725e+003,4.161564e-003
3.417966e+003,4.102289e-003
3.418207e+003,4.042387e-003
3.418448e+003,3.984733e-003
3.418689e+003,3.931735e-003
3.418930e+003,3.884159e-003
3.419171e+003,3.840466e-003
3.419412e+003,3.797312e-003
3.419654e+003,3.749852e-003
3.419895e+003,3.694142e-003
3.420135e+003,3.628014e-003
3.420377e+003,3.551808e-003
3.420618e+003,3.468768e-003
3.420859e+003,3.384375e-003
3.421100e+003,3.304673e-003
3.421341e+003,3.234833e-003
3.421582e+003,3.178288e-003
3.421823e+003,3.135534e-003
3.422064e+003,3.104530e-003
3.422305e+003,3.081404e-003
3.422546e+003,3.061015e-003
3.422787e+003,3.038893e-003
3.423028e+003,3.012367e-003
3.423269e+003,2.980505e-003
3.423510e+003,2.945276e-003
3.423751e+003,2.910283e-003
3.423992e+003,2.879529e-003
3.424234e+003,2.857549e-003
3.424475e+003,2.847377e-003
3.424716e+003,2.849345e-003
3.424957e+003,2.862385e-003
3.425198e+003,2.882731e-003
3.425439e+003,2.904879e-003
3.425680e+003,2.922759e-003
3.425921e+003,2.930531e-003
3.426162e+003,2.924026e-003
3.426403e+003,2.900677e-003
3.426644e+003,2.861018e-003
3.426885e+003,2.807756e-003
3.427126e+003,2.745298e-003
3.427367e+003,2.678115e-003
3.427608e+003,2.610676e-003
3.427849e+003,2.545979e-003
3.428091e+003,2.485125e-003
3.428332e+003,2.427711e-003
3.428573e+003,2.372671e-003
3.428814e+003,2.317803e-003
3.429055e+003,2.261911e-003
3.429296e+003,2.204060e-003
3.429537e+003,2.144253e-003
3.429778e+003,2.084221e-003
3.430019e+003,2.027259e-003
3.430260e+003,1.978460e-003
3.430501e+003,1.943845e-003
3.430742e+003,1.929567e-003
3.430983e+003,1.939651e-003
3.431224e+003,1.974466e-003
3.431465e+003,2.030188e-003
3.431706e+003,2.098270e-003
3.431948e+003,2.166463e-003
3.432188e+003,2.223742e-003
3.432430e+003,2.260578e-003
3.432671e+003,2.272736e-003
3.432912e+003,2.260778e-003
3.433153e+003,2.229704e-003
3.433394e+003,2.186044e-003
3.433635e+003,2.134729e-003
3.433876e+003,2.078527e-003
3.434117e+003,2.017006e-003
3.434358e+003,1.949270e-003
3.434599e+003,1.875587e-003
3.434840e+003,1.798590e-003
3.435081e+003,1.724201e-003
3.435322e+003,1.660169e-003
3.435563e+003,1.612409e-003
3.435804e+003,1.583543e-003
3.436045e+003,1.571006e-003
3.436287e+003,1.568645e-003
3.436528e+003,1.568079e-003
3.436769e+003,1.562061e-003
3.437010e+003,1.547163e-003
3.437251e+003,1.524054e-003
3.437492e+003,1.496523e-003
3.437733e+003,1.468828e-003
3.437974e+003,1.444492e-003
3.438215e+003,1.424314e-003
3.438456e+003,1.407559e-003
3.438697e+003,1.392734e-003
3.438938e+003,1.379571e-003
3.439179e+003,1.369932e-003
3.439420e+003,1.367007e-003
3.439661e+003,1.373754e-003
3.439902e+003,1.391437e-003
3.440144e+003,1.417731e-003
3.440385e+003,1.448083e-003
3.440625e+003,1.476308e-003
3.440867e+003,1.496988e-003
3.441108e+003,1.507262e-003
3.441349e+003,1.507794e-003
3.441590e+003,1.501145e-003
3.441831e+003,1.490738e-003
3.442072e+003,1.479168e-003
3.442313e+003,1.467066e-003
3.442554e+003,1.453834e-003
3.442795e+003,1.439040e-003
3.443036e+003,1.423250e-003
3.443277e+003,1.409388e-003
3.443518e+003,1.401077e-003
3.443759e+003,1.401842e-003
3.444000e+003,1.412812e-003
3.444241e+003,1.431959e-003
3.444482e+003,1.455064e-003
3.444724e+003,1.476574e-003
3.444965e+003,1.492533e-003
3.445206e+003,1.501743e-003
3.445447e+003,1.506365e-003
3.445688e+003,1.510953e-003
3.445929e+003,1.519332e-003
3.446170e+003,1.533763e-003
3.446411e+003,1.553648e-003
3.446652e+003,1.575462e-003
3.446893e+003,1.595482e-003
3.447134e+003,1.611644e-003
3.447375e+003,1.624316e-003
3.447616e+003,1.637353e-003
3.447857e+003,1.655147e-003
3.448098e+003,1.681191e-003
3.448339e+003,1.715885e-003
3.448581e+003,1.756171e-003
3.448822e+003,1.795662e-003
3.449063e+003,1.827637e-003
3.449304e+003,1.846570e-003
3.449545e+003,1.850031e-003
3.449786e+003,1.839150e-003
3.450027e+003,1.817822e-003
3.450268e+003,1.791237e-003
3.450509e+003,1.763457e-003
3.450750e+003,1.737508e-003
3.450991e+003,1.714421e-003
3.451232e+003,1.693997e-003
3.451473e+003,1.676900e-003
3.451714e+003,1.663761e-003
3.451955e+003,1.657109e-003
3.452196e+003,1.659271e-003
3.452438e+003,1.672044e-003
3.452678e+003,1.695461e-003
3.452919e+003,1.726497e-003
3.453161e+003,1.760130e-003
3.453402e+003,1.789673e-003
3.453643e+003,1.808306e-003
3.453884e+003,1.811300e-003
3.454125e+003,1.796927e-003
3.454366e+003,1.767749e-003
3.454607e+003,1.729557e-003
3.454848e+003,1.690305e-003
3.455089e+003,1.658972e-003
3.455330e+003,1.641710e-003
3.455571e+003,1.641876e-003
