8.027243e+002,1.310630e-001
8.029653e+002,1.307848e-001
8.032064e+002,1.304843e-001
8.034475e+002,1.301654e-001
8.036885e+002,1.298364e-001
8.039296e+002,1.295086e-001
8.041707e+002,1.291920e-001
8.044117e+002,1.288934e-001
8.046528e+002,1.286142e-001
8.048938e+002,1.283508e-001
8.051349e+002,1.280975e-001
8.053760e+002,1.278499e-001
8.056170e+002,1.276065e-001
8.058580e+002,1.273697e-001
8.060991e+002,1.271435e-001
8.063402e+002,1.269303e-001
8.065812e+002,1.267285e-001
8.068223e+002,1.265325e-001
8.070634e+002,1.263324e-001
8.073044e+002,1.261203e-001
8.075455e+002,1.258912e-001
8.077865e+002,1.256471e-001
8.080276e+002,1.253948e-001
8.082687e+002,1.251433e-001
8.085097e+002,1.249007e-001
8.087507e+002,1.246706e-001
8.089918e+002,1.244517e-001
8.092329e+002,1.242394e-001
8.094739e+002,1.240296e-001
8.097150e+002,1.238199e-001
8.099561e+002,1.236105e-001
8.101971e+002,1.234032e-001
8.104382e+002,1.231977e-001
8.106792e+002,1.229910e-001
8.109203e+002,1.227765e-001
8.111614e+002,1.225463e-001
8.114024e+002,1.222955e-001
8.116434e+002,1.220252e-001
8.118845e+002,1.217428e-001
8.121256e+002,1.214600e-001
8.123666e+002,1.211876e-001
8.126077e+002,1.209313e-001
8.128488e+002,1.206885e-001
8.130898e+002,1.204492e-001
8.133309e+002,1.201997e-001
8.135719e+002,1.199300e-001
8.138130e+002,1.196372e-001
8.140541e+002,1.193282e-001
8.142951e+002,1.190159e-001
8.145361e+002,1.187153e-001
8.147772e+002,1.184365e-001
8.150183e+002,1.181807e-001
8.152593e+002,1.179409e-001
8.155004e+002,1.177052e-001
8.157415e+002,1.174630e-001
8.159825e+002,1.172095e-001
8.162236e+002,1.169481e-001
8.164646e+002,1.166895e-001
8.167057e+002,1.164471e-001
8.169468e+002,1.162307e-001
8.171878e+002,1.160436e-001
8.174288e+002,1.158806e-001
8.176699e+002,1.157306e-001
8.179110e+002,1.155797e-001
8.181520e+002,1.154164e-001
8.183931e+002,1.152339e-001
8.186342e+002,1.150312e-001
8.188752e+002,1.148131e-001
8.191163e+002,1.145867e-001
8.193573e+002,1.143602e-001
8.195984e+002,1.141404e-001
8.198395e+002,1.139310e-001
8.200805e+002,1.137321e-001
8.203215e+002,1.135404e-001
8.205626e+002,1.133492e-001
8.208037e+002,1.131495e-001
8.210447e+002,1.129328e-001
8.212858e+002,1.126919e-001
8.215269e+002,1.124242e-001
8.217679e+002,1.121317e-001
8.220090e+002,1.118211e-001
8.222500e+002,1.115020e-001
8.224911e+002,1.111844e-001
8.227322e+002,1.108766e-001
8.229732e+002,1.105836e-001
8.232142e+002,1.103068e-001
8.234553e+002,1.100447e-001
8.236964e+002,1.097942e-001
8.239374e+002,1.095519e-001
8.241785e+002,1.093143e-001
8.244196e+002,1.090792e-001
8.246606e+002,1.088444e-001
8.249017e+002,1.086100e-001
8.251427e+002,1.083773e-001
8.253838e+002,1.081505e-001
8.256249e+002,1.079360e-001
8.258659e+002,1.077401e-001
8.261069e+002,1.075676e-001
8.263480e+002,1.074189e-001
8.265891e+002,1.072890e-001
8.268301e+002,1.071671e-001
8.270712e+002,1.070401e-001
8.273123e+002,1.068946e-001
8.275533e+002,1.067203e-001
8.277944e+002,1.065126e-001
8.280354e+002,1.062723e-001
8.282765e+002,1.060053e-001
8.285176e+002,1.057199e-001
8.287586e+002,1.054251e-001
8.289996e+002,1.051300e-001
8.292407e+002,1.048415e-001
8.294818e+002,1.045652e-001
8.297228e+002,1.043044e-001
8.299639e+002,1.040595e-001
8.302050e+002,1.038288e-001
8.304460e+002,1.036086e-001
8.306871e+002,1.033943e-001
8.309281e+002,1.031821e-001
8.311692e+002,1.029699e-001
8.314103e+002,1.027587e-001
8.316513e+002,1.025501e-001
8.318923e+002,1.023462e-001
8.321334e+002,1.021470e-001
8.323745e+002,1.019507e-001
8.326155e+002,1.017544e-001
8.328566e+002,1.015561e-001
8.330977e+002,1.013560e-001
8.333387e+002,1.011576e-001
8.335798e+002,1.009656e-001
8.338208e+002,1.007840e-001
8.340619e+002,1.006127e-001
8.343030e+002,1.004467e-001
8.345440e+002,1.002775e-001
8.347850e+002,1.000964e-001
8.350261e+002,9.989869e-002
8.352672e+002,9.968568e-002
8.355082e+002,9.946473e-002
8.357493e+002,9.924606e-002
8.359904e+002,9.903778e-002
8.362314e+002,9.884196e-002
8.364725e+002,9.865379e-002
8.367135e+002,9.846392e-002
8.369546e+002,9.826253e-002
8.371957e+002,9.804468e-002
8.374367e+002,9.781240e-002
8.376777e+002,9.757449e-002
8.379188e+002,9.734259e-002
8.381599e+002,9.712610e-002
8.384009e+002,9.692840e-002
8.386420e+002,9.674570e-002
8.388831e+002,9.656911e-002
8.391241e+002,9.638730e-002
8.393652e+002,9.619152e-002
8.396062e+002,9.597709e-002
8.398473e+002,9.574448e-002
8.400884e+002,9.549733e-002
8.403294e+002,9.524116e-002
8.405704e+002,9.498242e-002
8.408115e+002,9.472750e-002
8.410526e+002,9.448299e-002
8.412936e+002,9.425533e-002
8.415347e+002,9.404955e-002
8.417758e+002,9.386793e-002
8.420168e+002,9.370801e-002
8.422579e+002,9.356306e-002
8.424989e+002,9.342307e-002
8.427400e+002,9.327728e-002
8.429811e+002,9.311831e-002
8.432221e+002,9.294242e-002
8.434631e+002,9.275100e-002
8.437042e+002,9.254844e-002
8.439453e+002,9.234048e-002
8.441863e+002,9.213217e-002
8.444274e+002,9.192706e-002
8.446685e+002,9.172791e-002
8.449095e+002,9.153711e-002
8.451506e+002,9.135658e-002
8.453916e+002,9.118712e-002
8.456327e+002,9.102663e-002
8.458738e+002,9.086870e-002
8.461148e+002,9.070379e-002
8.463558e+002,9.052177e-002
8.465969e+002,9.031445e-002
8.468380e+002,9.007955e-002
8.470790e+002,8.982190e-002
8.473201e+002,8.955265e-002
8.475612e+002,8.928552e-002
8.478022e+002,8.903274e-002
8.480433e+002,8.880312e-002
8.482843e+002,8.859975e-002
8.485254e+002,8.842132e-002
8.487665e+002,8.826482e-002
8.490075e+002,8.812688e-002
8.492485e+002,8.800339e-002
8.494896e+002,8.788983e-002
8.497307e+002,8.777905e-002
8.499717e+002,8.766146e-002
8.502128e+002,8.752578e-002
8.504539e+002,8.736283e-002
8.506949e+002,8.716746e-002
8.509360e+002,8.694165e-002
8.511770e+002,8.669352e-002
8.514181e+002,8.643582e-002
8.516592e+002,8.618146e-002
8.519002e+002,8.593994e-002
8.521412e+002,8.571626e-002
8.523823e+002,8.551090e-002
8.526234e+002,8.532128e-002
8.528644e+002,8.514440e-002
8.531055e+002,8.497811e-002
8.533466e+002,8.482155e-002
8.535876e+002,8.467423e-002
8.538287e+002,8.453521e-002
8.540697e+002,8.440243e-002
8.543108e+002,8.427272e-002
8.545519e+002,8.414287e-002
8.547929e+002,8.401018e-002
8.550339e+002,8.387193e-002
8.552750e+002,8.372654e-002
8.555161e+002,8.357175e-002
8.557571e+002,8.340615e-002
8.559982e+002,8.322912e-002
8.562393e+002,8.304255e-002
8.564803e+002,8.285128e-002
8.567214e+002,8.266221e-002
8.569624e+002,8.248305e-002
8.572035e+002,8.231898e-002
8.574446e+002,8.217054e-002
8.576856e+002,8.203276e-002
8.579266e+002,8.189714e-002
8.581677e+002,8.175405e-002
8.584088e+002,8.159657e-002
8.586498e+002,8.142304e-002
8.588909e+002,8.123776e-002
8.591320e+002,8.104927e-002
8.593730e+002,8.086658e-002
8.596141e+002,8.069737e-002
8.598551e+002,8.054546e-002
8.600962e+002,8.041027e-002
8.603373e+002,8.028875e-002
8.605783e+002,8.017671e-002
8.608193e+002,8.007016e-002
8.610604e+002,7.996503e-002
8.613015e+002,7.985769e-002
8.615425e+002,7.974358e-002
8.617836e+002,7.961731e-002
8.620247e+002,7.947389e-002
8.622657e+002,7.930896e-002
8.625068e+002,7.912072e-002
8.627478e+002,7.891066e-002
8.629889e+002,7.868315e-002
8.632300e+002,7.844477e-002
8.634710e+002,7.820275e-002
8.637120e+002,7.796423e-002
8.639531e+002,7.773468e-002
8.641942e+002,7.751733e-002
8.644352e+002,7.731348e-002
8.646763e+002,7.712194e-002
8.649174e+002,7.693982e-002
8.651584e+002,7.676336e-002
8.653995e+002,7.658942e-002
8.656405e+002,7.641673e-002
8.658816e+002,7.624676e-002
8.661227e+002,7.608313e-002
8.663637e+002,7.593117e-002
8.666047e+002,7.579587e-002
8.668458e+002,7.567977e-002
8.670869e+002,7.558228e-002
8.673279e+002,7.549960e-002
8.675690e+002,7.542553e-002
8.678101e+002,7.535335e-002
8.680511e+002,7.527690e-002
8.682922e+002,7.519062e-002
8.685332e+002,7.508966e-002
8.687743e+002,7.496969e-002
8.690154e+002,7.482634e-002
8.692564e+002,7.465629e-002
8.694974e+002,7.445916e-002
8.697385e+002,7.423786e-002
8.699796e+002,7.400029e-002
8.702206e+002,7.375747e-002
8.704617e+002,7.352205e-002
8.707028e+002,7.330550e-002
8.709438e+002,7.311530e-002
8.711849e+002,7.295375e-002
8.714259e+002,7.281878e-002
8.716670e+002,7.270418e-002
8.719081e+002,7.260200e-002
8.721491e+002,7.250293e-002
8.723901e+002,7.239933e-002
8.726312e+002,7.228360e-002
8.728723e+002,7.215057e-002
8.731133e+002,7.199786e-002
8.733544e+002,7.182655e-002
8.735955e+002,7.164141e-002
8.738365e+002,7.144994e-002
8.740776e+002,7.126148e-002
8.743186e+002,7.108399e-002
8.745597e+002,7.092315e-002
8.748008e+002,7.078125e-002
8.750418e+002,7.065783e-002
8.752828e+002,7.055078e-002
8.755239e+002,7.045732e-002
8.757650e+002,7.037511e-002
8.760060e+002,7.030159e-002
8.762471e+002,7.023280e-002
8.764882e+002,7.016356e-002
8.767292e+002,7.008657e-002
8.769703e+002,6.999500e-002
8.772113e+002,6.988449e-002
8.774524e+002,6.975421e-002
8.776935e+002,6.960783e-002
8.779345e+002,6.945162e-002
8.781755e+002,6.929333e-002
8.784166e+002,6.913782e-002
8.786577e+002,6.898765e-002
8.788987e+002,6.884264e-002
8.791398e+002,6.870165e-002
8.793809e+002,6.856447e-002
8.796219e+002,6.843226e-002
8.798630e+002,6.830749e-002
8.801040e+002,6.819145e-002
8.803451e+002,6.808283e-002
8.805862e+002,6.797735e-002
8.808272e+002,6.786864e-002
8.810682e+002,6.775108e-002
8.813093e+002,6.762283e-002
8.815504e+002,6.748673e-002
8.817914e+002,6.734942e-002
8.820325e+002,6.721839e-002
8.822736e+002,6.709862e-002
8.825146e+002,6.698938e-002
8.827557e+002,6.688436e-002
8.829967e+002,6.677399e-002
8.832378e+002,6.664973e-002
8.834789e+002,6.650725e-002
8.837199e+002,6.634880e-002
8.839609e+002,6.618171e-002
8.842020e+002,6.601690e-002
8.844431e+002,6.586390e-002
8.846841e+002,6.572850e-002
8.849252e+002,6.561221e-002
8.851663e+002,6.551226e-002
8.854073e+002,6.542481e-002
8.856484e+002,6.534581e-002
8.858894e+002,6.527368e-002
8.861305e+002,6.520841e-002
8.863716e+002,6.515139e-002
8.866126e+002,6.510416e-002
8.868536e+002,6.506725e-002
8.870947e+002,6.503965e-002
8.873358e+002,6.501860e-002
8.875768e+002,6.499886e-002
8.878179e+002,6.497296e-002
8.880590e+002,6.493217e-002
8.883000e+002,6.486757e-002
8.885411e+002,6.477175e-002
8.887821e+002,6.464253e-002
8.890232e+002,6.448356e-002
8.892643e+002,6.430598e-002
8.895053e+002,6.412540e-002
8.897463e+002,6.396024e-002
8.899874e+002,6.382528e-002
8.902285e+002,6.372926e-002
8.904695e+002,6.367210e-002
8.907106e+002,6.364631e-002
8.909517e+002,6.363929e-002
8.911927e+002,6.363726e-002
8.914338e+002,6.363016e-002
8.916748e+002,6.361248e-002
8.919159e+002,6.358409e-002
8.921570e+002,6.354784e-002
8.923980e+002,6.350750e-002
8.926390e+002,6.346481e-002
8.928801e+002,6.341918e-002
8.931212e+002,6.336681e-002
8.933622e+002,6.330386e-002
8.936033e+002,6.322716e-002
8.938444e+002,6.313688e-002
8.940854e+002,6.303649e-002
8.943265e+002,6.293226e-002
8.945675e+002,6.283196e-002
8.948086e+002,6.274214e-002
8.950497e+002,6.266680e-002
8.952907e+002,6.260679e-002
8.955317e+002,6.255991e-002
8.957728e+002,6.252222e-002
8.960139e+002,6.249030e-002
8.962549e+002,6.246249e-002
8.964960e+002,6.243953e-002
8.967371e+002,6.242358e-002
8.969781e+002,6.241704e-002
8.972192e+002,6.242037e-002
8.974602e+002,6.243100e-002
8.977013e+002,6.244309e-002
8.979424e+002,6.244894e-002
8.981834e+002,6.244118e-002
8.984244e+002,6.241509e-002
8.986655e+002,6.237106e-002
8.989066e+002,6.231391e-002
8.991476e+002,6.225280e-002
8.993887e+002,6.219862e-002
8.996298e+002,6.216023e-002
8.998708e+002,6.214352e-002
9.001119e+002,6.214914e-002
9.003529e+002,6.217223e-002
9.005940e+002,6.220428e-002
9.008351e+002,6.223509e-002
9.010761e+002,6.225552e-002
9.013171e+002,6.225884e-002
9.015582e+002,6.224278e-002
9.017993e+002,6.220921e-002
9.020403e+002,6.216341e-002
9.022814e+002,6.211187e-002
9.025225e+002,6.206126e-002
9.027635e+002,6.201661e-002
9.030046e+002,6.198103e-002
9.032456e+002,6.195543e-002
9.034867e+002,6.193991e-002
9.037278e+002,6.193441e-002
9.039688e+002,6.193850e-002
9.042098e+002,6.195134e-002
9.044509e+002,6.197056e-002
9.046920e+002,6.199177e-002
9.049330e+002,6.200882e-002
9.051741e+002,6.201489e-002
9.054152e+002,6.200408e-002
9.056563e+002,6.197335e-002
9.058973e+002,6.192367e-002
9.061383e+002,6.185975e-002
9.063794e+002,6.178781e-002
9.066205e+002,6.171425e-002
9.068615e+002,6.164356e-002
9.071025e+002,6.157754e-002
9.073436e+002,6.151572e-002
9.075847e+002,6.145671e-002
9.078257e+002,6.140003e-002
9.080668e+002,6.134564e-002
9.083079e+002,6.129474e-002
9.085490e+002,6.124667e-002
9.087900e+002,6.119997e-002
9.090310e+002,6.115095e-002
9.092721e+002,6.109469e-002
9.095132e+002,6.102670e-002
9.097542e+002,6.094480e-002
9.099952e+002,6.084972e-002
9.102363e+002,6.074525e-002
9.104774e+002,6.063559e-002
9.107184e+002,6.052527e-002
9.109595e+002,6.041597e-002
9.112006e+002,6.030780e-002
9.114417e+002,6.019847e-002
9.116827e+002,6.008534e-002
9.119237e+002,5.996637e-002
9.121648e+002,5.984059e-002
9.124059e+002,5.970850e-002
9.126469e+002,5.957154e-002
9.128879e+002,5.943250e-002
9.131290e+002,5.929464e-002
9.133701e+002,5.916204e-002
9.136111e+002,5.903850e-002
9.138522e+002,5.892688e-002
9.140933e+002,5.882735e-002
9.143344e+002,5.873657e-002
9.145754e+002,5.864782e-002
9.148164e+002,5.855290e-002
9.150575e+002,5.844368e-002
9.152986e+002,5.831614e-002
9.155396e+002,5.817053e-002
9.157806e+002,5.801179e-002
9.160217e+002,5.784652e-002
9.162628e+002,5.768098e-002
9.165038e+002,5.751822e-002
9.167449e+002,5.735726e-002
9.169860e+002,5.719489e-002
9.172271e+002,5.702834e-002
9.174681e+002,5.685748e-002
9.177091e+002,5.668586e-002
9.179502e+002,5.651905e-002
9.181913e+002,5.636266e-002
9.184323e+002,5.621872e-002
9.186733e+002,5.608486e-002
9.189144e+002,5.595458e-002
9.191555e+002,5.581978e-002
9.193965e+002,5.567493e-002
9.196376e+002,5.551850e-002
9.198787e+002,5.535376e-002
9.201198e+002,5.518694e-002
9.203608e+002,5.502541e-002
9.206018e+002,5.487403e-002
9.208429e+002,5.473498e-002
9.210840e+002,5.460732e-002
9.213250e+002,5.448864e-002
9.215660e+002,5.437649e-002
9.218071e+002,5.426828e-002
9.220482e+002,5.416137e-002
9.222892e+002,5.405234e-002
9.225303e+002,5.393674e-002
9.227714e+002,5.380996e-002
9.230125e+002,5.366874e-002
9.232535e+002,5.351276e-002
9.234945e+002,5.334511e-002
9.237356e+002,5.317191e-002
9.239767e+002,5.300028e-002
9.242177e+002,5.283533e-002
9.244587e+002,5.267999e-002
9.246998e+002,5.253341e-002
9.249409e+002,5.239343e-002
9.251819e+002,5.225775e-002
9.254230e+002,5.212567e-002
9.256641e+002,5.199818e-002
9.259052e+002,5.187719e-002
9.261462e+002,5.176384e-002
9.263872e+002,5.165751e-002
9.266283e+002,5.155545e-002
9.268694e+002,5.145443e-002
9.271104e+002,5.135108e-002
9.273514e+002,5.124358e-002
9.275925e+002,5.113200e-002
9.278336e+002,5.101728e-002
9.280746e+002,5.090033e-002
9.283157e+002,5.078173e-002
9.285568e+002,5.066201e-002
9.287979e+002,5.054273e-002
9.290389e+002,5.042653e-002
9.292799e+002,5.031784e-002
9.295210e+002,5.022146e-002
9.297621e+002,5.014038e-002
9.300031e+002,5.007496e-002
9.302441e+002,5.002135e-002
9.304852e+002,4.997361e-002
9.307263e+002,4.992410e-002
9.309673e+002,4.986753e-002
9.312084e+002,4.980086e-002
9.314495e+002,4.972432e-002
9.316906e+002,4.963925e-002
9.319316e+002,4.954724e-002
9.321726e+002,4.944888e-002
9.324137e+002,4.934333e-002
9.326548e+002,4.922998e-002
9.328958e+002,4.910938e-002
9.331368e+002,4.898393e-002
9.333779e+002,4.885802e-002
9.336190e+002,4.873605e-002
9.338600e+002,4.862137e-002
9.341011e+002,4.851488e-002
9.343422e+002,4.841574e-002
9.345833e+002,4.832167e-002
9.348243e+002,4.823057e-002
9.350653e+002,4.814143e-002
9.353064e+002,4.805426e-002
9.355475e+002,4.796907e-002
9.357885e+002,4.788641e-002
9.360295e+002,4.780561e-002
9.362706e+002,4.772606e-002
9.365117e+002,4.764777e-002
9.367527e+002,4.757235e-002
9.369938e+002,4.750207e-002
9.372349e+002,4.743953e-002
9.374760e+002,4.738539e-002
9.377170e+002,4.733776e-002
9.379580e+002,4.729243e-002
9.381991e+002,4.724333e-002
9.384402e+002,4.718585e-002
9.386812e+002,4.711800e-002
9.389222e+002,4.704097e-002
9.391633e+002,4.695812e-002
9.394044e+002,4.687377e-002
9.396454e+002,4.679058e-002
9.398865e+002,4.670930e-002
9.401276e+002,4.662894e-002
9.403687e+002,4.654831e-002
9.406097e+002,4.646799e-002
9.408507e+002,4.639063e-002
9.410918e+002,4.632069e-002
9.413329e+002,4.626186e-002
9.415739e+002,4.621616e-002
9.418149e+002,4.618251e-002
9.420560e+002,4.615683e-002
9.422971e+002,4.613354e-002
9.425381e+002,4.610775e-002
9.427792e+002,4.607625e-002
9.430203e+002,4.603734e-002
9.432614e+002,4.599074e-002
9.435024e+002,4.593660e-002
9.437434e+002,4.587447e-002
9.439845e+002,4.580443e-002
9.442256e+002,4.572682e-002
9.444666e+002,4.564389e-002
9.447076e+002,4.555940e-002
9.449487e+002,4.547738e-002
9.451898e+002,4.540078e-002
9.454308e+002,4.533042e-002
9.456719e+002,4.526404e-002
9.459130e+002,4.519774e-002
9.461541e+002,4.512792e-002
9.463951e+002,4.505282e-002
9.466361e+002,4.497355e-002
9.468772e+002,4.489351e-002
9.471183e+002,4.481754e-002
9.473593e+002,4.474888e-002
9.476003e+002,4.468865e-002
9.478414e+002,4.463581e-002
9.480825e+002,4.458727e-002
9.483235e+002,4.454005e-002
9.485646e+002,4.449185e-002
9.488057e+002,4.444171e-002
9.490468e+002,4.438882e-002
9.492878e+002,4.433304e-002
9.495288e+002,4.427323e-002
9.497699e+002,4.420774e-002
9.500110e+002,4.413515e-002
9.502520e+002,4.405542e-002
9.504930e+002,4.397017e-002
9.507341e+002,4.388303e-002
9.509752e+002,4.379865e-002
9.512162e+002,4.372228e-002
9.514573e+002,4.365746e-002
9.516984e+002,4.360591e-002
9.519395e+002,4.356668e-002
9.521805e+002,4.353683e-002
9.524215e+002,4.351086e-002
9.526626e+002,4.348244e-002
9.529037e+002,4.344604e-002
9.531447e+002,4.339796e-002
9.533857e+002,4.333784e-002
9.536268e+002,4.326982e-002
9.538679e+002,4.320108e-002
9.541089e+002,4.314029e-002
9.543500e+002,4.309484e-002
9.545911e+002,4.306803e-002
9.548322e+002,4.305756e-002
9.550732e+002,4.305606e-002
9.553142e+002,4.305292e-002
9.555553e+002,4.303824e-002
9.557964e+002,4.300506e-002
9.560374e+002,4.295158e-002
9.562784e+002,4.288099e-002
9.565195e+002,4.279944e-002
9.567606e+002,4.271483e-002
9.570016e+002,4.263372e-002
9.572427e+002,4.256117e-002
9.574838e+002,4.250014e-002
9.577249e+002,4.245220e-002
9.579659e+002,4.241735e-002
9.582069e+002,4.239364e-002
9.584480e+002,4.237746e-002
9.586891e+002,4.236288e-002
9.589301e+002,4.234356e-002
9.591711e+002,4.231372e-002
9.594122e+002,4.227029e-002
9.596533e+002,4.221380e-002
9.598943e+002,4.214815e-002
9.601354e+002,4.207896e-002
9.603765e+002,4.201088e-002
9.606176e+002,4.194680e-002
9.608586e+002,4.188626e-002
9.610996e+002,4.182744e-002
9.613407e+002,4.176925e-002
9.615818e+002,4.171195e-002
9.618228e+002,4.165859e-002
9.620638e+002,4.161348e-002
9.623049e+002,4.157928e-002
9.625460e+002,4.155678e-002
9.627870e+002,4.154325e-002
9.630281e+002,4.153454e-002
9.632692e+002,4.152699e-002
9.635102e+002,4.151871e-002
9.637512e+002,4.151048e-002
9.639923e+002,4.150395e-002
9.642334e+002,4.149972e-002
9.644744e+002,4.149513e-002
9.647155e+002,4.148474e-002
9.649565e+002,4.146133e-002
9.651976e+002,4.142047e-002
9.654387e+002,4.136168e-002
9.656797e+002,4.129095e-002
9.659208e+002,4.121706e-002
9.661619e+002,4.114996e-002
9.664029e+002,4.109572e-002
9.666439e+002,4.105430e-002
9.668850e+002,4.102077e-002
9.671261e+002,4.098788e-002
9.673671e+002,4.095031e-002
9.676082e+002,4.090694e-002
9.678492e+002,4.086231e-002
9.680903e+002,4.082311e-002
9.683314e+002,4.079541e-002
9.685724e+002,4.078085e-002
9.688135e+002,4.077532e-002
9.690546e+002,4.076997e-002
9.692956e+002,4.075592e-002
9.695366e+002,4.072618e-002
9.697777e+002,4.067924e-002
9.700188e+002,4.061921e-002
9.702598e+002,4.055372e-002
9.705009e+002,4.049123e-002
9.707419e+002,4.043773e-002
9.709830e+002,4.039642e-002
9.712241e+002,4.036675e-002
9.714651e+002,4.034635e-002
9.717062e+002,4.033232e-002
9.719473e+002,4.032203e-002
9.721883e+002,4.031370e-002
9.724293e+002,4.030563e-002
9.726704e+002,4.029603e-002
9.729115e+002,4.028247e-002
9.731525e+002,4.026292e-002
9.733936e+002,4.023569e-002
9.736346e+002,4.020061e-002
9.738757e+002,4.015979e-002
9.741168e+002,4.011665e-002
9.743578e+002,4.007624e-002
9.745989e+002,4.004409e-002
9.748400e+002,4.002411e-002
9.750810e+002,4.001905e-002
9.753220e+002,4.002788e-002
9.755631e+002,4.004692e-002
9.758042e+002,4.006891e-002
9.760452e+002,4.008653e-002
9.762863e+002,4.009249e-002
9.765273e+002,4.008340e-002
9.767684e+002,4.006008e-002
9.770095e+002,4.002770e-002
9.772505e+002,3.999402e-002
9.774916e+002,3.996627e-002
9.777327e+002,3.994901e-002
9.779737e+002,3.994196e-002
9.782147e+002,3.994048e-002
9.784558e+002,3.993692e-002
9.786969e+002,3.992398e-002
9.789379e+002,3.989645e-002
9.791790e+002,3.985334e-002
