1.459849e+003,5.219782e-002
1.460090e+003,5.205115e-002
1.460331e+003,5.185479e-002
1.460573e+003,5.161165e-002
1.460813e+003,5.132852e-002
1.461055e+003,5.101397e-002
1.461296e+003,5.067724e-002
1.461537e+003,5.032491e-002
1.461778e+003,4.996235e-002
1.462019e+003,4.959296e-002
1.462260e+003,4.921803e-002
1.462501e+003,4.883682e-002
1.462742e+003,4.844697e-002
1.462983e+003,4.804526e-002
1.463224e+003,4.763047e-002
1.463465e+003,4.720584e-002
1.463706e+003,4.678239e-002
1.463947e+003,4.638300e-002
1.464188e+003,4.603830e-002
1.464429e+003,4.577906e-002
1.464670e+003,4.562159e-002
1.464911e+003,4.555689e-002
1.465153e+003,4.555148e-002
1.465394e+003,4.556090e-002
1.465635e+003,4.554968e-002
1.465876e+003,4.549603e-002
1.466117e+003,4.539482e-002
1.466358e+003,4.525352e-002
1.466599e+003,4.508759e-002
1.466840e+003,4.491578e-002
1.467081e+003,4.475337e-002
1.467322e+003,4.461132e-002
1.467563e+003,4.449181e-002
1.467804e+003,4.438908e-002
1.468045e+003,4.429220e-002
1.468286e+003,4.418918e-002
1.468527e+003,4.406939e-002
1.468768e+003,4.392496e-002
1.469010e+003,4.375097e-002
1.469250e+003,4.354393e-002
1.469492e+003,4.329995e-002
1.469733e+003,4.301406e-002
1.469974e+003,4.268054e-002
1.470215e+003,4.229425e-002
1.470456e+003,4.185393e-002
1.470697e+003,4.136813e-002
1.470938e+003,4.085933e-002
1.471179e+003,4.036373e-002
1.471420e+003,3.993085e-002
1.471661e+003,3.960724e-002
1.471902e+003,3.942046e-002
1.472143e+003,3.936905e-002
1.472384e+003,3.942713e-002
1.472625e+003,3.955708e-002
1.472866e+003,3.972047e-002
1.473107e+003,3.988792e-002
1.473349e+003,4.003580e-002
1.473590e+003,4.014424e-002
1.473831e+003,4.019767e-002
1.474072e+003,4.018356e-002
1.474313e+003,4.009525e-002
1.474554e+003,3.993343e-002
1.474795e+003,3.970838e-002
1.475036e+003,3.944194e-002
1.475277e+003,3.916543e-002
1.475518e+003,3.892146e-002
1.475759e+003,3.874914e-002
1.476000e+003,3.866883e-002
1.476241e+003,3.867013e-002
1.476482e+003,3.871461e-002
1.476723e+003,3.875258e-002
1.476964e+003,3.874052e-002
1.477206e+003,3.865539e-002
1.477447e+003,3.849392e-002
1.477688e+003,3.826872e-002
1.477929e+003,3.800095e-002
1.478170e+003,3.771506e-002
1.478411e+003,3.743214e-002
1.478652e+003,3.716351e-002
1.478893e+003,3.690963e-002
1.479134e+003,3.666043e-002
1.479375e+003,3.640112e-002
1.479616e+003,3.611591e-002
1.479857e+003,3.579568e-002
1.480098e+003,3.544051e-002
1.480339e+003,3.506240e-002
1.480580e+003,3.468181e-002
1.480821e+003,3.432350e-002
1.481063e+003,3.400992e-002
1.481303e+003,3.375383e-002
1.481545e+003,3.355576e-002
1.481786e+003,3.340451e-002
1.482027e+003,3.328333e-002
1.482268e+003,3.317352e-002
1.482509e+003,3.306067e-002
1.482750e+003,3.293719e-002
1.482991e+003,3.280109e-002
1.483232e+003,3.265411e-002
1.483473e+003,3.249878e-002
1.483714e+003,3.233577e-002
1.483955e+003,3.216304e-002
1.484196e+003,3.197693e-002
1.484437e+003,3.177336e-002
1.484678e+003,3.154947e-002
1.484919e+003,3.130444e-002
1.485160e+003,3.103894e-002
1.485401e+003,3.075439e-002
1.485643e+003,3.045365e-002
1.485884e+003,3.014242e-002
1.486125e+003,2.982946e-002
1.486366e+003,2.952954e-002
1.486607e+003,2.926097e-002
1.486848e+003,2.903951e-002
1.487089e+003,2.887120e-002
1.487330e+003,2.874621e-002
1.487571e+003,2.864091e-002
1.487812e+003,2.852282e-002
1.488053e+003,2.836284e-002
1.488294e+003,2.814307e-002
1.488535e+003,2.786063e-002
1.488776e+003,2.752951e-002
1.489017e+003,2.717963e-002
1.489258e+003,2.685600e-002
1.489500e+003,2.660522e-002
1.489740e+003,2.646553e-002
1.489982e+003,2.645225e-002
1.490223e+003,2.655249e-002
1.490464e+003,2.673015e-002
1.490705e+003,2.693912e-002
1.490946e+003,2.713896e-002
1.491187e+003,2.729830e-002
1.491428e+003,2.739887e-002
1.491669e+003,2.743466e-002
1.491910e+003,2.740742e-002
1.492151e+003,2.732540e-002
1.492392e+003,2.720090e-002
1.492633e+003,2.704864e-002
1.492874e+003,2.688173e-002
1.493115e+003,2.671137e-002
1.493356e+003,2.654428e-002
1.493597e+003,2.638214e-002
1.493839e+003,2.622334e-002
1.494080e+003,2.606471e-002
1.494321e+003,2.590339e-002
1.494562e+003,2.573861e-002
1.494803e+003,2.557172e-002
1.495044e+003,2.540562e-002
1.495285e+003,2.524490e-002
1.495526e+003,2.509473e-002
1.495767e+003,2.495851e-002
1.496008e+003,2.483552e-002
1.496249e+003,2.471972e-002
1.496490e+003,2.460161e-002
1.496731e+003,2.446992e-002
1.496972e+003,2.431631e-002
1.497213e+003,2.413584e-002
1.497454e+003,2.392856e-002
1.497695e+003,2.370021e-002
1.497937e+003,2.346411e-002
1.498177e+003,2.324104e-002
1.498419e+003,2.305207e-002
1.498660e+003,2.291129e-002
1.498901e+003,2.281622e-002
1.499142e+003,2.274960e-002
1.499383e+003,2.268550e-002
1.499624e+003,2.260186e-002
1.499865e+003,2.248714e-002
1.500106e+003,2.234040e-002
1.500347e+003,2.216944e-002
1.500588e+003,2.198742e-002
1.500829e+003,2.180935e-002
1.501070e+003,2.164664e-002
1.501311e+003,2.150617e-002
1.501552e+003,2.138931e-002
1.501793e+003,2.129377e-002
1.502034e+003,2.121573e-002
1.502276e+003,2.115067e-002
1.502517e+003,2.109320e-002
1.502758e+003,2.103519e-002
1.502999e+003,2.096557e-002
1.503240e+003,2.087142e-002
1.503481e+003,2.073856e-002
1.503722e+003,2.055437e-002
1.503963e+003,2.030921e-002
1.504204e+003,1.999878e-002
1.504445e+003,1.962544e-002
1.504686e+003,1.920037e-002
1.504927e+003,1.874998e-002
1.505168e+003,1.831553e-002
1.505409e+003,1.794823e-002
1.505650e+003,1.770361e-002
1.505891e+003,1.762130e-002
1.506132e+003,1.771020e-002
1.506374e+003,1.794008e-002
1.506615e+003,1.825302e-002
1.506856e+003,1.857807e-002
1.507097e+003,1.885630e-002
1.507338e+003,1.905633e-002
1.507579e+003,1.917215e-002
1.507820e+003,1.921828e-002
1.508061e+003,1.921765e-002
1.508302e+003,1.919712e-002
1.508543e+003,1.918126e-002
1.508784e+003,1.918981e-002
1.509025e+003,1.923785e-002
1.509266e+003,1.932995e-002
1.509507e+003,1.946026e-002
1.509748e+003,1.961068e-002
1.509989e+003,1.975751e-002
1.510230e+003,1.987431e-002
1.510471e+003,1.993984e-002
1.510713e+003,1.994341e-002
1.510954e+003,1.988798e-002
1.511195e+003,1.979250e-002
1.511436e+003,1.968826e-002
1.511677e+003,1.961525e-002
1.511918e+003,1.960655e-002
1.512159e+003,1.967294e-002
1.512400e+003,1.979593e-002
1.512641e+003,1.993453e-002
1.512882e+003,2.004267e-002
1.513123e+003,2.008213e-002
1.513364e+003,2.003490e-002
1.513605e+003,1.990095e-002
1.513846e+003,1.969509e-002
1.514087e+003,1.943870e-002
1.514328e+003,1.915442e-002
1.514570e+003,1.885931e-002
1.514811e+003,1.855964e-002
1.515052e+003,1.825191e-002
1.515293e+003,1.792755e-002
1.515534e+003,1.758062e-002
1.515775e+003,1.721515e-002
1.516016e+003,1.685098e-002
1.516257e+003,1.652278e-002
1.516498e+003,1.627710e-002
1.516739e+003,1.615383e-002
1.516980e+003,1.616600e-002
1.517221e+003,1.628721e-002
1.517462e+003,1.646110e-002
1.517703e+003,1.662353e-002
1.517944e+003,1.672094e-002
1.518185e+003,1.672455e-002
1.518427e+003,1.662432e-002
1.518667e+003,1.642741e-002
1.518909e+003,1.615142e-002
1.519150e+003,1.582659e-002
1.519391e+003,1.549452e-002
1.519632e+003,1.520176e-002
1.519873e+003,1.500381e-002
1.520114e+003,1.495024e-002
1.520355e+003,1.507097e-002
1.520596e+003,1.535854e-002
1.520837e+003,1.576278e-002
1.521078e+003,1.620823e-002
1.521319e+003,1.662009e-002
1.521560e+003,1.695385e-002
1.521801e+003,1.719743e-002
1.522042e+003,1.735996e-002
1.522283e+003,1.745753e-002
1.522524e+003,1.750227e-002
1.522766e+003,1.749941e-002
1.523007e+003,1.744874e-002
1.523248e+003,1.734755e-002
1.523489e+003,1.719557e-002
1.523730e+003,1.699729e-002
1.523971e+003,1.676553e-002
1.524212e+003,1.652326e-002
1.524453e+003,1.630193e-002
1.524694e+003,1.614144e-002
1.524935e+003,1.607511e-002
1.525176e+003,1.611390e-002
1.525417e+003,1.623719e-002
1.525658e+003,1.640037e-002
1.525899e+003,1.655389e-002
1.526140e+003,1.665999e-002
1.526381e+003,1.670455e-002
1.526622e+003,1.669425e-002
1.526864e+003,1.665252e-002
1.527104e+003,1.661007e-002
1.527346e+003,1.659926e-002
1.527587e+003,1.664381e-002
1.527828e+003,1.675138e-002
1.528069e+003,1.691430e-002
1.528310e+003,1.711336e-002
1.528551e+003,1.732465e-002
1.528792e+003,1.752363e-002
1.529033e+003,1.769032e-002
1.529274e+003,1.780988e-002
1.529515e+003,1.787210e-002
1.529756e+003,1.787230e-002
1.529997e+003,1.781109e-002
1.530238e+003,1.769501e-002
1.530479e+003,1.753484e-002
1.530720e+003,1.734569e-002
1.530961e+003,1.714231e-002
1.531203e+003,1.693380e-002
1.531444e+003,1.672101e-002
1.531685e+003,1.649572e-002
1.531926e+003,1.624572e-002
1.532167e+003,1.596204e-002
1.532408e+003,1.564811e-002
1.532649e+003,1.532617e-002
1.532890e+003,1.504123e-002
1.533131e+003,1.484726e-002
1.533372e+003,1.478497e-002
1.533613e+003,1.485861e-002
1.533854e+003,1.503135e-002
1.534095e+003,1.524572e-002
1.534336e+003,1.544817e-002
1.534577e+003,1.560961e-002
1.534818e+003,1.572296e-002
1.535059e+003,1.579673e-002
1.535301e+003,1.584463e-002
1.535542e+003,1.587866e-002
1.535783e+003,1.590258e-002
1.536024e+003,1.591141e-002
1.536265e+003,1.589309e-002
1.536506e+003,1.583477e-002
1.536747e+003,1.572770e-002
1.536988e+003,1.556956e-002
1.537229e+003,1.536543e-002
1.537470e+003,1.512528e-002
1.537711e+003,1.486499e-002
1.537952e+003,1.460376e-002
1.538193e+003,1.436595e-002
1.538434e+003,1.418255e-002
1.538675e+003,1.408588e-002
1.538916e+003,1.409838e-002
1.539157e+003,1.421572e-002
1.539398e+003,1.440245e-002
1.539640e+003,1.460239e-002
1.539881e+003,1.476457e-002
1.540122e+003,1.486070e-002
1.540363e+003,1.488172e-002
1.540604e+003,1.483437e-002
1.540845e+003,1.473465e-002
1.541086e+003,1.460736e-002
1.541327e+003,1.448371e-002
1.541568e+003,1.439766e-002
1.541809e+003,1.437940e-002
1.542050e+003,1.444010e-002
1.542291e+003,1.456655e-002
1.542532e+003,1.472433e-002
1.542773e+003,1.487490e-002
1.543014e+003,1.498622e-002
1.543255e+003,1.503904e-002
1.543497e+003,1.502923e-002
1.543738e+003,1.496574e-002
1.543979e+003,1.487154e-002
1.544220e+003,1.478062e-002
1.544461e+003,1.473739e-002
1.544702e+003,1.478233e-002
1.544943e+003,1.493638e-002
1.545184e+003,1.519315e-002
1.545425e+003,1.552059e-002
1.545666e+003,1.587584e-002
1.545907e+003,1.621666e-002
1.546148e+003,1.651317e-002
1.546389e+003,1.674594e-002
1.546630e+003,1.690255e-002
1.546871e+003,1.697665e-002
1.547112e+003,1.696418e-002
1.547354e+003,1.686259e-002
1.547594e+003,1.667221e-002
1.547836e+003,1.639720e-002
1.548077e+003,1.604771e-002
1.548318e+003,1.564031e-002
1.548559e+003,1.520269e-002
1.548800e+003,1.477256e-002
1.549041e+003,1.439461e-002
1.549282e+003,1.411806e-002
1.549523e+003,1.397908e-002
1.549764e+003,1.398640e-002
1.550005e+003,1.411224e-002
1.550246e+003,1.430218e-002
1.550487e+003,1.449374e-002
1.550728e+003,1.463553e-002
1.550969e+003,1.470253e-002
1.551210e+003,1.469335e-002
1.551451e+003,1.462497e-002
1.551693e+003,1.452153e-002
1.551934e+003,1.440639e-002
1.552175e+003,1.429379e-002
1.552416e+003,1.418542e-002
1.552657e+003,1.407469e-002
1.552898e+003,1.395317e-002
1.553139e+003,1.381962e-002
1.553380e+003,1.368842e-002
1.553621e+003,1.359019e-002
1.553862e+003,1.356301e-002
1.554103e+003,1.363385e-002
1.554344e+003,1.379762e-002
1.554585e+003,1.401631e-002
1.554826e+003,1.423647e-002
1.555067e+003,1.441499e-002
1.555308e+003,1.452499e-002
1.555549e+003,1.455538e-002
1.555791e+003,1.450522e-002
1.556031e+003,1.437718e-002
1.556273e+003,1.417574e-002
1.556514e+003,1.390432e-002
1.556755e+003,1.357194e-002
1.556996e+003,1.319735e-002
1.557237e+003,1.281528e-002
1.557478e+003,1.248308e-002
1.557719e+003,1.226558e-002
1.557960e+003,1.220587e-002
1.558201e+003,1.229687e-002
1.558442e+003,1.248898e-002
1.558683e+003,1.272192e-002
1.558924e+003,1.295802e-002
1.559165e+003,1.319264e-002
1.559406e+003,1.344284e-002
1.559647e+003,1.372542e-002
1.559888e+003,1.403537e-002
1.560130e+003,1.434666e-002
1.560371e+003,1.462737e-002
1.560612e+003,1.485851e-002
1.560853e+003,1.503753e-002
1.561094e+003,1.517379e-002
1.561335e+003,1.528069e-002
1.561576e+003,1.536774e-002
1.561817e+003,1.543749e-002
1.562058e+003,1.548381e-002
1.562299e+003,1.549370e-002
1.562540e+003,1.545384e-002
1.562781e+003,1.535527e-002
1.563022e+003,1.519963e-002
1.563263e+003,1.499921e-002
1.563504e+003,1.477739e-002
1.563745e+003,1.456408e-002
1.563986e+003,1.438793e-002
1.564228e+003,1.427225e-002
1.564469e+003,1.422640e-002
1.564710e+003,1.424369e-002
1.564951e+003,1.430252e-002
1.565192e+003,1.437396e-002
1.565433e+003,1.443116e-002
1.565674e+003,1.445157e-002
1.565915e+003,1.442225e-002
1.566156e+003,1.433971e-002
1.566397e+003,1.420953e-002
1.566638e+003,1.404403e-002
1.566879e+003,1.386018e-002
1.567120e+003,1.367635e-002
1.567361e+003,1.350627e-002
1.567602e+003,1.335898e-002
1.567843e+003,1.323704e-002
1.568084e+003,1.314008e-002
1.568325e+003,1.306908e-002
1.568567e+003,1.303080e-002
1.568808e+003,1.303859e-002
1.569049e+003,1.310859e-002
1.569290e+003,1.324787e-002
1.569531e+003,1.344502e-002
1.569772e+003,1.366876e-002
1.570013e+003,1.388273e-002
1.570254e+003,1.406100e-002
1.570495e+003,1.419460e-002
1.570736e+003,1.429016e-002
1.570977e+003,1.436242e-002
1.571218e+003,1.442746e-002
1.571459e+003,1.449594e-002
1.571700e+003,1.457148e-002
1.571941e+003,1.465027e-002
1.572182e+003,1.472481e-002
1.572424e+003,1.478847e-002
1.572665e+003,1.483811e-002
1.572906e+003,1.487473e-002
1.573147e+003,1.490024e-002
1.573388e+003,1.491354e-002
1.573629e+003,1.490857e-002
1.573870e+003,1.487428e-002
1.574111e+003,1.479944e-002
1.574352e+003,1.467624e-002
1.574593e+003,1.450635e-002
1.574834e+003,1.430266e-002
1.575075e+003,1.409451e-002
1.575316e+003,1.392974e-002
1.575557e+003,1.386296e-002
1.575798e+003,1.393391e-002
1.576039e+003,1.413637e-002
1.576281e+003,1.441701e-002
1.576521e+003,1.470476e-002
1.576763e+003,1.494839e-002
1.577004e+003,1.512813e-002
1.577245e+003,1.524369e-002
1.577486e+003,1.530430e-002
1.577727e+003,1.532102e-002
1.577968e+003,1.530495e-002
1.578209e+003,1.526689e-002
1.578450e+003,1.521686e-002
1.578691e+003,1.516449e-002
1.578932e+003,1.511646e-002
1.579173e+003,1.507519e-002
1.579414e+003,1.503972e-002
1.579655e+003,1.500649e-002
1.579896e+003,1.497188e-002
1.580137e+003,1.493378e-002
1.580378e+003,1.489225e-002
1.580620e+003,1.484850e-002
1.580861e+003,1.480232e-002
1.581102e+003,1.475148e-002
1.581343e+003,1.469126e-002
1.581584e+003,1.461757e-002
1.581825e+003,1.453051e-002
1.582066e+003,1.443674e-002
1.582307e+003,1.434903e-002
1.582548e+003,1.428287e-002
1.582789e+003,1.425181e-002
1.583030e+003,1.425992e-002
1.583271e+003,1.430071e-002
1.583512e+003,1.435683e-002
1.583753e+003,1.440674e-002
1.583994e+003,1.443017e-002
1.584235e+003,1.441482e-002
1.584476e+003,1.435916e-002
1.584718e+003,1.427174e-002
1.584958e+003,1.416718e-002
1.585200e+003,1.406093e-002
1.585441e+003,1.396731e-002
1.585682e+003,1.389658e-002
1.585923e+003,1.385478e-002
1.586164e+003,1.384551e-002
1.586405e+003,1.386939e-002
1.586646e+003,1.392389e-002
1.586887e+003,1.400286e-002
1.587128e+003,1.409666e-002
1.587369e+003,1.419340e-002
1.587610e+003,1.428139e-002
1.587851e+003,1.435300e-002
1.588092e+003,1.440567e-002
1.588333e+003,1.444281e-002
1.588574e+003,1.447089e-002
1.588815e+003,1.449758e-002
1.589057e+003,1.452790e-002
1.589298e+003,1.456295e-002
1.589539e+003,1.459979e-002
1.589780e+003,1.463282e-002
1.590021e+003,1.465592e-002
1.590262e+003,1.466329e-002
1.590503e+003,1.465116e-002
1.590744e+003,1.461802e-002
1.590985e+003,1.456545e-002
1.591226e+003,1.449813e-002
1.591467e+003,1.442393e-002
1.591708e+003,1.435293e-002
1.591949e+003,1.429379e-002
1.592190e+003,1.425133e-002
1.592431e+003,1.422363e-002
1.592672e+003,1.420230e-002
1.592913e+003,1.417406e-002
1.593155e+003,1.412524e-002
1.593396e+003,1.404817e-002
1.593637e+003,1.394363e-002
1.593878e+003,1.382187e-002
1.594119e+003,1.369848e-002
1.594360e+003,1.358975e-002
1.594601e+003,1.350566e-002
1.594842e+003,1.344731e-002
1.595083e+003,1.340801e-002
1.595324e+003,1.337835e-002
1.595565e+003,1.335156e-002
1.595806e+003,1.332696e-002
1.596047e+003,1.331063e-002
1.596288e+003,1.331227e-002
1.596529e+003,1.334005e-002
1.596770e+003,1.339687e-002
1.597011e+003,1.347770e-002
1.597252e+003,1.357163e-002
1.597494e+003,1.366599e-002
1.597735e+003,1.374929e-002
1.597976e+003,1.381493e-002
1.598217e+003,1.386114e-002
1.598458e+003,1.388961e-002
1.598699e+003,1.390343e-002
1.598940e+003,1.390476e-002
1.599181e+003,1.389419e-002
1.599422e+003,1.387069e-002
1.599663e+003,1.383278e-002
1.599904e+003,1.377929e-002
1.600145e+003,1.371038e-002
1.600386e+003,1.362801e-002
1.600627e+003,1.353543e-002
1.600868e+003,1.343713e-002
1.601109e+003,1.333882e-002
1.601351e+003,1.324658e-002
1.601592e+003,1.316535e-002
1.601833e+003,1.309872e-002
1.602074e+003,1.304791e-002
1.602315e+003,1.301087e-002
1.602556e+003,1.298369e-002
1.602797e+003,1.296228e-002
1.603038e+003,1.294358e-002
1.603279e+003,1.292805e-002
1.603520e+003,1.291951e-002
1.603761e+003,1.292456e-002
1.604002e+003,1.295105e-002
1.604243e+003,1.300544e-002
1.604484e+003,1.309179e-002
1.604725e+003,1.321047e-002
1.604966e+003,1.335857e-002
1.605208e+003,1.352945e-002
1.605448e+003,1.371407e-002
1.605690e+003,1.390168e-002
1.605931e+003,1.407986e-002
1.606172e+003,1.423674e-002
1.606413e+003,1.436351e-002
1.606654e+003,1.445527e-002
1.606895e+003,1.451320e-002
1.607136e+003,1.454366e-002
1.607377e+003,1.455689e-002
1.607618e+003,1.456391e-002
1.607859e+003,1.457436e-002
1.608100e+003,1.459615e-002
1.608341e+003,1.463447e-002
1.608582e+003,1.469204e-002
1.608823e+003,1.476852e-002
1.609064e+003,1.485954e-002
1.609305e+003,1.495507e-002
1.609547e+003,1.503952e-002
1.609788e+003,1.509595e-002
1.610029e+003,1.510782e-002
1.610270e+003,1.506593e-002
1.610511e+003,1.497178e-002
1.610752e+003,1.483797e-002
1.610993e+003,1.468539e-002
1.611234e+003,1.453770e-002
1.611475e+003,1.441677e-002
1.611716e+003,1.433543e-002
1.611957e+003,1.429649e-002
1.612198e+003,1.429345e-002
1.612439e+003,1.431595e-002
1.612680e+003,1.435290e-002
1.612921e+003,1.439632e-002
1.613162e+003,1.444267e-002
1.613403e+003,1.448977e-002
1.613645e+003,1.453537e-002
1.613885e+003,1.457570e-002
1.614127e+003,1.460596e-002
1.614368e+003,1.462251e-002
1.614609e+003,1.462532e-002
1.614850e+003,1.461918e-002
1.615091e+003,1.461301e-002
1.615332e+003,1.461939e-002
1.615573e+003,1.465366e-002
1.615814e+003,1.472951e-002
1.616055e+003,1.485546e-002
1.616296e+003,1.502710e-002
1.616537e+003,1.522417e-002
1.616778e+003,1.541748e-002
1.617019e+003,1.558192e-002
1.617260e+003,1.570520e-002
1.617501e+003,1.578653e-002
1.617742e+003,1.583157e-002
1.617984e+003,1.584927e-002
1.618225e+003,1.585048e-002
1.618466e+003,1.584721e-002
1.618707e+003,1.585127e-002
1.618948e+003,1.587223e-002
1.619189e+003,1.591371e-002
1.619430e+003,1.597321e-002
1.619671e+003,1.604338e-002
1.619912e+003,1.611634e-002
1.620153e+003,1.618777e-002
1.620394e+003,1.625721e-002
1.620635e+003,1.632694e-002
1.620876e+003,1.639799e-002
1.621117e+003,1.646599e-002
1.621358e+003,1.652154e-002
1.621599e+003,1.655272e-002
1.621840e+003,1.655252e-002
1.622082e+003,1.652684e-002
1.622323e+003,1.650030e-002
1.622564e+003,1.651607e-002
1.622805e+003,1.662426e-002
1.623046e+003,1.686393e-002
1.623287e+003,1.723601e-002
1.623528e+003,1.769760e-002
1.623769e+003,1.817617e-002
1.624010e+003,1.860470e-002
1.624251e+003,1.893857e-002
1.624492e+003,1.916062e-002
1.624733e+003,1.927615e-002
1.624974e+003,1.930127e-002
1.625215e+003,1.925634e-002
1.625456e+003,1.915968e-002
1.625697e+003,1.902926e-002
1.625938e+003,1.888122e-002
1.626179e+003,1.873174e-002
1.626421e+003,1.860000e-002
1.626662e+003,1.850611e-002
1.626903e+003,1.846849e-002
1.627144e+003,1.849968e-002
1.627385e+003,1.859951e-002
1.627626e+003,1.875430e-002
1.627867e+003,1.893857e-002
1.628108e+003,1.912630e-002
1.628349e+003,1.929694e-002
1.628590e+003,1.943971e-002
1.628831e+003,1.955359e-002
1.629072e+003,1.964416e-002
1.629313e+003,1.972089e-002
1.629554e+003,1.979485e-002
1.629795e+003,1.987872e-002
1.630036e+003,1.998383e-002
1.630278e+003,2.011787e-002
1.630519e+003,2.028240e-002
1.630760e+003,2.047034e-002
1.631001e+003,2.066823e-002
1.631242e+003,2.085688e-002
1.631483e+003,2.101898e-002
1.631724e+003,2.114267e-002
1.631965e+003,2.122345e-002
1.632206e+003,2.126340e-002
1.632447e+003,2.126698e-002
1.632688e+003,2.123626e-002
1.632929e+003,2.116747e-002
1.633170e+003,2.105216e-002
1.633411e+003,2.088063e-002
1.633652e+003,2.064786e-002
1.633893e+003,2.036251e-002
1.634135e+003,2.005447e-002
1.634375e+003,1.977887e-002
1.634617e+003,1.962139e-002
1.634858e+003,1.967058e-002
1.635099e+003,1.996898e-002
1.635340e+003,2.046912e-002
1.635581e+003,2.105261e-002
1.635822e+003,2.159869e-002
1.636063e+003,2.203688e-002
1.636304e+003,2.235641e-002
1.636545e+003,2.258036e-002
1.636786e+003,2.274478e-002
1.637027e+003,2.288579e-002
1.637268e+003,2.303426e-002
1.637509e+003,2.321133e-002
1.637750e+003,2.342470e-002
1.637991e+003,2.367082e-002
1.638232e+003,2.393704e-002
1.638474e+003,2.420751e-002
1.638715e+003,2.446575e-002
1.638956e+003,2.469836e-002
1.639197e+003,2.489685e-002
1.639438e+003,2.505713e-002
1.639679e+003,2.518053e-002
1.639920e+003,2.527166e-002
1.640161e+003,2.533635e-002
1.640402e+003,2.537872e-002
1.640643e+003,2.540036e-002
1.640884e+003,2.540211e-002
1.641125e+003,2.538655e-002
1.641366e+003,2.536003e-002
1.641607e+003,2.533340e-002
1.641848e+003,2.531809e-002
1.642089e+003,2.532237e-002
1.642330e+003,2.534749e-002
1.642572e+003,2.538662e-002
1.642813e+003,2.542663e-002
1.643054e+003,2.545351e-002
1.643295e+003,2.545751e-002
1.643536e+003,2.543489e-002
1.643777e+003,2.538781e-002
1.644018e+003,2.532223e-002
1.644259e+003,2.524469e-002
1.644500e+003,2.516115e-002
1.644741e+003,2.507960e-002
1.644982e+003,2.501361e-002
1.645223e+003,2.498314e-002
1.645464e+003,2.501231e-002
1.645705e+003,2.511713e-002
1.645946e+003,2.529319e-002
1.646187e+003,2.551219e-002
1.646428e+003,2.573492e-002
1.646669e+003,2.592956e-002
1.646911e+003,2.608125e-002
1.647152e+003,2.619656e-002
1.647393e+003,2.629828e-002
1.647634e+003,2.641697e-002
1.647875e+003,2.657577e-002
1.648116e+003,2.678245e-002
1.648357e+003,2.702572e-002
1.648598e+003,2.728267e-002
1.648839e+003,2.752817e-002
1.649080e+003,2.774155e-002
1.649321e+003,2.791126e-002
1.649562e+003,2.803099e-002
1.649803e+003,2.809761e-002
1.650044e+003,2.810836e-002
1.650285e+003,2.805884e-002
1.650526e+003,2.794416e-002
1.650767e+003,2.775978e-002
1.651009e+003,2.750589e-002
1.651250e+003,2.718904e-002
1.651491e+003,2.682654e-002
1.651732e+003,2.645782e-002
1.651973e+003,2.614856e-002
1.652214e+003,2.599097e-002
1.652455e+003,2.607143e-002
1.652696e+003,2.641038e-002
1.652937e+003,2.693066e-002
1.653178e+003,2.751334e-002
1.653419e+003,2.807559e-002
1.653660e+003,2.858789e-002
1.653901e+003,2.905148e-002
1.654142e+003,2.947156e-002
1.654383e+003,2.984771e-002
1.654624e+003,3.017467e-002
1.654865e+003,3.044803e-002
1.655106e+003,3.066591e-002
1.655348e+003,3.083193e-002
1.655589e+003,3.095339e-002
1.655830e+003,3.103876e-002
1.656071e+003,3.109677e-002
1.656312e+003,3.113621e-002
1.656553e+003,3.116612e-002
1.656794e+003,3.119467e-002
1.657035e+003,3.122885e-002
1.657276e+003,3.127186e-002
1.657517e+003,3.132082e-002
1.657758e+003,3.136723e-002
1.657999e+003,3.139868e-002
1.658240e+003,3.140438e-002
1.658481e+003,3.137859e-002
1.658722e+003,3.132460e-002
1.658963e+003,3.125441e-002
1.659204e+003,3.118626e-002
1.659446e+003,3.113867e-002
1.659687e+003,3.112528e-002
1.659928e+003,3.115287e-002
1.660169e+003,3.121994e-002
1.660410e+003,3.131890e-002
1.660651e+003,3.143700e-002
1.660892e+003,3.156056e-002
1.661133e+003,3.167466e-002
1.661374e+003,3.176524e-002
1.661615e+003,3.182231e-002
1.661856e+003,3.184320e-002
1.662097e+003,3.183793e-002
1.662338e+003,3.182852e-002
1.662579e+003,3.184602e-002
1.662820e+003,3.191598e-002
1.663061e+003,3.204517e-002
1.663302e+003,3.222006e-002
1.663543e+003,3.241473e-002
1.663785e+003,3.260367e-002
1.664026e+003,3.276933e-002
1.664267e+003,3.290781e-002
1.664508e+003,3.302716e-002
1.664749e+003,3.314266e-002
1.664990e+003,3.326824e-002
1.665231e+003,3.341046e-002
1.665472e+003,3.356439e-002
1.665713e+003,3.371659e-002
1.665954e+003,3.385060e-002
1.666195e+003,3.395449e-002
1.666436e+003,3.402451e-002
1.666677e+003,3.406436e-002
1.666918e+003,3.408041e-002
1.667159e+003,3.407611e-002
1.667400e+003,3.404998e-002
1.667642e+003,3.399752e-002
1.667883e+003,3.391813e-002
1.668124e+003,3.382539e-002
1.668365e+003,3.375171e-002
1.668606e+003,3.374545e-002
1.668847e+003,3.385196e-002
1.669088e+003,3.408249e-002
1.669329e+003,3.440132e-002
1.669570e+003,3.474142e-002
1.669811e+003,3.504074e-002
1.670052e+003,3.525881e-002
1.670293e+003,3.538497e-002
1.670534e+003,3.543163e-002
