1.670775e+003,3.053259e-002
1.671016e+003,3.050586e-002
1.671257e+003,3.049164e-002
1.671499e+003,3.051827e-002
1.671740e+003,3.059278e-002
1.671981e+003,3.070460e-002
1.672222e+003,3.083371e-002
1.672463e+003,3.095965e-002
1.672704e+003,3.106492e-002
1.672945e+003,3.113098e-002
1.673186e+003,3.113757e-002
1.673427e+003,3.105826e-002
1.673668e+003,3.086370e-002
1.673909e+003,3.052975e-002
1.674150e+003,3.005371e-002
1.674391e+003,2.947688e-002
1.674632e+003,2.889631e-002
1.674873e+003,2.846295e-002
1.675114e+003,2.831609e-002
1.675355e+003,2.850626e-002
1.675596e+003,2.897564e-002
1.675838e+003,2.960204e-002
1.676079e+003,3.026649e-002
1.676320e+003,3.088035e-002
1.676561e+003,3.139622e-002
1.676802e+003,3.179190e-002
1.677043e+003,3.205929e-002
1.677284e+003,3.220069e-002
1.677525e+003,3.222513e-002
1.677766e+003,3.214816e-002
1.678007e+003,3.198863e-002
1.678248e+003,3.176887e-002
1.678489e+003,3.151270e-002
1.678730e+003,3.124184e-002
1.678971e+003,3.098129e-002
1.679212e+003,3.075738e-002
1.679453e+003,3.059758e-002
1.679694e+003,3.052808e-002
1.679936e+003,3.056512e-002
1.680177e+003,3.070706e-002
1.680418e+003,3.093030e-002
1.680659e+003,3.119442e-002
1.680900e+003,3.144993e-002
1.681141e+003,3.164804e-002
1.681382e+003,3.175422e-002
1.681623e+003,3.174927e-002
1.681864e+003,3.163271e-002
1.682105e+003,3.141887e-002
1.682346e+003,3.113692e-002
1.682587e+003,3.082443e-002
1.682828e+003,3.052029e-002
1.683069e+003,3.026962e-002
1.683310e+003,3.012349e-002
1.683551e+003,3.014413e-002
1.683792e+003,3.040667e-002
1.684033e+003,3.097392e-002
1.684275e+003,3.185454e-002
1.684516e+003,3.297697e-002
1.684757e+003,3.420741e-002
1.684998e+003,3.541125e-002
1.685239e+003,3.649974e-002
1.685480e+003,3.744250e-002
1.685721e+003,3.824422e-002
1.685962e+003,3.892425e-002
1.686203e+003,3.950486e-002
1.686444e+003,4.000416e-002
1.686685e+003,4.043970e-002
1.686926e+003,4.083366e-002
1.687167e+003,4.121852e-002
1.687408e+003,4.163544e-002
1.687649e+003,4.212478e-002
1.687890e+003,4.271648e-002
1.688131e+003,4.341546e-002
1.688373e+003,4.420067e-002
1.688614e+003,4.503103e-002
1.688855e+003,4.586526e-002
1.689096e+003,4.667635e-002
1.689337e+003,4.746445e-002
1.689578e+003,4.825575e-002
1.689819e+003,4.909391e-002
1.690060e+003,5.002262e-002
1.690301e+003,5.106692e-002
1.690542e+003,5.223104e-002
1.690783e+003,5.350016e-002
1.691024e+003,5.485417e-002
1.691265e+003,5.627717e-002
1.691506e+003,5.776336e-002
1.691747e+003,5.931288e-002
1.691988e+003,6.092017e-002
1.692229e+003,6.256599e-002
1.692470e+003,6.421339e-002
1.692712e+003,6.580868e-002
1.692953e+003,6.729975e-002
1.693194e+003,6.864658e-002
1.693435e+003,6.982950e-002
1.693676e+003,7.085282e-002
1.693917e+003,7.173907e-002
1.694158e+003,7.252986e-002
1.694399e+003,7.328926e-002
1.694640e+003,7.412788e-002
1.694881e+003,7.521965e-002
1.695122e+003,7.677348e-002
1.695363e+003,7.896543e-002
1.695604e+003,8.178357e-002
1.695845e+003,8.497626e-002
1.696086e+003,8.819389e-002
1.696327e+003,9.118254e-002
1.696569e+003,9.385908e-002
1.696810e+003,9.626736e-002
1.697051e+003,9.850578e-002
1.697292e+003,1.006710e-001
1.697533e+003,1.028241e-001
1.697774e+003,1.049837e-001
1.698015e+003,1.071200e-001
1.698256e+003,1.091737e-001
1.698497e+003,1.110999e-001
1.698738e+003,1.128903e-001
1.698979e+003,1.146295e-001
1.699220e+003,1.165295e-001
1.699461e+003,1.189816e-001
1.699702e+003,1.224508e-001
1.699943e+003,1.271462e-001
1.700184e+003,1.327198e-001
1.700426e+003,1.383916e-001
1.700667e+003,1.435451e-001
1.700908e+003,1.480279e-001
1.701149e+003,1.519776e-001
1.701390e+003,1.555970e-001
1.701631e+003,1.590394e-001
1.701872e+003,1.623912e-001
1.702113e+003,1.656792e-001
1.702354e+003,1.688972e-001
1.702595e+003,1.720439e-001
1.702836e+003,1.751192e-001
1.703077e+003,1.781331e-001
1.703318e+003,1.810949e-001
1.703559e+003,1.839903e-001
1.703800e+003,1.867722e-001
1.704041e+003,1.893678e-001
1.704282e+003,1.916985e-001
1.704523e+003,1.937065e-001
1.704765e+003,1.953649e-001
1.705006e+003,1.966695e-001
1.705247e+003,1.976228e-001
1.705488e+003,1.982270e-001
1.705729e+003,1.984905e-001
1.705970e+003,1.984408e-001
1.706211e+003,1.981344e-001
1.706452e+003,1.976446e-001
1.706693e+003,1.970289e-001
1.706934e+003,1.963050e-001
1.707175e+003,1.954413e-001
1.707416e+003,1.943785e-001
1.707657e+003,1.930502e-001
1.707898e+003,1.914144e-001
1.708139e+003,1.894655e-001
1.708380e+003,1.872348e-001
1.708621e+003,1.847729e-001
1.708863e+003,1.821298e-001
1.709104e+003,1.793466e-001
1.709345e+003,1.764482e-001
1.709586e+003,1.734590e-001
1.709827e+003,1.704165e-001
1.710068e+003,1.673731e-001
1.710309e+003,1.643890e-001
1.710550e+003,1.615089e-001
1.710791e+003,1.587453e-001
1.711032e+003,1.560745e-001
1.711273e+003,1.534484e-001
1.711514e+003,1.508190e-001
1.711755e+003,1.481562e-001
1.711996e+003,1.454598e-001
1.712237e+003,1.427537e-001
1.712478e+003,1.400769e-001
1.712719e+003,1.374604e-001
1.712960e+003,1.349144e-001
1.713202e+003,1.324292e-001
1.713443e+003,1.299813e-001
1.713684e+003,1.275478e-001
1.713925e+003,1.251216e-001
1.714166e+003,1.227192e-001
1.714407e+003,1.203755e-001
1.714648e+003,1.181276e-001
1.714889e+003,1.159970e-001
1.715130e+003,1.139705e-001
1.715371e+003,1.120021e-001
1.715612e+003,1.100255e-001
1.715853e+003,1.079577e-001
1.716094e+003,1.057117e-001
1.716335e+003,1.032040e-001
1.716576e+003,1.003775e-001
1.716817e+003,9.723369e-002
1.717058e+003,9.387142e-002
1.717300e+003,9.050279e-002
1.717541e+003,8.738799e-002
1.717782e+003,8.473025e-002
1.718023e+003,8.258831e-002
1.718264e+003,8.088981e-002
1.718505e+003,7.948682e-002
1.718746e+003,7.822901e-002
1.718987e+003,7.701051e-002
1.719228e+003,7.576431e-002
1.719469e+003,7.445747e-002
1.719710e+003,7.307507e-002
1.719951e+003,7.160937e-002
1.720192e+003,7.005631e-002
1.720433e+003,6.841829e-002
1.720674e+003,6.671437e-002
1.720915e+003,6.498039e-002
1.721156e+003,6.326545e-002
1.721397e+003,6.162362e-002
1.721639e+003,6.009264e-002
1.721880e+003,5.868563e-002
1.722121e+003,5.739054e-002
1.722362e+003,5.618074e-002
1.722603e+003,5.502794e-002
1.722844e+003,5.391442e-002
1.723085e+003,5.283851e-002
1.723326e+003,5.180801e-002
1.723567e+003,5.083104e-002
1.723808e+003,4.990860e-002
1.724049e+003,4.903293e-002
1.724290e+003,4.819418e-002
1.724531e+003,4.738927e-002
1.724772e+003,4.662618e-002
1.725013e+003,4.592120e-002
1.725254e+003,4.528886e-002
1.725496e+003,4.473199e-002
1.725737e+003,4.423438e-002
1.725978e+003,4.376270e-002
1.726219e+003,4.327663e-002
1.726460e+003,4.274507e-002
1.726701e+003,4.215472e-002
1.726942e+003,4.151412e-002
1.727183e+003,4.084473e-002
1.727424e+003,4.017102e-002
1.727665e+003,3.950667e-002
1.727906e+003,3.884986e-002
1.728147e+003,3.818683e-002
1.728388e+003,3.750203e-002
1.728629e+003,3.678916e-002
1.728870e+003,3.605921e-002
1.729111e+003,3.533986e-002
1.729353e+003,3.466853e-002
1.729594e+003,3.408063e-002
1.729835e+003,3.359639e-002
1.730076e+003,3.321598e-002
1.730317e+003,3.292257e-002
1.730558e+003,3.269355e-002
1.730799e+003,3.250443e-002
1.731040e+003,3.233267e-002
1.731281e+003,3.215747e-002
1.731522e+003,3.195528e-002
1.731763e+003,3.170075e-002
1.732004e+003,3.137025e-002
1.732245e+003,3.094706e-002
1.732486e+003,3.043133e-002
1.732727e+003,2.984643e-002
1.732968e+003,2.925133e-002
1.733209e+003,2.873552e-002
1.733450e+003,2.840688e-002
1.733692e+003,2.836203e-002
1.733933e+003,2.863942e-002
1.734174e+003,2.919604e-002
1.734415e+003,2.992146e-002
1.734656e+003,3.069120e-002
1.734897e+003,3.140195e-002
1.735138e+003,3.199002e-002
1.735379e+003,3.242923e-002
1.735620e+003,3.271516e-002
1.735861e+003,3.285988e-002
1.736102e+003,3.288793e-002
1.736343e+003,3.283486e-002
1.736584e+003,3.274171e-002
1.736825e+003,3.264507e-002
1.737066e+003,3.256896e-002
1.737307e+003,3.251489e-002
1.737548e+003,3.246251e-002
1.737790e+003,3.237682e-002
1.738031e+003,3.222327e-002
1.738272e+003,3.197708e-002
1.738513e+003,3.163236e-002
1.738754e+003,3.120528e-002
1.738995e+003,3.073721e-002
1.739236e+003,3.028802e-002
1.739477e+003,2.991753e-002
1.739718e+003,2.966869e-002
1.739959e+003,2.955071e-002
1.740200e+003,2.954043e-002
1.740441e+003,2.959409e-002
1.740682e+003,2.966397e-002
1.740923e+003,2.970882e-002
1.741164e+003,2.969477e-002
1.741405e+003,2.960140e-002
1.741646e+003,2.942319e-002
1.741887e+003,2.917351e-002
1.742129e+003,2.888349e-002
1.742370e+003,2.859798e-002
1.742611e+003,2.836631e-002
1.742852e+003,2.822308e-002
1.743093e+003,2.817981e-002
1.743334e+003,2.822188e-002
1.743575e+003,2.831757e-002
1.743816e+003,2.842878e-002
1.744057e+003,2.852193e-002
1.744298e+003,2.857359e-002
1.744539e+003,2.856567e-002
1.744780e+003,2.848496e-002
1.745021e+003,2.832079e-002
1.745262e+003,2.806637e-002
1.745503e+003,2.772446e-002
1.745744e+003,2.731108e-002
1.745985e+003,2.685907e-002
1.746227e+003,2.640954e-002
1.746468e+003,2.600360e-002
1.746709e+003,2.567062e-002
1.746950e+003,2.541957e-002
1.747191e+003,2.524100e-002
1.747432e+003,2.511474e-002
1.747673e+003,2.502431e-002
1.747914e+003,2.496177e-002
1.748155e+003,2.492952e-002
1.748396e+003,2.493194e-002
1.748637e+003,2.496317e-002
1.748878e+003,2.500052e-002
1.749119e+003,2.500792e-002
1.749360e+003,2.494447e-002
1.749601e+003,2.477985e-002
1.749842e+003,2.450442e-002
1.750083e+003,2.413696e-002
1.750324e+003,2.372593e-002
1.750566e+003,2.334581e-002
1.750807e+003,2.307933e-002
1.751048e+003,2.297857e-002
1.751289e+003,2.304261e-002
1.751530e+003,2.321647e-002
1.751771e+003,2.342729e-002
1.752012e+003,2.361043e-002
1.752253e+003,2.373045e-002
1.752494e+003,2.378014e-002
1.752735e+003,2.376947e-002
1.752976e+003,2.371715e-002
1.753217e+003,2.364097e-002
1.753458e+003,2.355369e-002
1.753699e+003,2.345761e-002
1.753940e+003,2.334448e-002
1.754181e+003,2.319749e-002
1.754423e+003,2.299715e-002
1.754664e+003,2.272666e-002
1.754905e+003,2.237706e-002
1.755146e+003,2.195152e-002
1.755387e+003,2.146829e-002
1.755628e+003,2.096122e-002
1.755869e+003,2.047329e-002
1.756110e+003,2.005256e-002
1.756351e+003,1.973809e-002
1.756592e+003,1.954776e-002
1.756833e+003,1.947301e-002
1.757074e+003,1.948205e-002
1.757315e+003,1.953435e-002
1.757556e+003,1.958970e-002
1.757797e+003,1.962142e-002
1.758038e+003,1.961640e-002
1.758280e+003,1.957272e-002
1.758521e+003,1.949567e-002
1.758762e+003,1.939245e-002
1.759003e+003,1.926829e-002
1.759244e+003,1.912246e-002
1.759485e+003,1.894756e-002
1.759726e+003,1.872953e-002
1.759967e+003,1.845318e-002
1.760208e+003,1.810562e-002
1.760449e+003,1.768442e-002
1.760690e+003,1.720332e-002
1.760931e+003,1.670107e-002
1.761172e+003,1.623602e-002
1.761413e+003,1.586955e-002
1.761654e+003,1.564430e-002
1.761895e+003,1.556211e-002
1.762136e+003,1.558608e-002
1.762377e+003,1.565769e-002
1.762619e+003,1.572520e-002
1.762860e+003,1.575364e-002
1.763101e+003,1.573059e-002
1.763342e+003,1.566288e-002
1.763583e+003,1.556880e-002
1.763824e+003,1.547025e-002
1.764065e+003,1.538315e-002
1.764306e+003,1.531415e-002
1.764547e+003,1.525886e-002
1.764788e+003,1.520505e-002
1.765029e+003,1.513543e-002
1.765270e+003,1.503351e-002
1.765511e+003,1.488570e-002
1.765752e+003,1.468121e-002
1.765993e+003,1.441290e-002
1.766234e+003,1.407685e-002
1.766475e+003,1.367481e-002
1.766717e+003,1.321593e-002
1.766958e+003,1.272253e-002
1.767199e+003,1.223282e-002
1.767440e+003,1.179477e-002
1.767681e+003,1.145998e-002
1.767922e+003,1.126346e-002
1.768163e+003,1.120749e-002
1.768404e+003,1.125748e-002
1.768645e+003,1.135549e-002
1.768886e+003,1.144311e-002
1.769127e+003,1.147067e-002
1.769368e+003,1.140777e-002
1.769609e+003,1.124279e-002
1.769850e+003,1.097985e-002
1.770091e+003,1.063568e-002
1.770332e+003,1.023757e-002
1.770573e+003,9.818970e-003
1.770814e+003,9.410395e-003
1.771056e+003,9.036303e-003
1.771297e+003,8.714659e-003
1.771538e+003,8.460785e-003
1.771779e+003,8.294624e-003
1.772020e+003,8.240861e-003
1.772261e+003,8.318232e-003
1.772502e+003,8.523935e-003
1.772743e+003,8.821464e-003
1.772984e+003,9.150598e-003
1.773225e+003,9.441107e-003
1.773466e+003,9.636129e-003
1.773707e+003,9.701788e-003
1.773948e+003,9.625763e-003
1.774189e+003,9.420790e-003
1.774430e+003,9.121227e-003
1.774671e+003,8.783357e-003
1.774912e+003,8.469401e-003
1.775154e+003,8.237282e-003
1.775395e+003,8.122991e-003
1.775636e+003,8.129337e-003
1.775877e+003,8.228974e-003
1.776118e+003,8.375788e-003
1.776359e+003,8.522753e-003
1.776600e+003,8.628733e-003
1.776841e+003,8.667807e-003
1.777082e+003,8.629815e-003
1.777323e+003,8.517211e-003
1.777564e+003,8.342010e-003
1.777805e+003,8.121539e-003
1.778046e+003,7.876379e-003
1.778287e+003,7.625085e-003
1.778528e+003,7.382363e-003
1.778769e+003,7.157022e-003
1.779010e+003,6.951796e-003
1.779251e+003,6.766893e-003
1.779493e+003,6.603835e-003
1.779734e+003,6.468885e-003
1.779975e+003,6.374358e-003
1.780216e+003,6.334348e-003
1.780457e+003,6.357748e-003
1.780698e+003,6.441443e-003
1.780939e+003,6.569286e-003
1.781180e+003,6.716886e-003
1.781421e+003,6.857635e-003
1.781662e+003,6.971459e-003
1.781903e+003,7.047998e-003
1.782144e+003,7.083595e-003
1.782385e+003,7.078543e-003
1.782626e+003,7.031026e-003
1.782867e+003,6.935669e-003
1.783108e+003,6.784293e-003
1.783350e+003,6.571776e-003
1.783591e+003,6.304157e-003
1.783832e+003,6.002871e-003
1.784073e+003,5.708106e-003
1.784314e+003,5.470647e-003
1.784555e+003,5.332560e-003
1.784796e+003,5.314581e-003
1.785037e+003,5.404315e-003
1.785278e+003,5.564339e-003
1.785519e+003,5.745441e-003
1.785760e+003,5.905893e-003
1.786001e+003,6.023029e-003
1.786242e+003,6.093117e-003
1.786483e+003,6.126889e-003
1.786724e+003,6.142045e-003
1.786965e+003,6.154816e-003
1.787207e+003,6.174207e-003
1.787448e+003,6.201095e-003
1.787689e+003,6.230304e-003
1.787930e+003,6.253698e-003
1.788171e+003,6.261094e-003
1.788412e+003,6.241833e-003
1.788653e+003,6.183886e-003
1.788894e+003,6.074503e-003
1.789135e+003,5.903407e-003
1.789376e+003,5.667486e-003
1.789617e+003,5.376504e-003
1.789858e+003,5.054910e-003
1.790099e+003,4.737573e-003
1.790340e+003,4.464219e-003
1.790581e+003,4.263106e-003
1.790822e+003,4.142563e-003
1.791063e+003,4.089679e-003
1.791304e+003,4.078106e-003
1.791546e+003,4.080347e-003
1.791787e+003,4.078709e-003
1.792028e+003,4.072521e-003
1.792269e+003,4.075130e-003
1.792510e+003,4.103293e-003
1.792751e+003,4.162568e-003
1.792992e+003,4.242695e-003
1.793233e+003,4.321633e-003
1.793474e+003,4.377256e-003
1.793715e+003,4.393824e-003
1.793956e+003,4.367483e-003
1.794197e+003,4.305369e-003
1.794438e+003,4.223155e-003
1.794679e+003,4.139920e-003
1.794920e+003,4.073591e-003
1.795161e+003,4.038575e-003
1.795402e+003,4.041216e-003
1.795644e+003,4.081184e-003
1.795885e+003,4.151595e-003
1.796126e+003,4.241792e-003
1.796367e+003,4.337429e-003
1.796608e+003,4.421304e-003
1.796849e+003,4.476505e-003
1.797090e+003,4.486816e-003
1.797331e+003,4.441188e-003
1.797572e+003,4.335890e-003
1.797813e+003,4.175782e-003
1.798054e+003,3.974334e-003
1.798295e+003,3.752158e-003
1.798536e+003,3.536876e-003
1.798777e+003,3.355758e-003
1.799018e+003,3.232363e-003
1.799259e+003,3.179890e-003
1.799500e+003,3.196679e-003
1.799741e+003,3.265311e-003
1.799983e+003,3.357027e-003
1.800224e+003,3.441081e-003
1.800465e+003,3.489677e-003
1.800706e+003,3.486103e-003
1.800947e+003,3.427889e-003
1.801188e+003,3.327844e-003
1.801429e+003,3.210932e-003
1.801670e+003,3.105898e-003
1.801911e+003,3.040061e-003
1.802152e+003,3.027548e-003
1.802393e+003,3.067556e-003
1.802634e+003,3.145813e-003
1.802875e+003,3.242077e-003
1.803116e+003,3.337093e-003
1.803357e+003,3.417202e-003
1.803598e+003,3.476751e-003
1.803839e+003,3.515831e-003
1.804081e+003,3.537477e-003
1.804322e+003,3.544459e-003
1.804563e+003,3.538947e-003
1.804804e+003,3.522612e-003
1.805045e+003,3.497794e-003
1.805286e+003,3.469203e-003
1.805527e+003,3.442818e-003
1.805768e+003,3.424316e-003
1.806009e+003,3.417637e-003
1.806250e+003,3.422813e-003
1.806491e+003,3.437007e-003
1.806732e+003,3.454641e-003
1.806973e+003,3.470104e-003
1.807214e+003,3.478521e-003
1.807455e+003,3.475983e-003
1.807696e+003,3.458214e-003
1.807938e+003,3.420275e-003
1.808178e+003,3.355859e-003
1.808420e+003,3.259569e-003
1.808661e+003,3.128992e-003
1.808902e+003,2.967627e-003
1.809143e+003,2.785313e-003
1.809384e+003,2.599409e-003
1.809625e+003,2.430977e-003
1.809866e+003,2.300082e-003
1.810107e+003,2.221411e-003
1.810348e+003,2.199897e-003
1.810589e+003,2.229038e-003
1.810830e+003,2.293687e-003
1.811071e+003,2.375502e-003
1.811312e+003,2.457834e-003
1.811553e+003,2.527849e-003
1.811794e+003,2.579976e-003
1.812035e+003,2.613509e-003
1.812277e+003,2.632743e-003
1.812518e+003,2.644111e-003
1.812759e+003,2.654012e-003
1.813000e+003,2.666413e-003
1.813241e+003,2.682049e-003
1.813482e+003,2.697352e-003
1.813723e+003,2.706421e-003
1.813964e+003,2.703087e-003
1.814205e+003,2.683083e-003
1.814446e+003,2.645211e-003
1.814687e+003,2.591742e-003
1.814928e+003,2.525983e-003
1.815169e+003,2.450403e-003
1.815410e+003,2.365641e-003
1.815651e+003,2.270704e-003
1.815892e+003,2.166030e-003
1.816133e+003,2.056621e-003
1.816375e+003,1.953630e-003
1.816615e+003,1.873391e-003
1.816857e+003,1.833127e-003
1.817098e+003,1.844008e-003
1.817339e+003,1.905405e-003
1.817580e+003,2.002992e-003
1.817821e+003,2.111755e-003
1.818062e+003,2.205192e-003
1.818303e+003,2.260079e-003
1.818544e+003,2.264575e-003
1.818785e+003,2.219379e-003
1.819026e+003,2.135928e-003
1.819267e+003,2.030721e-003
1.819508e+003,1.920980e-003
1.819749e+003,1.821581e-003
1.819990e+003,1.742764e-003
1.820231e+003,1.691136e-003
1.820472e+003,1.670015e-003
1.820714e+003,1.680126e-003
1.820955e+003,1.718579e-003
1.821196e+003,1.778661e-003
1.821437e+003,1.850763e-003
1.821678e+003,1.922478e-003
1.821919e+003,1.981356e-003
1.822160e+003,2.017006e-003
1.822401e+003,2.020402e-003
1.822642e+003,1.984152e-003
1.822883e+003,1.901478e-003
1.823124e+003,1.764488e-003
1.823365e+003,1.566450e-003
1.823606e+003,1.305619e-003
1.823847e+003,9.911421e-004
1.824088e+003,6.471922e-004
1.824329e+003,3.162138e-004
1.824571e+003,5.364732e-005
1.824812e+003,-9.183785e-005
1.825053e+003,-9.395797e-005
1.825294e+003,3.651525e-005
1.825535e+003,2.569311e-004
1.825776e+003,5.063512e-004
1.826017e+003,7.291298e-004
1.826258e+003,8.889677e-004
1.826499e+003,9.693239e-004
1.826740e+003,9.733752e-004
1.826981e+003,9.152977e-004
1.827222e+003,8.150333e-004
1.827463e+003,6.890717e-004
1.827704e+003,5.481840e-004
1.827945e+003,3.976911e-004
1.828186e+003,2.397247e-004
1.828427e+003,7.893245e-005
1.828668e+003,-7.249123e-005
1.828910e+003,-1.946851e-004
1.829151e+003,-2.604880e-004
1.829392e+003,-2.440299e-004
1.829633e+003,-1.323503e-004
1.829874e+003,6.680336e-005
1.830115e+003,3.240392e-004
1.830356e+003,5.987471e-004
1.830597e+003,8.476665e-004
1.830838e+003,1.039266e-003
1.831079e+003,1.158385e-003
1.831320e+003,1.205929e-003
1.831561e+003,1.197723e-003
1.831802e+003,1.159747e-003
1.832043e+003,1.122407e-003
1.832284e+003,1.110082e-003
1.832525e+003,1.135429e-003
1.832766e+003,1.195098e-003
1.833008e+003,1.271556e-003
1.833249e+003,1.339187e-003
1.833490e+003,1.373122e-003
1.833731e+003,1.357733e-003
1.833972e+003,1.288970e-003
1.834213e+003,1.174000e-003
1.834454e+003,1.026678e-003
1.834695e+003,8.631042e-004
1.834936e+003,6.969702e-004
1.835177e+003,5.388285e-004
1.835418e+003,3.975584e-004
1.835659e+003,2.813660e-004
1.835900e+003,1.986177e-004
1.836141e+003,1.572495e-004
1.836382e+003,1.606304e-004
1.836623e+003,2.059106e-004
1.836865e+003,2.821286e-004
1.837105e+003,3.740124e-004
1.837347e+003,4.634611e-004
1.837588e+003,5.352125e-004
