1.459849e+003,5.531921e-002
1.460090e+003,5.524221e-002
1.460331e+003,5.510459e-002
1.460573e+003,5.491091e-002
1.460813e+003,5.467068e-002
1.461055e+003,5.439580e-002
1.461296e+003,5.409767e-002
1.461537e+003,5.378404e-002
1.461778e+003,5.345999e-002
1.462019e+003,5.312727e-002
1.462260e+003,5.278508e-002
1.462501e+003,5.242996e-002
1.462742e+003,5.205637e-002
1.462983e+003,5.165751e-002
1.463224e+003,5.122684e-002
1.463465e+003,5.076199e-002
1.463706e+003,5.026866e-002
1.463947e+003,4.976764e-002
1.464188e+003,4.929426e-002
1.464429e+003,4.889325e-002
1.464670e+003,4.860340e-002
1.464911e+003,4.843775e-002
1.465153e+003,4.837626e-002
1.465394e+003,4.837533e-002
1.465635e+003,4.838970e-002
1.465876e+003,4.838281e-002
1.466117e+003,4.833508e-002
1.466358e+003,4.824353e-002
1.466599e+003,4.811722e-002
1.466840e+003,4.797325e-002
1.467081e+003,4.782955e-002
1.467322e+003,4.770172e-002
1.467563e+003,4.759804e-002
1.467804e+003,4.751734e-002
1.468045e+003,4.745195e-002
1.468286e+003,4.739134e-002
1.468527e+003,4.732513e-002
1.468768e+003,4.724433e-002
1.469010e+003,4.714230e-002
1.469250e+003,4.701236e-002
1.469492e+003,4.684576e-002
1.469733e+003,4.663167e-002
1.469974e+003,4.635708e-002
1.470215e+003,4.600942e-002
1.470456e+003,4.558118e-002
1.470697e+003,4.507617e-002
1.470938e+003,4.451578e-002
1.471179e+003,4.394007e-002
1.471420e+003,4.340846e-002
1.471661e+003,4.298139e-002
1.471902e+003,4.269915e-002
1.472143e+003,4.256874e-002
1.472384e+003,4.256537e-002
1.472625e+003,4.264830e-002
1.472866e+003,4.277534e-002
1.473107e+003,4.291628e-002
1.473349e+003,4.304973e-002
1.473590e+003,4.315889e-002
1.473831e+003,4.322846e-002
1.474072e+003,4.324185e-002
1.474313e+003,4.318399e-002
1.474554e+003,4.304582e-002
1.474795e+003,4.282730e-002
1.475036e+003,4.254257e-002
1.475277e+003,4.222048e-002
1.475518e+003,4.190833e-002
1.475759e+003,4.165786e-002
1.476000e+003,4.150632e-002
1.476241e+003,4.145929e-002
1.476482e+003,4.148547e-002
1.476723e+003,4.153217e-002
1.476964e+003,4.154588e-002
1.477206e+003,4.149250e-002
1.477447e+003,4.135957e-002
1.477688e+003,4.115436e-002
1.477929e+003,4.089642e-002
1.478170e+003,4.061127e-002
1.478411e+003,4.032214e-002
1.478652e+003,4.004191e-002
1.478893e+003,3.977206e-002
1.479134e+003,3.950290e-002
1.479375e+003,3.921910e-002
1.479616e+003,3.890494e-002
1.479857e+003,3.855189e-002
1.480098e+003,3.816111e-002
1.480339e+003,3.774567e-002
1.480580e+003,3.732741e-002
1.480821e+003,3.693192e-002
1.481063e+003,3.658297e-002
1.481303e+003,3.629505e-002
1.481545e+003,3.607091e-002
1.481786e+003,3.590162e-002
1.482027e+003,3.577214e-002
1.482268e+003,3.566412e-002
1.482509e+003,3.556179e-002
1.482750e+003,3.545514e-002
1.482991e+003,3.533871e-002
1.483232e+003,3.521124e-002
1.483473e+003,3.507335e-002
1.483714e+003,3.492524e-002
1.483955e+003,3.476530e-002
1.484196e+003,3.459095e-002
1.484437e+003,3.439788e-002
1.484678e+003,3.418221e-002
1.484919e+003,3.394030e-002
1.485160e+003,3.366928e-002
1.485401e+003,3.336744e-002
1.485643e+003,3.303542e-002
1.485884e+003,3.267840e-002
1.486125e+003,3.230718e-002
1.486366e+003,3.194127e-002
1.486607e+003,3.160588e-002
1.486848e+003,3.132435e-002
1.487089e+003,3.110973e-002
1.487330e+003,3.095567e-002
1.487571e+003,3.083816e-002
1.487812e+003,3.072000e-002
1.488053e+003,3.056501e-002
1.488294e+003,3.034768e-002
1.488535e+003,3.005705e-002
1.488776e+003,2.970069e-002
1.489017e+003,2.930414e-002
1.489258e+003,2.891164e-002
1.489500e+003,2.857367e-002
1.489740e+003,2.833794e-002
1.489982e+003,2.823358e-002
1.490223e+003,2.826099e-002
1.490464e+003,2.839439e-002
1.490705e+003,2.859185e-002
1.490946e+003,2.881125e-002
1.491187e+003,2.901510e-002
1.491428e+003,2.917641e-002
1.491669e+003,2.927997e-002
1.491910e+003,2.931839e-002
1.492151e+003,2.929280e-002
1.492392e+003,2.921089e-002
1.492633e+003,2.908570e-002
1.492874e+003,2.893261e-002
1.493115e+003,2.876767e-002
1.493356e+003,2.860474e-002
1.493597e+003,2.845156e-002
1.493839e+003,2.831004e-002
1.494080e+003,2.817599e-002
1.494321e+003,2.804099e-002
1.494562e+003,2.789448e-002
1.494803e+003,2.772583e-002
1.495044e+003,2.752658e-002
1.495285e+003,2.729379e-002
1.495526e+003,2.703446e-002
1.495767e+003,2.676634e-002
1.496008e+003,2.651547e-002
1.496249e+003,2.630212e-002
1.496490e+003,2.613054e-002
1.496731e+003,2.598636e-002
1.496972e+003,2.584613e-002
1.497213e+003,2.568616e-002
1.497454e+003,2.548872e-002
1.497695e+003,2.524764e-002
1.497937e+003,2.497104e-002
1.498177e+003,2.468325e-002
1.498419e+003,2.441738e-002
1.498660e+003,2.420569e-002
1.498901e+003,2.406271e-002
1.499142e+003,2.397898e-002
1.499383e+003,2.392678e-002
1.499624e+003,2.387517e-002
1.499865e+003,2.380233e-002
1.500106e+003,2.369808e-002
1.500347e+003,2.356544e-002
1.500588e+003,2.341634e-002
1.500829e+003,2.326771e-002
1.501070e+003,2.313475e-002
1.501311e+003,2.302811e-002
1.501552e+003,2.295153e-002
1.501793e+003,2.290270e-002
1.502034e+003,2.287619e-002
1.502276e+003,2.286445e-002
1.502517e+003,2.285967e-002
1.502758e+003,2.285223e-002
1.502999e+003,2.283089e-002
1.503240e+003,2.278315e-002
1.503481e+003,2.269534e-002
1.503722e+003,2.255411e-002
1.503963e+003,2.234713e-002
1.504204e+003,2.206456e-002
1.504445e+003,2.170084e-002
1.504686e+003,2.125689e-002
1.504927e+003,2.074816e-002
1.505168e+003,2.020627e-002
1.505409e+003,1.967862e-002
1.505650e+003,1.922552e-002
1.505891e+003,1.890063e-002
1.506132e+003,1.873496e-002
1.506374e+003,1.872424e-002
1.506615e+003,1.883360e-002
1.506856e+003,1.900835e-002
1.507097e+003,1.919539e-002
1.507338e+003,1.935960e-002
1.507579e+003,1.948455e-002
1.507820e+003,1.957189e-002
1.508061e+003,1.963314e-002
1.508302e+003,1.968535e-002
1.508543e+003,1.974662e-002
1.508784e+003,1.983345e-002
1.509025e+003,1.995933e-002
1.509266e+003,2.012922e-002
1.509507e+003,2.033747e-002
1.509748e+003,2.056552e-002
1.509989e+003,2.078715e-002
1.510230e+003,2.097193e-002
1.510471e+003,2.109303e-002
1.510713e+003,2.113508e-002
1.510954e+003,2.109693e-002
1.511195e+003,2.099669e-002
1.511436e+003,2.086874e-002
1.511677e+003,2.076157e-002
1.511918e+003,2.072025e-002
1.512159e+003,2.076737e-002
1.512400e+003,2.089273e-002
1.512641e+003,2.105616e-002
1.512882e+003,2.120626e-002
1.513123e+003,2.129520e-002
1.513364e+003,2.129517e-002
1.513605e+003,2.119798e-002
1.513846e+003,2.101234e-002
1.514087e+003,2.075743e-002
1.514328e+003,2.045641e-002
1.514570e+003,2.012984e-002
1.514811e+003,1.978871e-002
1.515052e+003,1.943392e-002
1.515293e+003,1.905962e-002
1.515534e+003,1.866007e-002
1.515775e+003,1.823833e-002
1.516016e+003,1.781306e-002
1.516257e+003,1.742059e-002
1.516498e+003,1.711374e-002
1.516739e+003,1.694272e-002
1.516980e+003,1.693204e-002
1.517221e+003,1.706287e-002
1.517462e+003,1.727865e-002
1.517703e+003,1.750738e-002
1.517944e+003,1.768421e-002
1.518185e+003,1.776894e-002
1.518427e+003,1.774243e-002
1.518667e+003,1.760419e-002
1.518909e+003,1.736751e-002
1.519150e+003,1.705984e-002
1.519391e+003,1.672152e-002
1.519632e+003,1.640016e-002
1.519873e+003,1.615372e-002
1.520114e+003,1.603702e-002
1.520355e+003,1.608673e-002
1.520596e+003,1.630327e-002
1.520837e+003,1.664295e-002
1.521078e+003,1.703334e-002
1.521319e+003,1.739859e-002
1.521560e+003,1.769163e-002
1.521801e+003,1.789923e-002
1.522042e+003,1.803201e-002
1.522283e+003,1.811070e-002
1.522524e+003,1.815381e-002
1.522766e+003,1.817171e-002
1.523007e+003,1.816518e-002
1.523248e+003,1.812846e-002
1.523489e+003,1.805377e-002
1.523730e+003,1.793577e-002
1.523971e+003,1.777619e-002
1.524212e+003,1.758721e-002
1.524453e+003,1.739204e-002
1.524694e+003,1.722690e-002
1.524935e+003,1.712825e-002
1.525176e+003,1.711756e-002
1.525417e+003,1.718881e-002
1.525658e+003,1.730982e-002
1.525899e+003,1.743673e-002
1.526140e+003,1.753180e-002
1.526381e+003,1.757669e-002
1.526622e+003,1.757310e-002
1.526864e+003,1.754018e-002
1.527104e+003,1.750627e-002
1.527346e+003,1.750231e-002
1.527587e+003,1.755136e-002
1.527828e+003,1.766085e-002
1.528069e+003,1.782331e-002
1.528310e+003,1.802055e-002
1.528551e+003,1.823086e-002
1.528792e+003,1.843316e-002
1.529033e+003,1.861061e-002
1.529274e+003,1.875032e-002
1.529515e+003,1.884087e-002
1.529756e+003,1.887433e-002
1.529997e+003,1.884565e-002
1.530238e+003,1.875544e-002
1.530479e+003,1.861061e-002
1.530720e+003,1.842531e-002
1.530961e+003,1.821742e-002
1.531203e+003,1.800121e-002
1.531444e+003,1.778265e-002
1.531685e+003,1.755537e-002
1.531926e+003,1.730376e-002
1.532167e+003,1.701008e-002
1.532408e+003,1.666578e-002
1.532649e+003,1.628208e-002
1.532890e+003,1.589914e-002
1.533131e+003,1.557801e-002
1.533372e+003,1.537954e-002
1.533613e+003,1.533622e-002
1.533854e+003,1.543385e-002
1.534095e+003,1.562417e-002
1.534336e+003,1.584982e-002
1.534577e+003,1.607030e-002
1.534818e+003,1.626502e-002
1.535059e+003,1.643068e-002
1.535301e+003,1.657327e-002
1.535542e+003,1.669959e-002
1.535783e+003,1.681130e-002
1.536024e+003,1.690365e-002
1.536265e+003,1.696573e-002
1.536506e+003,1.698603e-002
1.536747e+003,1.695615e-002
1.536988e+003,1.687272e-002
1.537229e+003,1.673733e-002
1.537470e+003,1.655458e-002
1.537711e+003,1.633227e-002
1.537952e+003,1.607927e-002
1.538193e+003,1.580848e-002
1.538434e+003,1.554160e-002
1.538675e+003,1.530852e-002
1.538916e+003,1.514333e-002
1.539157e+003,1.506819e-002
1.539398e+003,1.507866e-002
1.539640e+003,1.514096e-002
1.539881e+003,1.520931e-002
1.540122e+003,1.524713e-002
1.540363e+003,1.523120e-002
1.540604e+003,1.515448e-002
1.540845e+003,1.502250e-002
1.541086e+003,1.485296e-002
1.541327e+003,1.467518e-002
1.541568e+003,1.452691e-002
1.541809e+003,1.444921e-002
1.542050e+003,1.446702e-002
1.542291e+003,1.457916e-002
1.542532e+003,1.475642e-002
1.542773e+003,1.495710e-002
1.543014e+003,1.513890e-002
1.543255e+003,1.526933e-002
1.543497e+003,1.533152e-002
1.543738e+003,1.532181e-002
1.543979e+003,1.525327e-002
1.544220e+003,1.515516e-002
1.544461e+003,1.507492e-002
1.544702e+003,1.506559e-002
1.544943e+003,1.516738e-002
1.545184e+003,1.539417e-002
1.545425e+003,1.572722e-002
1.545666e+003,1.612659e-002
1.545907e+003,1.654443e-002
1.546148e+003,1.694031e-002
1.546389e+003,1.728265e-002
1.546630e+003,1.754698e-002
1.546871e+003,1.771748e-002
1.547112e+003,1.778254e-002
1.547354e+003,1.773536e-002
1.547594e+003,1.757520e-002
1.547836e+003,1.730775e-002
1.548077e+003,1.694634e-002
1.548318e+003,1.651066e-002
1.548559e+003,1.603056e-002
1.548800e+003,1.554504e-002
1.549041e+003,1.509982e-002
1.549282e+003,1.474726e-002
1.549523e+003,1.452979e-002
1.549764e+003,1.446555e-002
1.550005e+003,1.453681e-002
1.550246e+003,1.469616e-002
1.550487e+003,1.488251e-002
1.550728e+003,1.504031e-002
1.550969e+003,1.513773e-002
1.551210e+003,1.516604e-002
1.551451e+003,1.513612e-002
1.551693e+003,1.506902e-002
1.551934e+003,1.498724e-002
1.552175e+003,1.490477e-002
1.552416e+003,1.482313e-002
1.552657e+003,1.473324e-002
1.552898e+003,1.462213e-002
1.553139e+003,1.448302e-002
1.553380e+003,1.432622e-002
1.553621e+003,1.418371e-002
1.553862e+003,1.410372e-002
1.554103e+003,1.413175e-002
1.554344e+003,1.428067e-002
1.554585e+003,1.452146e-002
1.554826e+003,1.479745e-002
1.555067e+003,1.505385e-002
1.555308e+003,1.524908e-002
1.555549e+003,1.535902e-002
1.555791e+003,1.537412e-002
1.556031e+003,1.529071e-002
1.556273e+003,1.510840e-002
1.556514e+003,1.482638e-002
1.556755e+003,1.444811e-002
1.556996e+003,1.398585e-002
1.557237e+003,1.346854e-002
1.557478e+003,1.295590e-002
1.557719e+003,1.252741e-002
1.557960e+003,1.225276e-002
1.558201e+003,1.215233e-002
1.558442e+003,1.218927e-002
1.558683e+003,1.229755e-002
1.558924e+003,1.242361e-002
1.559165e+003,1.255282e-002
1.559406e+003,1.270694e-002
1.559647e+003,1.292398e-002
1.559888e+003,1.322362e-002
1.560130e+003,1.359354e-002
1.560371e+003,1.399389e-002
1.560612e+003,1.438379e-002
1.560853e+003,1.473540e-002
1.561094e+003,1.503852e-002
1.561335e+003,1.529469e-002
1.561576e+003,1.550726e-002
1.561817e+003,1.567789e-002
1.562058e+003,1.580350e-002
1.562299e+003,1.587556e-002
1.562540e+003,1.588467e-002
1.562781e+003,1.582429e-002
1.563022e+003,1.569558e-002
1.563263e+003,1.550867e-002
1.563504e+003,1.528474e-002
1.563745e+003,1.505416e-002
1.563986e+003,1.484980e-002
1.564228e+003,1.470287e-002
1.564469e+003,1.463275e-002
1.564710e+003,1.464009e-002
1.564951e+003,1.470596e-002
1.565192e+003,1.479851e-002
1.565433e+003,1.488447e-002
1.565674e+003,1.493306e-002
1.565915e+003,1.492538e-002
1.566156e+003,1.485460e-002
1.566397e+003,1.472591e-002
1.566638e+003,1.455367e-002
1.566879e+003,1.435844e-002
1.567120e+003,1.416242e-002
1.567361e+003,1.398226e-002
1.567602e+003,1.382782e-002
1.567843e+003,1.370008e-002
1.568084e+003,1.359402e-002
1.568325e+003,1.350374e-002
1.568567e+003,1.342852e-002
1.568808e+003,1.337774e-002
1.569049e+003,1.337053e-002
1.569290e+003,1.342735e-002
1.569531e+003,1.355587e-002
1.569772e+003,1.374293e-002
1.570013e+003,1.395906e-002
1.570254e+003,1.417269e-002
1.570495e+003,1.436091e-002
1.570736e+003,1.451505e-002
1.570977e+003,1.463769e-002
1.571218e+003,1.473797e-002
1.571459e+003,1.482628e-002
1.571700e+003,1.491176e-002
1.571941e+003,1.499918e-002
1.572182e+003,1.508902e-002
1.572424e+003,1.517884e-002
1.572665e+003,1.526456e-002
1.572906e+003,1.534250e-002
1.573147e+003,1.540787e-002
1.573388e+003,1.545459e-002
1.573629e+003,1.547488e-002
1.573870e+003,1.545878e-002
1.574111e+003,1.539623e-002
1.574352e+003,1.527842e-002
1.574593e+003,1.510041e-002
1.574834e+003,1.486273e-002
1.575075e+003,1.457782e-002
1.575316e+003,1.427876e-002
1.575557e+003,1.401925e-002
1.575798e+003,1.386456e-002
1.576039e+003,1.385810e-002
1.576281e+003,1.399276e-002
1.576521e+003,1.421891e-002
1.576763e+003,1.447703e-002
1.577004e+003,1.472457e-002
1.577245e+003,1.493697e-002
1.577486e+003,1.510521e-002
1.577727e+003,1.522921e-002
1.577968e+003,1.531360e-002
1.578209e+003,1.536650e-002
1.578450e+003,1.539777e-002
1.578691e+003,1.541738e-002
1.578932e+003,1.543265e-002
1.579173e+003,1.544625e-002
1.579414e+003,1.545686e-002
1.579655e+003,1.546043e-002
1.579896e+003,1.545294e-002
1.580137e+003,1.543245e-002
1.580378e+003,1.539973e-002
1.580620e+003,1.535733e-002
1.580861e+003,1.530712e-002
1.581102e+003,1.524863e-002
1.581343e+003,1.517915e-002
1.581584e+003,1.509588e-002
1.581825e+003,1.499904e-002
1.582066e+003,1.489445e-002
1.582307e+003,1.479334e-002
1.582548e+003,1.470949e-002
1.582789e+003,1.465537e-002
1.583030e+003,1.463597e-002
1.583271e+003,1.464691e-002
1.583512e+003,1.467460e-002
1.583753e+003,1.470123e-002
1.583994e+003,1.470921e-002
1.584235e+003,1.468670e-002
1.584476e+003,1.463042e-002
1.584718e+003,1.454551e-002
1.584958e+003,1.444263e-002
1.585200e+003,1.433454e-002
1.585441e+003,1.423483e-002
1.585682e+003,1.415523e-002
1.585923e+003,1.410553e-002
1.586164e+003,1.409372e-002
1.586405e+003,1.412377e-002
1.586646e+003,1.419532e-002
1.586887e+003,1.430115e-002
1.587128e+003,1.442842e-002
1.587369e+003,1.456004e-002
1.587610e+003,1.467847e-002
1.587851e+003,1.477119e-002
1.588092e+003,1.483256e-002
1.588333e+003,1.486530e-002
1.588574e+003,1.487771e-002
1.588815e+003,1.488114e-002
1.589057e+003,1.488508e-002
1.589298e+003,1.489468e-002
1.589539e+003,1.491012e-002
1.589780e+003,1.492723e-002
1.590021e+003,1.494019e-002
1.590262e+003,1.494259e-002
1.590503e+003,1.492970e-002
1.590744e+003,1.489904e-002
1.590985e+003,1.485114e-002
1.591226e+003,1.478922e-002
1.591467e+003,1.471960e-002
1.591708e+003,1.465006e-002
1.591949e+003,1.458731e-002
1.592190e+003,1.453510e-002
1.592431e+003,1.449183e-002
1.592672e+003,1.445116e-002
1.592913e+003,1.440239e-002
1.593155e+003,1.433550e-002
1.593396e+003,1.424489e-002
1.593637e+003,1.413240e-002
1.593878e+003,1.400802e-002
1.594119e+003,1.388601e-002
1.594360e+003,1.378120e-002
1.594601e+003,1.370272e-002
1.594842e+003,1.365218e-002
1.595083e+003,1.362383e-002
1.595324e+003,1.360968e-002
1.595565e+003,1.360322e-002
1.595806e+003,1.360346e-002
1.596047e+003,1.361481e-002
1.596288e+003,1.364544e-002
1.596529e+003,1.370200e-002
1.596770e+003,1.378681e-002
1.597011e+003,1.389539e-002
1.597252e+003,1.401795e-002
1.597494e+003,1.414263e-002
1.597735e+003,1.425770e-002
1.597976e+003,1.435454e-002
1.598217e+003,1.442842e-002
1.598458e+003,1.447723e-002
1.598699e+003,1.450056e-002
1.598940e+003,1.449899e-002
1.599181e+003,1.447391e-002
1.599422e+003,1.442705e-002
1.599663e+003,1.436170e-002
1.599904e+003,1.428187e-002
1.600145e+003,1.419183e-002
1.600386e+003,1.409567e-002
1.600627e+003,1.399636e-002
1.600868e+003,1.389563e-002
1.601109e+003,1.379502e-002
1.601351e+003,1.369598e-002
1.601592e+003,1.360096e-002
1.601833e+003,1.351236e-002
1.602074e+003,1.343279e-002
1.602315e+003,1.336342e-002
1.602556e+003,1.330441e-002
1.602797e+003,1.325498e-002
1.603038e+003,1.321457e-002
1.603279e+003,1.318434e-002
1.603520e+003,1.316764e-002
1.603761e+003,1.316969e-002
1.604002e+003,1.319667e-002
1.604243e+003,1.325358e-002
1.604484e+003,1.334295e-002
1.604725e+003,1.346399e-002
1.604966e+003,1.361255e-002
1.605208e+003,1.378120e-002
1.605448e+003,1.396043e-002
1.605690e+003,1.414010e-002
1.605931e+003,1.430913e-002
1.606172e+003,1.445767e-002
1.606413e+003,1.457912e-002
1.606654e+003,1.467055e-002
1.606895e+003,1.473389e-002
1.607136e+003,1.477561e-002
1.607377e+003,1.480496e-002
1.607618e+003,1.483098e-002
1.607859e+003,1.486136e-002
1.608100e+003,1.490151e-002
1.608341e+003,1.495381e-002
1.608582e+003,1.501842e-002
1.608823e+003,1.509303e-002
1.609064e+003,1.517249e-002
1.609305e+003,1.524819e-002
1.609547e+003,1.530763e-002
1.609788e+003,1.533770e-002
1.610029e+003,1.532610e-002
1.610270e+003,1.526607e-002
1.610511e+003,1.515959e-002
1.610752e+003,1.501808e-002
1.610993e+003,1.486050e-002
1.611234e+003,1.470911e-002
1.611475e+003,1.458618e-002
1.611716e+003,1.450652e-002
1.611957e+003,1.447624e-002
1.612198e+003,1.449159e-002
1.612439e+003,1.454305e-002
1.612680e+003,1.461764e-002
1.612921e+003,1.470346e-002
1.613162e+003,1.479210e-002
1.613403e+003,1.487768e-002
1.613645e+003,1.495648e-002
1.613885e+003,1.502645e-002
1.614127e+003,1.508679e-002
1.614368e+003,1.513811e-002
1.614609e+003,1.518261e-002
1.614850e+003,1.522393e-002
1.615091e+003,1.526521e-002
1.615332e+003,1.530904e-002
1.615573e+003,1.535599e-002
1.615814e+003,1.540457e-002
1.616055e+003,1.545408e-002
1.616296e+003,1.550586e-002
1.616537e+003,1.556400e-002
1.616778e+003,1.563368e-002
1.617019e+003,1.571602e-002
1.617260e+003,1.580587e-002
1.617501e+003,1.589412e-002
1.617742e+003,1.597125e-002
1.617984e+003,1.603062e-002
1.618225e+003,1.606930e-002
1.618466e+003,1.609021e-002
1.618707e+003,1.610039e-002
1.618948e+003,1.611025e-002
1.619189e+003,1.612900e-002
1.619430e+003,1.616239e-002
1.619671e+003,1.621164e-002
1.619912e+003,1.627438e-002
1.620153e+003,1.634759e-002
1.620394e+003,1.642807e-002
1.620635e+003,1.651311e-002
1.620876e+003,1.659723e-002
1.621117e+003,1.667080e-002
1.621358e+003,1.672049e-002
1.621599e+003,1.673247e-002
1.621840e+003,1.669862e-002
1.622082e+003,1.662398e-002
1.622323e+003,1.653403e-002
1.622564e+003,1.647518e-002
1.622805e+003,1.650505e-002
1.623046e+003,1.667535e-002
1.623287e+003,1.700043e-002
1.623528e+003,1.744667e-002
1.623769e+003,1.794164e-002
1.624010e+003,1.841038e-002
1.624251e+003,1.879568e-002
1.624492e+003,1.906810e-002
1.624733e+003,1.922427e-002
1.624974e+003,1.927567e-002
1.625215e+003,1.924283e-002
1.625456e+003,1.914767e-002
1.625697e+003,1.901274e-002
1.625938e+003,1.885869e-002
1.626179e+003,1.870352e-002
1.626421e+003,1.856565e-002
1.626662e+003,1.846293e-002
1.626903e+003,1.841135e-002
1.627144e+003,1.842206e-002
1.627385e+003,1.849639e-002
1.627626e+003,1.862410e-002
1.627867e+003,1.878409e-002
1.628108e+003,1.895359e-002
1.628349e+003,1.911377e-002
1.628590e+003,1.925426e-002
1.628831e+003,1.937384e-002
1.629072e+003,1.947769e-002
1.629313e+003,1.957477e-002
1.629554e+003,1.967516e-002
1.629795e+003,1.978930e-002
1.630036e+003,1.992523e-002
1.630278e+003,2.008757e-002
1.630519e+003,2.027546e-002
1.630760e+003,2.048211e-002
1.631001e+003,2.069589e-002
1.631242e+003,2.090128e-002
1.631483e+003,2.108451e-002
1.631724e+003,2.123476e-002
1.631965e+003,2.134629e-002
1.632206e+003,2.141796e-002
1.632447e+003,2.145050e-002
1.632688e+003,2.144319e-002
1.632929e+003,2.139213e-002
1.633170e+003,2.129019e-002
1.633411e+003,2.112903e-002
1.633652e+003,2.090323e-002
1.633893e+003,2.061635e-002
1.634135e+003,2.028817e-002
1.634375e+003,1.996062e-002
1.634617e+003,1.970744e-002
1.634858e+003,1.961633e-002
1.635099e+003,1.974870e-002
1.635340e+003,2.009195e-002
1.635581e+003,2.055829e-002
1.635822e+003,2.103759e-002
1.636063e+003,2.145023e-002
1.636304e+003,2.176842e-002
1.636545e+003,2.199980e-002
1.636786e+003,2.217244e-002
1.637027e+003,2.232181e-002
1.637268e+003,2.248446e-002
1.637509e+003,2.268948e-002
1.637750e+003,2.294961e-002
1.637991e+003,2.326054e-002
1.638232e+003,2.360263e-002
1.638474e+003,2.394943e-002
1.638715e+003,2.427296e-002
1.638956e+003,2.455210e-002
1.639197e+003,2.477504e-002
1.639438e+003,2.493977e-002
1.639679e+003,2.505366e-002
1.639920e+003,2.512913e-002
1.640161e+003,2.517916e-002
1.640402e+003,2.521221e-002
1.640643e+003,2.523082e-002
1.640884e+003,2.523471e-002
1.641125e+003,2.522421e-002
1.641366e+003,2.520385e-002
1.641607e+003,2.518359e-002
1.641848e+003,2.517477e-002
1.642089e+003,2.518608e-002
1.642330e+003,2.521909e-002
1.642572e+003,2.526720e-002
1.642813e+003,2.531749e-002
1.643054e+003,2.535655e-002
1.643295e+003,2.537475e-002
1.643536e+003,2.536818e-002
1.643777e+003,2.533748e-002
1.644018e+003,2.528476e-002
1.644259e+003,2.521006e-002
1.644500e+003,2.511133e-002
1.644741e+003,2.498704e-002
1.644982e+003,2.484320e-002
1.645223e+003,2.469773e-002
1.645464e+003,2.458351e-002
1.645705e+003,2.453681e-002
1.645946e+003,2.457759e-002
1.646187e+003,2.469794e-002
1.646428e+003,2.486597e-002
1.646669e+003,2.504562e-002
1.646911e+003,2.521161e-002
1.647152e+003,2.536084e-002
1.647393e+003,2.550955e-002
1.647634e+003,2.568531e-002
1.647875e+003,2.591120e-002
1.648116e+003,2.619484e-002
1.648357e+003,2.652378e-002
1.648598e+003,2.687225e-002
1.648839e+003,2.721113e-002
1.649080e+003,2.751532e-002
1.649321e+003,2.777094e-002
1.649562e+003,2.797062e-002
1.649803e+003,2.811221e-002
1.650044e+003,2.819497e-002
1.650285e+003,2.821668e-002
1.650526e+003,2.817249e-002
1.650767e+003,2.805555e-002
1.651009e+003,2.785879e-002
1.651250e+003,2.757671e-002
1.651491e+003,2.720873e-002
1.651732e+003,2.676994e-002
1.651973e+003,2.630036e-002
1.652214e+003,2.587919e-002
1.652455e+003,2.561547e-002
1.652696e+003,2.559393e-002
1.652937e+003,2.581420e-002
1.653178e+003,2.619822e-002
1.653419e+003,2.665743e-002
1.653660e+003,2.713645e-002
1.653901e+003,2.761248e-002
1.654142e+003,2.807718e-002
1.654383e+003,2.852331e-002
1.654624e+003,2.894054e-002
1.654865e+003,2.931857e-002
1.655106e+003,2.964709e-002
1.655348e+003,2.992083e-002
1.655589e+003,3.013937e-002
1.655830e+003,3.030596e-002
1.656071e+003,3.042809e-002
1.656312e+003,3.051706e-002
1.656553e+003,3.058702e-002
1.656794e+003,3.065187e-002
1.657035e+003,3.072288e-002
1.657276e+003,3.080433e-002
1.657517e+003,3.089159e-002
1.657758e+003,3.097218e-002
1.657999e+003,3.102976e-002
1.658240e+003,3.105136e-002
1.658481e+003,3.103182e-002
1.658722e+003,3.097766e-002
1.658963e+003,3.090525e-002
1.659204e+003,3.083798e-002
1.659446e+003,3.079764e-002
1.659687e+003,3.079921e-002
1.659928e+003,3.084804e-002
1.660169e+003,3.093955e-002
1.660410e+003,3.106175e-002
1.660651e+003,3.119670e-002
1.660892e+003,3.132613e-002
1.661133e+003,3.143034e-002
1.661374e+003,3.149115e-002
1.661615e+003,3.149610e-002
1.661856e+003,3.144213e-002
1.662097e+003,3.134358e-002
1.662338e+003,3.123269e-002
1.662579e+003,3.115601e-002
1.662820e+003,3.115504e-002
1.663061e+003,3.124697e-002
1.663302e+003,3.142012e-002
1.663543e+003,3.164219e-002
1.663785e+003,3.187679e-002
1.664026e+003,3.209368e-002
1.664267e+003,3.227763e-002
1.664508e+003,3.242769e-002
1.664749e+003,3.255378e-002
1.664990e+003,3.266951e-002
1.665231e+003,3.278555e-002
1.665472e+003,3.290462e-002
1.665713e+003,3.302195e-002
1.665954e+003,3.312900e-002
1.666195e+003,3.321963e-002
1.666436e+003,3.329278e-002
1.666677e+003,3.335188e-002
1.666918e+003,3.339968e-002
1.667159e+003,3.343443e-002
1.667400e+003,3.344599e-002
1.667642e+003,3.341947e-002
1.667883e+003,3.334318e-002
1.668124e+003,3.321880e-002
1.668365e+003,3.307129e-002
1.668606e+003,3.295113e-002
1.668847e+003,3.292028e-002
1.669088e+003,3.301630e-002
1.669329e+003,3.323075e-002
1.669570e+003,3.351109e-002
1.669811e+003,3.379380e-002
1.670052e+003,3.402565e-002
1.670293e+003,3.417927e-002
1.670534e+003,3.425204e-002
