1.459849e+003,4.434783e-002
1.460090e+003,4.409532e-002
1.460331e+003,4.381873e-002
1.460573e+003,4.352529e-002
1.460813e+003,4.322271e-002
1.461055e+003,4.291800e-002
1.461296e+003,4.261581e-002
1.461537e+003,4.231748e-002
1.461778e+003,4.202282e-002
1.462019e+003,4.173084e-002
1.462260e+003,4.144041e-002
1.462501e+003,4.115010e-002
1.462742e+003,4.085812e-002
1.462983e+003,4.056184e-002
1.463224e+003,4.025931e-002
1.463465e+003,3.995068e-002
1.463706e+003,3.964027e-002
1.463947e+003,3.933890e-002
1.464188e+003,3.906261e-002
1.464429e+003,3.882924e-002
1.464670e+003,3.864992e-002
1.464911e+003,3.852372e-002
1.465153e+003,3.843604e-002
1.465394e+003,3.836495e-002
1.465635e+003,3.829155e-002
1.465876e+003,3.820254e-002
1.466117e+003,3.809151e-002
1.466358e+003,3.795820e-002
1.466599e+003,3.780553e-002
1.466840e+003,3.763949e-002
1.467081e+003,3.746652e-002
1.467322e+003,3.729394e-002
1.467563e+003,3.712821e-002
1.467804e+003,3.697301e-002
1.468045e+003,3.682905e-002
1.468286e+003,3.669436e-002
1.468527e+003,3.656415e-002
1.468768e+003,3.643145e-002
1.469010e+003,3.628954e-002
1.469250e+003,3.613158e-002
1.469492e+003,3.595154e-002
1.469733e+003,3.574455e-002
1.469974e+003,3.550631e-002
1.470215e+003,3.523316e-002
1.470456e+003,3.492280e-002
1.470697e+003,3.457735e-002
1.470938e+003,3.420662e-002
1.471179e+003,3.382954e-002
1.471420e+003,3.347594e-002
1.471661e+003,3.317814e-002
1.471902e+003,3.296006e-002
1.472143e+003,3.282889e-002
1.472384e+003,3.277336e-002
1.472625e+003,3.277147e-002
1.472866e+003,3.279687e-002
1.473107e+003,3.282889e-002
1.473349e+003,3.285184e-002
1.473590e+003,3.285520e-002
1.473831e+003,3.283261e-002
1.474072e+003,3.277919e-002
1.474313e+003,3.269123e-002
1.474554e+003,3.256696e-002
1.474795e+003,3.240717e-002
1.475036e+003,3.221739e-002
1.475277e+003,3.200821e-002
1.475518e+003,3.179739e-002
1.475759e+003,3.160453e-002
1.476000e+003,3.144445e-002
1.476241e+003,3.131993e-002
1.476482e+003,3.121977e-002
1.476723e+003,3.112400e-002
1.476964e+003,3.101210e-002
1.477206e+003,3.087074e-002
1.477447e+003,3.069571e-002
1.477688e+003,3.049139e-002
1.477929e+003,3.026834e-002
1.478170e+003,3.004065e-002
1.478411e+003,2.982297e-002
1.478652e+003,2.962513e-002
1.478893e+003,2.945152e-002
1.479134e+003,2.929922e-002
1.479375e+003,2.915969e-002
1.479616e+003,2.902109e-002
1.479857e+003,2.887230e-002
1.480098e+003,2.870540e-002
1.480339e+003,2.851808e-002
1.480580e+003,2.831464e-002
1.480821e+003,2.810422e-002
1.481063e+003,2.789868e-002
1.481303e+003,2.770828e-002
1.481545e+003,2.753904e-002
1.481786e+003,2.739171e-002
1.482027e+003,2.726341e-002
1.482268e+003,2.714894e-002
1.482509e+003,2.704370e-002
1.482750e+003,2.694505e-002
1.482991e+003,2.685110e-002
1.483232e+003,2.676042e-002
1.483473e+003,2.667029e-002
1.483714e+003,2.657598e-002
1.483955e+003,2.647127e-002
1.484196e+003,2.635042e-002
1.484437e+003,2.620913e-002
1.484678e+003,2.604634e-002
1.484919e+003,2.586344e-002
1.485160e+003,2.566363e-002
1.485401e+003,2.544986e-002
1.485643e+003,2.522436e-002
1.485884e+003,2.498999e-002
1.486125e+003,2.475080e-002
1.486366e+003,2.451518e-002
1.486607e+003,2.429574e-002
1.486848e+003,2.410670e-002
1.487089e+003,2.395888e-002
1.487330e+003,2.385407e-002
1.487571e+003,2.378308e-002
1.487812e+003,2.372782e-002
1.488053e+003,2.366791e-002
1.488294e+003,2.358699e-002
1.488535e+003,2.347453e-002
1.488776e+003,2.332949e-002
1.489017e+003,2.315991e-002
1.489258e+003,2.298311e-002
1.489500e+003,2.282087e-002
1.489740e+003,2.269524e-002
1.489982e+003,2.262112e-002
1.490223e+003,2.260053e-002
1.490464e+003,2.262329e-002
1.490705e+003,2.266993e-002
1.490946e+003,2.271971e-002
1.491187e+003,2.275291e-002
1.491428e+003,2.275462e-002
1.491669e+003,2.271667e-002
1.491910e+003,2.263533e-002
1.492151e+003,2.251251e-002
1.492392e+003,2.235446e-002
1.492633e+003,2.217142e-002
1.492874e+003,2.197487e-002
1.493115e+003,2.177758e-002
1.493356e+003,2.159127e-002
1.493597e+003,2.142405e-002
1.493839e+003,2.127996e-002
1.494080e+003,2.115878e-002
1.494321e+003,2.105641e-002
1.494562e+003,2.096644e-002
1.494803e+003,2.088073e-002
1.495044e+003,2.079104e-002
1.495285e+003,2.068994e-002
1.495526e+003,2.057361e-002
1.495767e+003,2.044401e-002
1.496008e+003,2.030997e-002
1.496249e+003,2.018253e-002
1.496490e+003,2.006970e-002
1.496731e+003,1.997238e-002
1.496972e+003,1.988645e-002
1.497213e+003,1.980578e-002
1.497454e+003,1.972664e-002
1.497695e+003,1.964916e-002
1.497937e+003,1.957837e-002
1.498177e+003,1.952215e-002
1.498419e+003,1.948687e-002
1.498660e+003,1.947252e-002
1.498901e+003,1.946916e-002
1.499142e+003,1.946112e-002
1.499383e+003,1.943157e-002
1.499624e+003,1.936955e-002
1.499865e+003,1.927220e-002
1.500106e+003,1.914420e-002
1.500347e+003,1.899606e-002
1.500588e+003,1.884129e-002
1.500829e+003,1.869529e-002
1.501070e+003,1.857001e-002
1.501311e+003,1.847281e-002
1.501552e+003,1.840495e-002
1.501793e+003,1.836205e-002
1.502034e+003,1.833648e-002
1.502276e+003,1.831826e-002
1.502517e+003,1.829825e-002
1.502758e+003,1.826739e-002
1.502999e+003,1.821870e-002
1.503240e+003,1.814739e-002
1.503481e+003,1.805070e-002
1.503722e+003,1.792744e-002
1.503963e+003,1.777733e-002
1.504204e+003,1.760163e-002
1.504445e+003,1.740349e-002
1.504686e+003,1.718940e-002
1.504927e+003,1.697311e-002
1.505168e+003,1.677583e-002
1.505409e+003,1.662494e-002
1.505650e+003,1.654642e-002
1.505891e+003,1.655413e-002
1.506132e+003,1.663934e-002
1.506374e+003,1.676884e-002
1.506615e+003,1.689873e-002
1.506856e+003,1.698840e-002
1.507097e+003,1.701759e-002
1.507338e+003,1.698978e-002
1.507579e+003,1.692456e-002
1.507820e+003,1.684774e-002
1.508061e+003,1.678113e-002
1.508302e+003,1.674139e-002
1.508543e+003,1.673726e-002
1.508784e+003,1.677077e-002
1.509025e+003,1.683892e-002
1.509266e+003,1.693307e-002
1.509507e+003,1.704099e-002
1.509748e+003,1.714614e-002
1.509989e+003,1.723232e-002
1.510230e+003,1.728379e-002
1.510471e+003,1.728848e-002
1.510713e+003,1.724087e-002
1.510954e+003,1.714328e-002
1.511195e+003,1.700866e-002
1.511436e+003,1.685856e-002
1.511677e+003,1.672283e-002
1.511918e+003,1.662883e-002
1.512159e+003,1.659079e-002
1.512400e+003,1.660429e-002
1.512641e+003,1.664780e-002
1.512882e+003,1.669384e-002
1.513123e+003,1.671794e-002
1.513364e+003,1.670672e-002
1.513605e+003,1.665727e-002
1.513846e+003,1.657499e-002
1.514087e+003,1.646857e-002
1.514328e+003,1.634672e-002
1.514570e+003,1.621521e-002
1.514811e+003,1.607580e-002
1.515052e+003,1.592712e-002
1.515293e+003,1.576856e-002
1.515534e+003,1.560222e-002
1.515775e+003,1.543646e-002
1.516016e+003,1.528635e-002
1.516257e+003,1.517139e-002
1.516498e+003,1.511214e-002
1.516739e+003,1.512068e-002
1.516980e+003,1.519201e-002
1.517221e+003,1.530077e-002
1.517462e+003,1.541157e-002
1.517703e+003,1.549040e-002
1.517944e+003,1.551341e-002
1.518185e+003,1.547172e-002
1.518427e+003,1.536705e-002
1.518667e+003,1.521106e-002
1.518909e+003,1.502103e-002
1.519150e+003,1.482200e-002
1.519391e+003,1.464403e-002
1.519632e+003,1.451762e-002
1.519873e+003,1.447223e-002
1.520114e+003,1.452574e-002
1.520355e+003,1.467724e-002
1.520596e+003,1.489829e-002
1.520837e+003,1.514007e-002
1.521078e+003,1.535091e-002
1.521319e+003,1.549353e-002
1.521560e+003,1.555730e-002
1.521801e+003,1.555290e-002
1.522042e+003,1.550222e-002
1.522283e+003,1.542778e-002
1.522524e+003,1.534807e-002
1.522766e+003,1.527527e-002
1.523007e+003,1.521391e-002
1.523248e+003,1.516268e-002
1.523489e+003,1.511684e-002
1.523730e+003,1.507029e-002
1.523971e+003,1.501870e-002
1.524212e+003,1.496149e-002
1.524453e+003,1.490326e-002
1.524694e+003,1.485350e-002
1.524935e+003,1.482296e-002
1.525176e+003,1.481778e-002
1.525417e+003,1.483461e-002
1.525658e+003,1.486084e-002
1.525899e+003,1.488090e-002
1.526140e+003,1.488251e-002
1.526381e+003,1.486204e-002
1.526622e+003,1.482484e-002
1.526864e+003,1.478370e-002
1.527104e+003,1.475381e-002
1.527346e+003,1.474942e-002
1.527587e+003,1.477822e-002
1.527828e+003,1.483862e-002
1.528069e+003,1.492153e-002
1.528310e+003,1.501455e-002
1.528551e+003,1.510617e-002
1.528792e+003,1.518738e-002
1.529033e+003,1.525186e-002
1.529274e+003,1.529507e-002
1.529515e+003,1.531230e-002
1.529756e+003,1.529967e-002
1.529997e+003,1.525540e-002
1.530238e+003,1.518196e-002
1.530479e+003,1.508658e-002
1.530720e+003,1.498220e-002
1.530961e+003,1.488351e-002
1.531203e+003,1.480156e-002
1.531444e+003,1.474000e-002
1.531685e+003,1.469273e-002
1.531926e+003,1.464660e-002
1.532167e+003,1.458516e-002
1.532408e+003,1.449518e-002
1.532649e+003,1.437252e-002
1.532890e+003,1.422575e-002
1.533131e+003,1.407596e-002
1.533372e+003,1.394948e-002
1.533613e+003,1.386870e-002
1.533854e+003,1.384093e-002
1.534095e+003,1.386005e-002
1.534336e+003,1.391331e-002
1.534577e+003,1.398917e-002
1.534818e+003,1.407962e-002
1.535059e+003,1.417933e-002
1.535301e+003,1.428372e-002
1.535542e+003,1.438581e-002
1.535783e+003,1.447648e-002
1.536024e+003,1.454664e-002
1.536265e+003,1.458807e-002
1.536506e+003,1.459674e-002
1.536747e+003,1.457296e-002
1.536988e+003,1.452060e-002
1.537229e+003,1.444513e-002
1.537470e+003,1.435245e-002
1.537711e+003,1.424979e-002
1.537952e+003,1.414561e-002
1.538193e+003,1.405217e-002
1.538434e+003,1.398592e-002
1.538675e+003,1.396368e-002
1.538916e+003,1.399328e-002
1.539157e+003,1.406384e-002
1.539398e+003,1.414667e-002
1.539640e+003,1.420593e-002
1.539881e+003,1.421648e-002
1.540122e+003,1.417173e-002
1.540363e+003,1.407722e-002
1.540604e+003,1.394609e-002
1.540845e+003,1.379239e-002
1.541086e+003,1.363348e-002
1.541327e+003,1.348836e-002
1.541568e+003,1.337733e-002
1.541809e+003,1.332020e-002
1.542050e+003,1.332641e-002
1.542291e+003,1.339113e-002
1.542532e+003,1.349492e-002
1.542773e+003,1.361214e-002
1.543014e+003,1.371858e-002
1.543255e+003,1.379547e-002
1.543497e+003,1.383275e-002
1.543738e+003,1.382694e-002
1.543979e+003,1.378261e-002
1.544220e+003,1.371212e-002
1.544461e+003,1.363652e-002
1.544702e+003,1.358100e-002
1.544943e+003,1.356688e-002
1.545184e+003,1.360677e-002
1.545425e+003,1.370043e-002
1.545666e+003,1.383774e-002
1.545907e+003,1.400358e-002
1.546148e+003,1.418265e-002
1.546389e+003,1.435933e-002
1.546630e+003,1.451677e-002
1.546871e+003,1.463834e-002
1.547112e+003,1.470733e-002
1.547354e+003,1.470970e-002
1.547594e+003,1.463800e-002
1.547836e+003,1.449320e-002
1.548077e+003,1.428609e-002
1.548318e+003,1.403386e-002
1.548559e+003,1.376150e-002
1.548800e+003,1.349766e-002
1.549041e+003,1.327110e-002
1.549282e+003,1.311122e-002
1.549523e+003,1.303767e-002
1.549764e+003,1.305416e-002
1.550005e+003,1.314366e-002
1.550246e+003,1.327435e-002
1.550487e+003,1.340921e-002
1.550728e+003,1.351690e-002
1.550969e+003,1.358110e-002
1.551210e+003,1.359912e-002
1.551451e+003,1.357990e-002
1.551693e+003,1.353789e-002
1.551934e+003,1.348812e-002
1.552175e+003,1.344020e-002
1.552416e+003,1.339578e-002
1.552657e+003,1.334920e-002
1.552898e+003,1.329194e-002
1.553139e+003,1.321833e-002
1.553380e+003,1.313120e-002
1.553621e+003,1.304538e-002
1.553862e+003,1.298451e-002
1.554103e+003,1.297171e-002
1.554344e+003,1.301390e-002
1.554585e+003,1.309773e-002
1.554826e+003,1.319640e-002
1.555067e+003,1.328535e-002
1.555308e+003,1.334746e-002
1.555549e+003,1.337548e-002
1.555791e+003,1.336909e-002
1.556031e+003,1.333075e-002
1.556273e+003,1.326386e-002
1.556514e+003,1.317075e-002
1.556755e+003,1.305556e-002
1.556996e+003,1.292627e-002
1.557237e+003,1.279886e-002
1.557478e+003,1.270059e-002
1.557719e+003,1.266112e-002
1.557960e+003,1.269575e-002
1.558201e+003,1.278924e-002
1.558442e+003,1.290122e-002
1.558683e+003,1.298454e-002
1.558924e+003,1.300605e-002
1.559165e+003,1.295911e-002
1.559406e+003,1.286500e-002
1.559647e+003,1.276634e-002
1.559888e+003,1.270680e-002
1.560130e+003,1.271352e-002
1.560371e+003,1.278607e-002
1.560612e+003,1.290576e-002
1.560853e+003,1.305068e-002
1.561094e+003,1.320333e-002
1.561335e+003,1.335365e-002
1.561576e+003,1.349260e-002
1.561817e+003,1.361187e-002
1.562058e+003,1.370121e-002
1.562299e+003,1.374895e-002
1.562540e+003,1.374646e-002
1.562781e+003,1.369041e-002
1.563022e+003,1.358595e-002
1.563263e+003,1.344571e-002
1.563504e+003,1.328938e-002
1.563745e+003,1.314086e-002
1.563986e+003,1.302264e-002
1.564228e+003,1.295358e-002
1.564469e+003,1.294255e-002
1.564710e+003,1.298628e-002
1.564951e+003,1.306949e-002
1.565192e+003,1.317023e-002
1.565433e+003,1.326659e-002
1.565674e+003,1.333827e-002
1.565915e+003,1.337251e-002
1.566156e+003,1.336386e-002
1.566397e+003,1.331575e-002
1.566638e+003,1.323868e-002
1.566879e+003,1.314916e-002
1.567120e+003,1.306604e-002
1.567361e+003,1.300465e-002
1.567602e+003,1.297461e-002
1.567843e+003,1.297679e-002
1.568084e+003,1.300544e-002
1.568325e+003,1.304934e-002
1.568567e+003,1.309640e-002
1.568808e+003,1.313738e-002
1.569049e+003,1.316689e-002
1.569290e+003,1.318427e-002
1.569531e+003,1.319144e-002
1.569772e+003,1.319001e-002
1.570013e+003,1.318075e-002
1.570254e+003,1.316422e-002
1.570495e+003,1.314301e-002
1.570736e+003,1.312177e-002
1.570977e+003,1.310849e-002
1.571218e+003,1.311166e-002
1.571459e+003,1.313789e-002
1.571700e+003,1.319035e-002
1.571941e+003,1.326663e-002
1.572182e+003,1.335980e-002
1.572424e+003,1.345999e-002
1.572665e+003,1.355683e-002
1.572906e+003,1.364202e-002
1.573147e+003,1.370884e-002
1.573388e+003,1.375230e-002
1.573629e+003,1.376971e-002
1.573870e+003,1.375962e-002
1.574111e+003,1.372296e-002
1.574352e+003,1.366230e-002
1.574593e+003,1.358329e-002
1.574834e+003,1.349304e-002
1.575075e+003,1.340272e-002
1.575316e+003,1.332809e-002
1.575557e+003,1.328713e-002
1.575798e+003,1.329416e-002
1.576039e+003,1.334992e-002
1.576281e+003,1.343938e-002
1.576521e+003,1.353943e-002
1.576763e+003,1.362941e-002
1.577004e+003,1.369769e-002
1.577245e+003,1.373869e-002
1.577486e+003,1.375200e-002
1.577727e+003,1.374112e-002
1.577968e+003,1.371383e-002
1.578209e+003,1.368148e-002
1.578450e+003,1.365642e-002
1.578691e+003,1.364941e-002
1.578932e+003,1.366459e-002
1.579173e+003,1.369814e-002
1.579414e+003,1.373900e-002
1.579655e+003,1.377344e-002
1.579896e+003,1.378921e-002
1.580137e+003,1.377973e-002
1.580378e+003,1.374577e-002
1.580620e+003,1.369383e-002
1.580861e+003,1.363272e-002
1.581102e+003,1.356961e-002
1.581343e+003,1.350948e-002
1.581584e+003,1.345524e-002
1.581825e+003,1.340999e-002
1.582066e+003,1.337931e-002
1.582307e+003,1.337087e-002
1.582548e+003,1.339185e-002
1.582789e+003,1.344571e-002
1.583030e+003,1.352849e-002
1.583271e+003,1.362777e-002
1.583512e+003,1.372409e-002
1.583753e+003,1.379759e-002
1.583994e+003,1.383135e-002
1.584235e+003,1.381633e-002
1.584476e+003,1.375306e-002
1.584718e+003,1.365030e-002
1.584958e+003,1.352237e-002
1.585200e+003,1.338529e-002
1.585441e+003,1.325645e-002
1.585682e+003,1.315135e-002
1.585923e+003,1.308236e-002
1.586164e+003,1.305819e-002
1.586405e+003,1.308072e-002
1.586646e+003,1.314383e-002
1.586887e+003,1.323243e-002
1.587128e+003,1.332607e-002
1.587369e+003,1.340220e-002
1.587610e+003,1.344137e-002
1.587851e+003,1.343340e-002
1.588092e+003,1.337822e-002
1.588333e+003,1.328620e-002
1.588574e+003,1.317290e-002
1.588815e+003,1.305669e-002
1.589057e+003,1.295341e-002
1.589298e+003,1.287367e-002
1.589539e+003,1.282302e-002
1.589780e+003,1.280152e-002
1.590021e+003,1.280535e-002
1.590262e+003,1.282709e-002
1.590503e+003,1.285712e-002
1.590744e+003,1.288565e-002
1.590985e+003,1.290303e-002
1.591226e+003,1.290364e-002
1.591467e+003,1.288685e-002
1.591708e+003,1.285712e-002
1.591949e+003,1.282217e-002
1.592190e+003,1.278972e-002
1.592431e+003,1.276474e-002
1.592672e+003,1.274771e-002
1.592913e+003,1.273526e-002
1.593155e+003,1.272301e-002
1.593396e+003,1.270888e-002
1.593637e+003,1.269452e-002
1.593878e+003,1.268463e-002
1.594119e+003,1.268384e-002
1.594360e+003,1.269336e-002
1.594601e+003,1.270817e-002
1.594842e+003,1.271803e-002
1.595083e+003,1.271025e-002
1.595324e+003,1.267623e-002
1.595565e+003,1.261469e-002
1.595806e+003,1.253359e-002
1.596047e+003,1.244711e-002
1.596288e+003,1.237271e-002
1.596529e+003,1.232485e-002
1.596770e+003,1.231159e-002
1.597011e+003,1.233327e-002
1.597252e+003,1.238379e-002
1.597494e+003,1.245440e-002
1.597735e+003,1.253516e-002
1.597976e+003,1.261712e-002
1.598217e+003,1.269312e-002
1.598458e+003,1.275669e-002
1.598699e+003,1.280282e-002
1.598940e+003,1.282818e-002
1.599181e+003,1.283220e-002
1.599422e+003,1.281698e-002
1.599663e+003,1.278729e-002
1.599904e+003,1.274908e-002
1.600145e+003,1.270769e-002
1.600386e+003,1.266747e-002
1.600627e+003,1.263110e-002
1.600868e+003,1.260057e-002
1.601109e+003,1.257748e-002
1.601351e+003,1.256387e-002
1.601592e+003,1.256087e-002
1.601833e+003,1.256780e-002
1.602074e+003,1.258086e-002
1.602315e+003,1.259392e-002
1.602556e+003,1.259935e-002
1.602797e+003,1.259136e-002
1.603038e+003,1.256831e-002
1.603279e+003,1.253407e-002
1.603520e+003,1.249631e-002
1.603761e+003,1.246470e-002
1.604002e+003,1.244854e-002
1.604243e+003,1.245352e-002
1.604484e+003,1.248264e-002
1.604725e+003,1.253587e-002
1.604966e+003,1.261169e-002
1.605208e+003,1.270643e-002
1.605448e+003,1.281425e-002
1.605690e+003,1.292648e-002
1.605931e+003,1.303043e-002
1.606172e+003,1.311194e-002
1.606413e+003,1.315900e-002
1.606654e+003,1.316552e-002
1.606895e+003,1.313482e-002
1.607136e+003,1.307943e-002
1.607377e+003,1.301855e-002
1.607618e+003,1.297126e-002
1.607859e+003,1.295266e-002
1.608100e+003,1.297113e-002
1.608341e+003,1.302756e-002
1.608582e+003,1.311778e-002
1.608823e+003,1.323387e-002
1.609064e+003,1.336677e-002
1.609305e+003,1.350559e-002
1.609547e+003,1.363748e-002
1.609788e+003,1.374926e-002
1.610029e+003,1.382690e-002
1.610270e+003,1.386053e-002
1.610511e+003,1.384719e-002
1.610752e+003,1.379263e-002
1.610993e+003,1.371079e-002
1.611234e+003,1.362124e-002
1.611475e+003,1.354514e-002
1.611716e+003,1.349930e-002
1.611957e+003,1.349366e-002
1.612198e+003,1.353003e-002
1.612439e+003,1.360404e-002
1.612680e+003,1.370713e-002
1.612921e+003,1.382950e-002
1.613162e+003,1.396183e-002
1.613403e+003,1.409451e-002
1.613645e+003,1.421819e-002
1.613885e+003,1.432577e-002
1.614127e+003,1.441324e-002
1.614368e+003,1.448220e-002
1.614609e+003,1.453982e-002
1.614850e+003,1.459705e-002
1.615091e+003,1.466510e-002
1.615332e+003,1.475148e-002
1.615573e+003,1.485577e-002
1.615814e+003,1.496756e-002
1.616055e+003,1.506648e-002
1.616296e+003,1.513029e-002
1.616537e+003,1.514878e-002
1.616778e+003,1.513190e-002
1.617019e+003,1.510298e-002
1.617260e+003,1.508236e-002
1.617501e+003,1.508065e-002
1.617742e+003,1.509821e-002
1.617984e+003,1.513142e-002
1.618225e+003,1.517685e-002
1.618466e+003,1.523436e-002
1.618707e+003,1.530681e-002
1.618948e+003,1.539812e-002
1.619189e+003,1.550987e-002
1.619430e+003,1.563935e-002
1.619671e+003,1.577879e-002
1.619912e+003,1.591856e-002
1.620153e+003,1.605001e-002
1.620394e+003,1.616720e-002
1.620635e+003,1.626784e-002
1.620876e+003,1.635072e-002
1.621117e+003,1.641399e-002
1.621358e+003,1.645370e-002
1.621599e+003,1.646530e-002
1.621840e+003,1.644672e-002
1.622082e+003,1.640329e-002
1.622323e+003,1.635254e-002
1.622564e+003,1.632419e-002
1.622805e+003,1.635371e-002
1.623046e+003,1.647153e-002
1.623287e+003,1.668365e-002
1.623528e+003,1.696666e-002
1.623769e+003,1.727569e-002
1.624010e+003,1.756706e-002
1.624251e+003,1.780992e-002
1.624492e+003,1.799050e-002
1.624733e+003,1.810956e-002
1.624974e+003,1.817475e-002
1.625215e+003,1.819728e-002
1.625456e+003,1.818840e-002
1.625697e+003,1.816045e-002
1.625938e+003,1.812618e-002
1.626179e+003,1.809858e-002
1.626421e+003,1.809087e-002
1.626662e+003,1.811364e-002
1.626903e+003,1.817192e-002
1.627144e+003,1.826293e-002
1.627385e+003,1.837647e-002
1.627626e+003,1.849874e-002
1.627867e+003,1.861705e-002
1.628108e+003,1.872624e-002
1.628349e+003,1.882793e-002
1.628590e+003,1.892874e-002
1.628831e+003,1.903469e-002
1.629072e+003,1.914940e-002
1.629313e+003,1.927373e-002
1.629554e+003,1.940707e-002
1.629795e+003,1.955009e-002
1.630036e+003,1.970574e-002
1.630278e+003,1.987816e-002
1.630519e+003,2.006981e-002
1.630760e+003,2.027817e-002
1.631001e+003,2.049434e-002
1.631242e+003,2.070364e-002
1.631483e+003,2.089102e-002
1.631724e+003,2.104531e-002
1.631965e+003,2.116271e-002
1.632206e+003,2.124649e-002
1.632447e+003,2.130474e-002
1.632688e+003,2.134542e-002
1.632929e+003,2.137246e-002
1.633170e+003,2.138517e-002
1.633411e+003,2.137995e-002
1.633652e+003,2.135461e-002
1.633893e+003,2.131218e-002
1.634135e+003,2.126542e-002
1.634375e+003,2.123674e-002
1.634617e+003,2.125839e-002
1.634858e+003,2.135791e-002
1.635099e+003,2.154082e-002
1.635340e+003,2.177706e-002
1.635581e+003,2.201698e-002
1.635822e+003,2.221833e-002
1.636063e+003,2.236311e-002
1.636304e+003,2.245549e-002
1.636545e+003,2.251098e-002
1.636786e+003,2.254999e-002
1.637027e+003,2.259338e-002
1.637268e+003,2.266228e-002
1.637509e+003,2.277421e-002
1.637750e+003,2.293714e-002
1.637991e+003,2.314918e-002
1.638232e+003,2.339672e-002
1.638474e+003,2.366043e-002
1.638715e+003,2.391795e-002
1.638956e+003,2.415066e-002
1.639197e+003,2.434623e-002
1.639438e+003,2.449979e-002
1.639679e+003,2.461437e-002
1.639920e+003,2.469766e-002
1.640161e+003,2.475866e-002
1.640402e+003,2.480314e-002
1.640643e+003,2.483384e-002
1.640884e+003,2.485254e-002
1.641125e+003,2.486282e-002
1.641366e+003,2.487289e-002
1.641607e+003,2.489475e-002
1.641848e+003,2.493910e-002
1.642089e+003,2.501168e-002
1.642330e+003,2.510958e-002
1.642572e+003,2.522249e-002
1.642813e+003,2.533600e-002
1.643054e+003,2.543893e-002
1.643295e+003,2.552716e-002
1.643536e+003,2.560423e-002
1.643777e+003,2.567800e-002
1.644018e+003,2.575577e-002
1.644259e+003,2.584037e-002
1.644500e+003,2.592938e-002
1.644741e+003,2.601739e-002
1.644982e+003,2.610063e-002
1.645223e+003,2.618182e-002
1.645464e+003,2.627164e-002
1.645705e+003,2.638415e-002
1.645946e+003,2.652515e-002
1.646187e+003,2.668611e-002
1.646428e+003,2.684592e-002
1.646669e+003,2.698178e-002
1.646911e+003,2.707816e-002
1.647152e+003,2.713388e-002
1.647393e+003,2.716121e-002
1.647634e+003,2.718188e-002
1.647875e+003,2.721691e-002
1.648116e+003,2.727953e-002
1.648357e+003,2.737244e-002
1.648598e+003,2.749015e-002
1.648839e+003,2.762614e-002
1.649080e+003,2.777645e-002
1.649321e+003,2.794136e-002
1.649562e+003,2.812052e-002
1.649803e+003,2.830940e-002
1.650044e+003,2.849731e-002
1.650285e+003,2.866618e-002
1.650526e+003,2.879702e-002
1.650767e+003,2.887488e-002
1.651009e+003,2.889167e-002
1.651250e+003,2.884857e-002
1.651491e+003,2.875404e-002
1.651732e+003,2.862505e-002
1.651973e+003,2.848319e-002
1.652214e+003,2.835471e-002
1.652455e+003,2.826672e-002
1.652696e+003,2.823928e-002
1.652937e+003,2.827902e-002
1.653178e+003,2.838141e-002
1.653419e+003,2.853573e-002
1.653660e+003,2.872919e-002
1.653901e+003,2.894642e-002
1.654142e+003,2.917053e-002
1.654383e+003,2.938525e-002
1.654624e+003,2.957926e-002
1.654865e+003,2.974888e-002
1.655106e+003,2.989548e-002
1.655348e+003,3.002360e-002
1.655589e+003,3.013770e-002
1.655830e+003,3.023871e-002
1.656071e+003,3.032614e-002
1.656312e+003,3.039970e-002
1.656553e+003,3.046260e-002
1.656794e+003,3.052242e-002
1.657035e+003,3.058936e-002
1.657276e+003,3.067214e-002
1.657517e+003,3.077186e-002
1.657758e+003,3.088074e-002
1.657999e+003,3.098399e-002
1.658240e+003,3.106716e-002
1.658481e+003,3.112194e-002
1.658722e+003,3.115166e-002
1.658963e+003,3.117078e-002
1.659204e+003,3.120104e-002
1.659446e+003,3.126281e-002
1.659687e+003,3.136858e-002
1.659928e+003,3.152079e-002
1.660169e+003,3.171284e-002
1.660410e+003,3.193285e-002
1.660651e+003,3.216661e-002
1.660892e+003,3.240174e-002
1.661133e+003,3.262500e-002
1.661374e+003,3.282135e-002
1.661615e+003,3.297508e-002
1.661856e+003,3.307096e-002
1.662097e+003,3.310297e-002
1.662338e+003,3.308044e-002
1.662579e+003,3.303292e-002
1.662820e+003,3.300050e-002
1.663061e+003,3.301480e-002
1.663302e+003,3.308981e-002
1.663543e+003,3.321873e-002
1.663785e+003,3.338412e-002
1.664026e+003,3.356761e-002
1.664267e+003,3.375831e-002
1.664508e+003,3.395345e-002
1.664749e+003,3.415561e-002
1.664990e+003,3.436668e-002
1.665231e+003,3.458309e-002
1.665472e+003,3.479380e-002
1.665713e+003,3.498499e-002
1.665954e+003,3.514506e-002
1.666195e+003,3.527129e-002
1.666436e+003,3.537117e-002
1.666677e+003,3.545946e-002
1.666918e+003,3.555014e-002
1.667159e+003,3.564944e-002
1.667400e+003,3.575218e-002
1.667642e+003,3.584580e-002
1.667883e+003,3.591788e-002
1.668124e+003,3.596597e-002
1.668365e+003,3.600463e-002
1.668606e+003,3.606536e-002
1.668847e+003,3.618390e-002
1.669088e+003,3.637478e-002
1.669329e+003,3.661966e-002
1.669570e+003,3.687536e-002
1.669811e+003,3.709916e-002
1.670052e+003,3.726300e-002
1.670293e+003,3.736060e-002
1.670534e+003,3.740245e-002
