1.459849e+003,5.857076e-002
1.460090e+003,5.856192e-002
1.460331e+003,5.848352e-002
1.460573e+003,5.833634e-002
1.460813e+003,5.812829e-002
1.461055e+003,5.787181e-002
1.461296e+003,5.758041e-002
1.461537e+003,5.726456e-002
1.461778e+003,5.693189e-002
1.462019e+003,5.658635e-002
1.462260e+003,5.622811e-002
1.462501e+003,5.585418e-002
1.462742e+003,5.545867e-002
1.462983e+003,5.503373e-002
1.463224e+003,5.457163e-002
1.463465e+003,5.406836e-002
1.463706e+003,5.352865e-002
1.463947e+003,5.297340e-002
1.464188e+003,5.244084e-002
1.464429e+003,5.198167e-002
1.464670e+003,5.164269e-002
1.464911e+003,5.144458e-002
1.465153e+003,5.137185e-002
1.465394e+003,5.138028e-002
1.465635e+003,5.142082e-002
1.465876e+003,5.145100e-002
1.466117e+003,5.144499e-002
1.466358e+003,5.139456e-002
1.466599e+003,5.130405e-002
1.466840e+003,5.118739e-002
1.467081e+003,5.106111e-002
1.467322e+003,5.094194e-002
1.467563e+003,5.084032e-002
1.467804e+003,5.075864e-002
1.468045e+003,5.069258e-002
1.468286e+003,5.063341e-002
1.468527e+003,5.057128e-002
1.468768e+003,5.049583e-002
1.469010e+003,5.039806e-002
1.469250e+003,5.026881e-002
1.469492e+003,5.009683e-002
1.469733e+003,4.987017e-002
1.469974e+003,4.957525e-002
1.470215e+003,4.919985e-002
1.470456e+003,4.873709e-002
1.470697e+003,4.819240e-002
1.470938e+003,4.758983e-002
1.471179e+003,4.697348e-002
1.471420e+003,4.640825e-002
1.471661e+003,4.595954e-002
1.471902e+003,4.567069e-002
1.472143e+003,4.554688e-002
1.472384e+003,4.555851e-002
1.472625e+003,4.565769e-002
1.472866e+003,4.579527e-002
1.473107e+003,4.593697e-002
1.473349e+003,4.606066e-002
1.473590e+003,4.615145e-002
1.473831e+003,4.619700e-002
1.474072e+003,4.618318e-002
1.474313e+003,4.609566e-002
1.474554e+003,4.592478e-002
1.474795e+003,4.566991e-002
1.475036e+003,4.534612e-002
1.475277e+003,4.498601e-002
1.475518e+003,4.464451e-002
1.475759e+003,4.438273e-002
1.476000e+003,4.424531e-002
1.476241e+003,4.423875e-002
1.476482e+003,4.432471e-002
1.476723e+003,4.443767e-002
1.476964e+003,4.451020e-002
1.477206e+003,4.449820e-002
1.477447e+003,4.438386e-002
1.477688e+003,4.417473e-002
1.477929e+003,4.389450e-002
1.478170e+003,4.357540e-002
1.478411e+003,4.324793e-002
1.478652e+003,4.293000e-002
1.478893e+003,4.262553e-002
1.479134e+003,4.232394e-002
1.479375e+003,4.200800e-002
1.479616e+003,4.166023e-002
1.479857e+003,4.127200e-002
1.480098e+003,4.084720e-002
1.480339e+003,4.040333e-002
1.480580e+003,3.996667e-002
1.480821e+003,3.956543e-002
1.481063e+003,3.922309e-002
1.481303e+003,3.894984e-002
1.481545e+003,3.874254e-002
1.481786e+003,3.858579e-002
1.482027e+003,3.845957e-002
1.482268e+003,3.834334e-002
1.482509e+003,3.822189e-002
1.482750e+003,3.808789e-002
1.482991e+003,3.793987e-002
1.483232e+003,3.778069e-002
1.483473e+003,3.761431e-002
1.483714e+003,3.744322e-002
1.483955e+003,3.726661e-002
1.484196e+003,3.708137e-002
1.484437e+003,3.688200e-002
1.484678e+003,3.666213e-002
1.484919e+003,3.641585e-002
1.485160e+003,3.613785e-002
1.485401e+003,3.582367e-002
1.485643e+003,3.547211e-002
1.485884e+003,3.508754e-002
1.486125e+003,3.468081e-002
1.486366e+003,3.427313e-002
1.486607e+003,3.389323e-002
1.486848e+003,3.356833e-002
1.487089e+003,3.331510e-002
1.487330e+003,3.312889e-002
1.487571e+003,3.298466e-002
1.487812e+003,3.284172e-002
1.488053e+003,3.265947e-002
1.488294e+003,3.240820e-002
1.488535e+003,3.207420e-002
1.488776e+003,3.166436e-002
1.489017e+003,3.120624e-002
1.489258e+003,3.074899e-002
1.489500e+003,3.034977e-002
1.489740e+003,3.006397e-002
1.489982e+003,2.992643e-002
1.490223e+003,2.994017e-002
1.490464e+003,3.007825e-002
1.490705e+003,3.029484e-002
1.490946e+003,3.054325e-002
1.491187e+003,3.078114e-002
1.491428e+003,3.097730e-002
1.491669e+003,3.111354e-002
1.491910e+003,3.118004e-002
1.492151e+003,3.117697e-002
1.492392e+003,3.111204e-002
1.492633e+003,3.099983e-002
1.492874e+003,3.085797e-002
1.493115e+003,3.070489e-002
1.493356e+003,3.055609e-002
1.493597e+003,3.041932e-002
1.493839e+003,3.029417e-002
1.494080e+003,3.017197e-002
1.494321e+003,3.003919e-002
1.494562e+003,2.987951e-002
1.494803e+003,2.967713e-002
1.495044e+003,2.942021e-002
1.495285e+003,2.910604e-002
1.495526e+003,2.874745e-002
1.495767e+003,2.837487e-002
1.496008e+003,2.803198e-002
1.496249e+003,2.775388e-002
1.496490e+003,2.755104e-002
1.496731e+003,2.740512e-002
1.496972e+003,2.728331e-002
1.497213e+003,2.715151e-002
1.497454e+003,2.698295e-002
1.497695e+003,2.676532e-002
1.497937e+003,2.650321e-002
1.498177e+003,2.622025e-002
1.498419e+003,2.595196e-002
1.498660e+003,2.573502e-002
1.498901e+003,2.558827e-002
1.499142e+003,2.550453e-002
1.499383e+003,2.545530e-002
1.499624e+003,2.540675e-002
1.499865e+003,2.533400e-002
1.500106e+003,2.522474e-002
1.500347e+003,2.508209e-002
1.500588e+003,2.492054e-002
1.500829e+003,2.476146e-002
1.501070e+003,2.462482e-002
1.501311e+003,2.452398e-002
1.501552e+003,2.446305e-002
1.501793e+003,2.443715e-002
1.502034e+003,2.443631e-002
1.502276e+003,2.444836e-002
1.502517e+003,2.446270e-002
1.502758e+003,2.446891e-002
1.502999e+003,2.445660e-002
1.503240e+003,2.441486e-002
1.503481e+003,2.433043e-002
1.503722e+003,2.418818e-002
1.503963e+003,2.397233e-002
1.504204e+003,2.366742e-002
1.504445e+003,2.326191e-002
1.504686e+003,2.275166e-002
1.504927e+003,2.215033e-002
1.505168e+003,2.149186e-002
1.505409e+003,2.083102e-002
1.505650e+003,2.023953e-002
1.505891e+003,1.978317e-002
1.506132e+003,1.950323e-002
1.506374e+003,1.940288e-002
1.506615e+003,1.945180e-002
1.506856e+003,1.959740e-002
1.507097e+003,1.978552e-002
1.507338e+003,1.997616e-002
1.507579e+003,2.014581e-002
1.507820e+003,2.028692e-002
1.508061e+003,2.040307e-002
1.508302e+003,2.050452e-002
1.508543e+003,2.060599e-002
1.508784e+003,2.072400e-002
1.509025e+003,2.087538e-002
1.509266e+003,2.106990e-002
1.509507e+003,2.130724e-002
1.509748e+003,2.157139e-002
1.509989e+003,2.183541e-002
1.510230e+003,2.206449e-002
1.510471e+003,2.222541e-002
1.510713e+003,2.229628e-002
1.510954e+003,2.227088e-002
1.511195e+003,2.216553e-002
1.511436e+003,2.201635e-002
1.511677e+003,2.187859e-002
1.511918e+003,2.180684e-002
1.512159e+003,2.183315e-002
1.512400e+003,2.195361e-002
1.512641e+003,2.212836e-002
1.512882e+003,2.230112e-002
1.513123e+003,2.241610e-002
1.513364e+003,2.243749e-002
1.513605e+003,2.235104e-002
1.513846e+003,2.216194e-002
1.514087e+003,2.188887e-002
1.514328e+003,2.155760e-002
1.514570e+003,2.119343e-002
1.514811e+003,2.081180e-002
1.515052e+003,2.041717e-002
1.515293e+003,2.000433e-002
1.515534e+003,1.956593e-002
1.515775e+003,1.910196e-002
1.516016e+003,1.862988e-002
1.516257e+003,1.818722e-002
1.516498e+003,1.783350e-002
1.516739e+003,1.762903e-002
1.516980e+003,1.760840e-002
1.517221e+003,1.775790e-002
1.517462e+003,1.801810e-002
1.517703e+003,1.830776e-002
1.517944e+003,1.854985e-002
1.518185e+003,1.869425e-002
1.518427e+003,1.871352e-002
1.518667e+003,1.860207e-002
1.518909e+003,1.837045e-002
1.519150e+003,1.804507e-002
1.519391e+003,1.766699e-002
1.519632e+003,1.728583e-002
1.519873e+003,1.696439e-002
1.520114e+003,1.676512e-002
1.520355e+003,1.673461e-002
1.520596e+003,1.688577e-002
1.520837e+003,1.718536e-002
1.521078e+003,1.756603e-002
1.521319e+003,1.795037e-002
1.521560e+003,1.828491e-002
1.521801e+003,1.854764e-002
1.522042e+003,1.874154e-002
1.522283e+003,1.888029e-002
1.522524e+003,1.897654e-002
1.522766e+003,1.903587e-002
1.523007e+003,1.905605e-002
1.523248e+003,1.902957e-002
1.523489e+003,1.894874e-002
1.523730e+003,1.881035e-002
1.523971e+003,1.861999e-002
1.524212e+003,1.839538e-002
1.524453e+003,1.816722e-002
1.524694e+003,1.798024e-002
1.524935e+003,1.787772e-002
1.525176e+003,1.788318e-002
1.525417e+003,1.798598e-002
1.525658e+003,1.814421e-002
1.525899e+003,1.830354e-002
1.526140e+003,1.841819e-002
1.526381e+003,1.846638e-002
1.526622e+003,1.845083e-002
1.526864e+003,1.839544e-002
1.527104e+003,1.833482e-002
1.527346e+003,1.830758e-002
1.527587e+003,1.834298e-002
1.527828e+003,1.845179e-002
1.528069e+003,1.862680e-002
1.528310e+003,1.884772e-002
1.528551e+003,1.908953e-002
1.528792e+003,1.932766e-002
1.529033e+003,1.954187e-002
1.529274e+003,1.971666e-002
1.529515e+003,1.983772e-002
1.529756e+003,1.989408e-002
1.529997e+003,1.987809e-002
1.530238e+003,1.978805e-002
1.530479e+003,1.962971e-002
1.530720e+003,1.941819e-002
1.530961e+003,1.917433e-002
1.531203e+003,1.891635e-002
1.531444e+003,1.865488e-002
1.531685e+003,1.838680e-002
1.531926e+003,1.809816e-002
1.532167e+003,1.777105e-002
1.532408e+003,1.739679e-002
1.532649e+003,1.698699e-002
1.532890e+003,1.658449e-002
1.533131e+003,1.625456e-002
1.533372e+003,1.606116e-002
1.533613e+003,1.603691e-002
1.533854e+003,1.616332e-002
1.534095e+003,1.638543e-002
1.534336e+003,1.663934e-002
1.534577e+003,1.688109e-002
1.534818e+003,1.708951e-002
1.535059e+003,1.726355e-002
1.535301e+003,1.741283e-002
1.535542e+003,1.754809e-002
1.535783e+003,1.767379e-002
1.536024e+003,1.778562e-002
1.536265e+003,1.787089e-002
1.536506e+003,1.791432e-002
1.536747e+003,1.790321e-002
1.536988e+003,1.783008e-002
1.537229e+003,1.769322e-002
1.537470e+003,1.749479e-002
1.537711e+003,1.724004e-002
1.537952e+003,1.693521e-002
1.538193e+003,1.659162e-002
1.538434e+003,1.623217e-002
1.538675e+003,1.589405e-002
1.538916e+003,1.562723e-002
1.539157e+003,1.547512e-002
1.539398e+003,1.544999e-002
1.539640e+003,1.552124e-002
1.539881e+003,1.563310e-002
1.540122e+003,1.573341e-002
1.540363e+003,1.578343e-002
1.540604e+003,1.576560e-002
1.540845e+003,1.567999e-002
1.541086e+003,1.554270e-002
1.541327e+003,1.538462e-002
1.541568e+003,1.524685e-002
1.541809e+003,1.517410e-002
1.542050e+003,1.519452e-002
1.542291e+003,1.530777e-002
1.542532e+003,1.548419e-002
1.542773e+003,1.568030e-002
1.543014e+003,1.585329e-002
1.543255e+003,1.597070e-002
1.543497e+003,1.601687e-002
1.543738e+003,1.599064e-002
1.543979e+003,1.590876e-002
1.544220e+003,1.580512e-002
1.544461e+003,1.573238e-002
1.544702e+003,1.574739e-002
1.544943e+003,1.589069e-002
1.545184e+003,1.617271e-002
1.545425e+003,1.656783e-002
1.545666e+003,1.702848e-002
1.545907e+003,1.749986e-002
1.546148e+003,1.793725e-002
1.546389e+003,1.830682e-002
1.546630e+003,1.858457e-002
1.546871e+003,1.875627e-002
1.547112e+003,1.881305e-002
1.547354e+003,1.875053e-002
1.547594e+003,1.856915e-002
1.547836e+003,1.827416e-002
1.548077e+003,1.787745e-002
1.548318e+003,1.739659e-002
1.548559e+003,1.686142e-002
1.548800e+003,1.631342e-002
1.549041e+003,1.580433e-002
1.549282e+003,1.539609e-002
1.549523e+003,1.514085e-002
1.549764e+003,1.506312e-002
1.550005e+003,1.514576e-002
1.550246e+003,1.533523e-002
1.550487e+003,1.556073e-002
1.550728e+003,1.575739e-002
1.550969e+003,1.588732e-002
1.551210e+003,1.593935e-002
1.551451e+003,1.592516e-002
1.551693e+003,1.586783e-002
1.551934e+003,1.579151e-002
1.552175e+003,1.571029e-002
1.552416e+003,1.562389e-002
1.552657e+003,1.551949e-002
1.552898e+003,1.538023e-002
1.553139e+003,1.519668e-002
1.553380e+003,1.497970e-002
1.553621e+003,1.476728e-002
1.553862e+003,1.461884e-002
1.554103e+003,1.459396e-002
1.554344e+003,1.471552e-002
1.554585e+003,1.495645e-002
1.554826e+003,1.525344e-002
1.555067e+003,1.554209e-002
1.555308e+003,1.577172e-002
1.555549e+003,1.591155e-002
1.555791e+003,1.594826e-002
1.556031e+003,1.587608e-002
1.556273e+003,1.569404e-002
1.556514e+003,1.540066e-002
1.556755e+003,1.500021e-002
1.556996e+003,1.450584e-002
1.557237e+003,1.394992e-002
1.557478e+003,1.339810e-002
1.557719e+003,1.293849e-002
1.557960e+003,1.264918e-002
1.558201e+003,1.255429e-002
1.558442e+003,1.261405e-002
1.558683e+003,1.275491e-002
1.558924e+003,1.291439e-002
1.559165e+003,1.307069e-002
1.559406e+003,1.324108e-002
1.559647e+003,1.346297e-002
1.559888e+003,1.375962e-002
1.560130e+003,1.412494e-002
1.560371e+003,1.452482e-002
1.560612e+003,1.492147e-002
1.560853e+003,1.528838e-002
1.561094e+003,1.561441e-002
1.561335e+003,1.589976e-002
1.561576e+003,1.614581e-002
1.561817e+003,1.635223e-002
1.562058e+003,1.651345e-002
1.562299e+003,1.661844e-002
1.562540e+003,1.665631e-002
1.562781e+003,1.661950e-002
1.563022e+003,1.650935e-002
1.563263e+003,1.633668e-002
1.563504e+003,1.612377e-002
1.563745e+003,1.590175e-002
1.563986e+003,1.570393e-002
1.564228e+003,1.556173e-002
1.564469e+003,1.549415e-002
1.564710e+003,1.550126e-002
1.564951e+003,1.556358e-002
1.565192e+003,1.564883e-002
1.565433e+003,1.572324e-002
1.565674e+003,1.575650e-002
1.565915e+003,1.573028e-002
1.566156e+003,1.563942e-002
1.566397e+003,1.549082e-002
1.566638e+003,1.530077e-002
1.566879e+003,1.509049e-002
1.567120e+003,1.488159e-002
1.567361e+003,1.468872e-002
1.567602e+003,1.451810e-002
1.567843e+003,1.436649e-002
1.568084e+003,1.422562e-002
1.568325e+003,1.408790e-002
1.568567e+003,1.395454e-002
1.568808e+003,1.384062e-002
1.569049e+003,1.377539e-002
1.569290e+003,1.379017e-002
1.569531e+003,1.390048e-002
1.569772e+003,1.409372e-002
1.570013e+003,1.433386e-002
1.570254e+003,1.458022e-002
1.570495e+003,1.480143e-002
1.570736e+003,1.498426e-002
1.570977e+003,1.512960e-002
1.571218e+003,1.524716e-002
1.571459e+003,1.534899e-002
1.571700e+003,1.544567e-002
1.571941e+003,1.554277e-002
1.572182e+003,1.564079e-002
1.572424e+003,1.573688e-002
1.572665e+003,1.582673e-002
1.572906e+003,1.590711e-002
1.573147e+003,1.597438e-002
1.573388e+003,1.602375e-002
1.573629e+003,1.604785e-002
1.573870e+003,1.603568e-002
1.574111e+003,1.597414e-002
1.574352e+003,1.585013e-002
1.574593e+003,1.565254e-002
1.574834e+003,1.537611e-002
1.575075e+003,1.502964e-002
1.575316e+003,1.464763e-002
1.575557e+003,1.429386e-002
1.575798e+003,1.405474e-002
1.576039e+003,1.399608e-002
1.576281e+003,1.412288e-002
1.576521e+003,1.438146e-002
1.576763e+003,1.469821e-002
1.577004e+003,1.501602e-002
1.577245e+003,1.529919e-002
1.577486e+003,1.553161e-002
1.577727e+003,1.570998e-002
1.577968e+003,1.583697e-002
1.578209e+003,1.592007e-002
1.578450e+003,1.596978e-002
1.578691e+003,1.599786e-002
1.578932e+003,1.601391e-002
1.579173e+003,1.602402e-002
1.579414e+003,1.603104e-002
1.579655e+003,1.603458e-002
1.579896e+003,1.603389e-002
1.580137e+003,1.602880e-002
1.580378e+003,1.601952e-002
1.580620e+003,1.600591e-002
1.580861e+003,1.598497e-002
1.581102e+003,1.595111e-002
1.581343e+003,1.589632e-002
1.581584e+003,1.581505e-002
1.581825e+003,1.570733e-002
1.582066e+003,1.558233e-002
1.582307e+003,1.545689e-002
1.582548e+003,1.535078e-002
1.582789e+003,1.528168e-002
1.583030e+003,1.525715e-002
1.583271e+003,1.527211e-002
1.583512e+003,1.530900e-002
1.583753e+003,1.534518e-002
1.583994e+003,1.535740e-002
1.584235e+003,1.532994e-002
1.584476e+003,1.525811e-002
1.584718e+003,1.514779e-002
1.584958e+003,1.501242e-002
1.585200e+003,1.486818e-002
1.585441e+003,1.473208e-002
1.585682e+003,1.461887e-002
1.585923e+003,1.454000e-002
1.586164e+003,1.450467e-002
1.586405e+003,1.451769e-002
1.586646e+003,1.457844e-002
1.586887e+003,1.467964e-002
1.587128e+003,1.480756e-002
1.587369e+003,1.494393e-002
1.587610e+003,1.506939e-002
1.587851e+003,1.517016e-002
1.588092e+003,1.523961e-002
1.588333e+003,1.528038e-002
1.588574e+003,1.530128e-002
1.588815e+003,1.531439e-002
1.589057e+003,1.533001e-002
1.589298e+003,1.535304e-002
1.589539e+003,1.538263e-002
1.589780e+003,1.541308e-002
1.590021e+003,1.543688e-002
1.590262e+003,1.544632e-002
1.590503e+003,1.543640e-002
1.590744e+003,1.540529e-002
1.590985e+003,1.535435e-002
1.591226e+003,1.528796e-002
1.591467e+003,1.521274e-002
1.591708e+003,1.513633e-002
1.591949e+003,1.506507e-002
1.592190e+003,1.500220e-002
1.592431e+003,1.494640e-002
1.592672e+003,1.489181e-002
1.592913e+003,1.482937e-002
1.593155e+003,1.475045e-002
1.593396e+003,1.465109e-002
1.593637e+003,1.453379e-002
1.593878e+003,1.440811e-002
1.594119e+003,1.428745e-002
1.594360e+003,1.418570e-002
1.594601e+003,1.411159e-002
1.594842e+003,1.406675e-002
1.595083e+003,1.404683e-002
1.595324e+003,1.404567e-002
1.595565e+003,1.405864e-002
1.595806e+003,1.408540e-002
1.596047e+003,1.412963e-002
1.596288e+003,1.419624e-002
1.596529e+003,1.428698e-002
1.596770e+003,1.439893e-002
1.597011e+003,1.452280e-002
1.597252e+003,1.464660e-002
1.597494e+003,1.475967e-002
1.597735e+003,1.485498e-002
1.597976e+003,1.493141e-002
1.598217e+003,1.499157e-002
1.598458e+003,1.503965e-002
1.598699e+003,1.507780e-002
1.598940e+003,1.510497e-002
1.599181e+003,1.511660e-002
1.599422e+003,1.510764e-002
1.599663e+003,1.507402e-002
1.599904e+003,1.501503e-002
1.600145e+003,1.493347e-002
1.600386e+003,1.483499e-002
1.600627e+003,1.472608e-002
1.600868e+003,1.461247e-002
1.601109e+003,1.449851e-002
1.601351e+003,1.438704e-002
1.601592e+003,1.428016e-002
1.601833e+003,1.417971e-002
1.602074e+003,1.408780e-002
1.602315e+003,1.400618e-002
1.602556e+003,1.393593e-002
1.602797e+003,1.387753e-002
1.603038e+003,1.383118e-002
1.603279e+003,1.379762e-002
1.603520e+003,1.377956e-002
1.603761e+003,1.378120e-002
1.604002e+003,1.380881e-002
1.604243e+003,1.386802e-002
1.604484e+003,1.396275e-002
1.604725e+003,1.409300e-002
1.604966e+003,1.425410e-002
1.605208e+003,1.443623e-002
1.605448e+003,1.462583e-002
1.605690e+003,1.480815e-002
1.605931e+003,1.496828e-002
1.606172e+003,1.509502e-002
1.606413e+003,1.518282e-002
1.606654e+003,1.523333e-002
1.606895e+003,1.525399e-002
1.607136e+003,1.525643e-002
1.607377e+003,1.525337e-002
1.607618e+003,1.525478e-002
1.607859e+003,1.526682e-002
1.608100e+003,1.529246e-002
1.608341e+003,1.533180e-002
1.608582e+003,1.538377e-002
1.608823e+003,1.544632e-002
1.609064e+003,1.551547e-002
1.609305e+003,1.558419e-002
1.609547e+003,1.564103e-002
1.609788e+003,1.567312e-002
1.610029e+003,1.566707e-002
1.610270e+003,1.561544e-002
1.610511e+003,1.551949e-002
1.610752e+003,1.539077e-002
1.610993e+003,1.524894e-002
1.611234e+003,1.511728e-002
1.611475e+003,1.501808e-002
1.611716e+003,1.496536e-002
1.611957e+003,1.496265e-002
1.612198e+003,1.500292e-002
1.612439e+003,1.507317e-002
1.612680e+003,1.515794e-002
1.612921e+003,1.524441e-002
1.613162e+003,1.532517e-002
1.613403e+003,1.539698e-002
1.613645e+003,1.545960e-002
1.613885e+003,1.551389e-002
1.614127e+003,1.556073e-002
1.614368e+003,1.560074e-002
1.614609e+003,1.563475e-002
1.614850e+003,1.566350e-002
1.615091e+003,1.568772e-002
1.615332e+003,1.570809e-002
1.615573e+003,1.572534e-002
1.615814e+003,1.574145e-002
1.616055e+003,1.576268e-002
1.616296e+003,1.579982e-002
1.616537e+003,1.586439e-002
1.616778e+003,1.596201e-002
1.617019e+003,1.608773e-002
1.617260e+003,1.622798e-002
1.617501e+003,1.636682e-002
1.617742e+003,1.649036e-002
1.617984e+003,1.659097e-002
1.618225e+003,1.666554e-002
1.618466e+003,1.671694e-002
1.618707e+003,1.675279e-002
1.618948e+003,1.678320e-002
1.619189e+003,1.681654e-002
1.619430e+003,1.685749e-002
1.619671e+003,1.690586e-002
1.619912e+003,1.695805e-002
1.620153e+003,1.701046e-002
1.620394e+003,1.705994e-002
1.620635e+003,1.710498e-002
1.620876e+003,1.714207e-002
1.621117e+003,1.716406e-002
1.621358e+003,1.715985e-002
1.621599e+003,1.711687e-002
1.621840e+003,1.702748e-002
1.622082e+003,1.689693e-002
1.622323e+003,1.675148e-002
1.622564e+003,1.664013e-002
1.622805e+003,1.662542e-002
1.623046e+003,1.676539e-002
1.623287e+003,1.707945e-002
1.623528e+003,1.753498e-002
1.623769e+003,1.805650e-002
1.624010e+003,1.856303e-002
1.624251e+003,1.899087e-002
1.624492e+003,1.930539e-002
1.624733e+003,1.950001e-002
1.624974e+003,1.958405e-002
1.625215e+003,1.957646e-002
1.625456e+003,1.949758e-002
1.625697e+003,1.936844e-002
1.625938e+003,1.920854e-002
1.626179e+003,1.903573e-002
1.626421e+003,1.887021e-002
1.626662e+003,1.873368e-002
1.626903e+003,1.864779e-002
1.627144e+003,1.863067e-002
1.627385e+003,1.868947e-002
1.627626e+003,1.881634e-002
1.627867e+003,1.898855e-002
1.628108e+003,1.917821e-002
1.628349e+003,1.936037e-002
1.628590e+003,1.951959e-002
1.628831e+003,1.965252e-002
1.629072e+003,1.976448e-002
1.629313e+003,1.986647e-002
1.629554e+003,1.997054e-002
1.629795e+003,2.008861e-002
1.630036e+003,2.022901e-002
1.630278e+003,2.039508e-002
1.630519e+003,2.058421e-002
1.630760e+003,2.078823e-002
1.631001e+003,2.099495e-002
1.631242e+003,2.118953e-002
1.631483e+003,2.135972e-002
1.631724e+003,2.149674e-002
1.631965e+003,2.159695e-002
1.632206e+003,2.166026e-002
1.632447e+003,2.168795e-002
1.632688e+003,2.167896e-002
1.632929e+003,2.162787e-002
1.633170e+003,2.152508e-002
1.633411e+003,2.135889e-002
1.633652e+003,2.112006e-002
1.633893e+003,2.080797e-002
1.634135e+003,2.043932e-002
1.634375e+003,2.005520e-002
1.634617e+003,1.973486e-002
1.634858e+003,1.957886e-002
1.635099e+003,1.966566e-002
1.635340e+003,1.999580e-002
1.635581e+003,2.048139e-002
1.635822e+003,2.100083e-002
1.636063e+003,2.145837e-002
1.636304e+003,2.181482e-002
1.636545e+003,2.207122e-002
1.636786e+003,2.225393e-002
1.637027e+003,2.240058e-002
1.637268e+003,2.255205e-002
1.637509e+003,2.274286e-002
1.637750e+003,2.299044e-002
1.637991e+003,2.329365e-002
1.638232e+003,2.363310e-002
1.638474e+003,2.398143e-002
1.638715e+003,2.430863e-002
1.638956e+003,2.459147e-002
1.639197e+003,2.481700e-002
1.639438e+003,2.498272e-002
1.639679e+003,2.509627e-002
1.639920e+003,2.517098e-002
1.640161e+003,2.522141e-002
1.640402e+003,2.525705e-002
1.640643e+003,2.528226e-002
1.640884e+003,2.529775e-002
1.641125e+003,2.530450e-002
1.641366e+003,2.530699e-002
1.641607e+003,2.531394e-002
1.641848e+003,2.533456e-002
1.642089e+003,2.537478e-002
1.642330e+003,2.543338e-002
1.642572e+003,2.550143e-002
1.642813e+003,2.556412e-002
1.643054e+003,2.560746e-002
1.643295e+003,2.562194e-002
1.643536e+003,2.560461e-002
1.643777e+003,2.555741e-002
1.644018e+003,2.548320e-002
1.644259e+003,2.538279e-002
1.644500e+003,2.525350e-002
1.644741e+003,2.509287e-002
1.644982e+003,2.490524e-002
1.645223e+003,2.470783e-002
1.645464e+003,2.453401e-002
1.645705e+003,2.442316e-002
1.645946e+003,2.440020e-002
1.646187e+003,2.446179e-002
1.646428e+003,2.457945e-002
1.646669e+003,2.471892e-002
1.646911e+003,2.485625e-002
1.647152e+003,2.498950e-002
1.647393e+003,2.513629e-002
1.647634e+003,2.532515e-002
1.647875e+003,2.557797e-002
1.648116e+003,2.589924e-002
1.648357e+003,2.627100e-002
1.648598e+003,2.666250e-002
1.648839e+003,2.704046e-002
1.649080e+003,2.737770e-002
1.649321e+003,2.766036e-002
1.649562e+003,2.788193e-002
1.649803e+003,2.804187e-002
1.650044e+003,2.814095e-002
1.650285e+003,2.817691e-002
1.650526e+003,2.814403e-002
1.650767e+003,2.803307e-002
1.651009e+003,2.783374e-002
1.651250e+003,2.753600e-002
1.651491e+003,2.713409e-002
1.651732e+003,2.663706e-002
1.651973e+003,2.607942e-002
1.652214e+003,2.553879e-002
1.652455e+003,2.513271e-002
1.652696e+003,2.496689e-002
1.652937e+003,2.506640e-002
1.653178e+003,2.536906e-002
1.653419e+003,2.578980e-002
1.653660e+003,2.626900e-002
1.653901e+003,2.677779e-002
1.654142e+003,2.730046e-002
1.654383e+003,2.782127e-002
1.654624e+003,2.832044e-002
1.654865e+003,2.877850e-002
1.655106e+003,2.917769e-002
1.655348e+003,2.950851e-002
1.655589e+003,2.977002e-002
1.655830e+003,2.996800e-002
1.656071e+003,3.011390e-002
1.656312e+003,3.022276e-002
1.656553e+003,3.031119e-002
1.656794e+003,3.039362e-002
1.657035e+003,3.048020e-002
1.657276e+003,3.057379e-002
1.657517e+003,3.066908e-002
1.657758e+003,3.075404e-002
1.657999e+003,3.081386e-002
1.658240e+003,3.083730e-002
1.658481e+003,3.082012e-002
1.658722e+003,3.076823e-002
1.658963e+003,3.069717e-002
1.659204e+003,3.062886e-002
1.659446e+003,3.058481e-002
1.659687e+003,3.058041e-002
1.659928e+003,3.062246e-002
1.660169e+003,3.070698e-002
1.660410e+003,3.082162e-002
1.660651e+003,3.094610e-002
1.660892e+003,3.105848e-002
1.661133e+003,3.113515e-002
1.661374e+003,3.115508e-002
1.661615e+003,3.110496e-002
1.661856e+003,3.098467e-002
1.662097e+003,3.081564e-002
1.662338e+003,3.063893e-002
1.662579e+003,3.051133e-002
1.662820e+003,3.048133e-002
1.663061e+003,3.056711e-002
1.663302e+003,3.075400e-002
1.663543e+003,3.100360e-002
1.663785e+003,3.127364e-002
1.664026e+003,3.152817e-002
1.664267e+003,3.174748e-002
1.664508e+003,3.192654e-002
1.664749e+003,3.207171e-002
1.664990e+003,3.219444e-002
1.665231e+003,3.230525e-002
1.665472e+003,3.240870e-002
1.665713e+003,3.250353e-002
1.665954e+003,3.258521e-002
1.666195e+003,3.265129e-002
1.666436e+003,3.270287e-002
1.666677e+003,3.274385e-002
1.666918e+003,3.277594e-002
1.667159e+003,3.279470e-002
1.667400e+003,3.278673e-002
1.667642e+003,3.273403e-002
1.667883e+003,3.262175e-002
1.668124e+003,3.245072e-002
1.668365e+003,3.224718e-002
1.668606e+003,3.206628e-002
1.668847e+003,3.197832e-002
1.669088e+003,3.202904e-002
1.669329e+003,3.221417e-002
1.669570e+003,3.247954e-002
1.669811e+003,3.275603e-002
1.670052e+003,3.298434e-002
1.670293e+003,3.313272e-002
1.670534e+003,3.319774e-002
