1.459849e+003,4.095318e-002
1.460090e+003,4.071112e-002
1.460331e+003,4.044381e-002
1.460573e+003,4.015689e-002
1.460813e+003,3.985726e-002
1.461055e+003,3.955069e-002
1.461296e+003,3.924140e-002
1.461537e+003,3.893118e-002
1.461778e+003,3.862095e-002
1.462019e+003,3.831207e-002
1.462260e+003,3.800605e-002
1.462501e+003,3.770451e-002
1.462742e+003,3.740787e-002
1.462983e+003,3.711493e-002
1.463224e+003,3.682360e-002
1.463465e+003,3.653182e-002
1.463706e+003,3.624037e-002
1.463947e+003,3.595499e-002
1.464188e+003,3.568692e-002
1.464429e+003,3.545090e-002
1.464670e+003,3.525871e-002
1.464911e+003,3.511330e-002
1.465153e+003,3.500608e-002
1.465394e+003,3.492017e-002
1.465635e+003,3.483889e-002
1.465876e+003,3.474810e-002
1.466117e+003,3.463943e-002
1.466358e+003,3.450990e-002
1.466599e+003,3.436033e-002
1.466840e+003,3.419490e-002
1.467081e+003,3.401913e-002
1.467322e+003,3.383968e-002
1.467563e+003,3.366162e-002
1.467804e+003,3.348761e-002
1.468045e+003,3.331761e-002
1.468286e+003,3.314963e-002
1.468527e+003,3.298123e-002
1.468768e+003,3.280992e-002
1.469010e+003,3.263407e-002
1.469250e+003,3.245212e-002
1.469492e+003,3.226114e-002
1.469733e+003,3.205647e-002
1.469974e+003,3.183137e-002
1.470215e+003,3.157830e-002
1.470456e+003,3.129166e-002
1.470697e+003,3.097232e-002
1.470938e+003,3.063085e-002
1.471179e+003,3.028866e-002
1.471420e+003,2.997805e-002
1.471661e+003,2.973085e-002
1.471902e+003,2.956660e-002
1.472143e+003,2.948425e-002
1.472384e+003,2.946443e-002
1.472625e+003,2.947904e-002
1.472866e+003,2.950074e-002
1.473107e+003,2.951219e-002
1.473349e+003,2.950407e-002
1.473590e+003,2.947301e-002
1.473831e+003,2.941716e-002
1.474072e+003,2.933431e-002
1.474313e+003,2.922156e-002
1.474554e+003,2.907695e-002
1.474795e+003,2.890222e-002
1.475036e+003,2.870448e-002
1.475277e+003,2.849635e-002
1.475518e+003,2.829621e-002
1.475759e+003,2.812176e-002
1.476000e+003,2.798253e-002
1.476241e+003,2.787395e-002
1.476482e+003,2.777956e-002
1.476723e+003,2.767907e-002
1.476964e+003,2.755673e-002
1.477206e+003,2.740717e-002
1.477447e+003,2.723434e-002
1.477688e+003,2.704892e-002
1.477929e+003,2.686291e-002
1.478170e+003,2.668727e-002
1.478411e+003,2.652892e-002
1.478652e+003,2.638912e-002
1.478893e+003,2.626484e-002
1.479134e+003,2.615021e-002
1.479375e+003,2.603934e-002
1.479616e+003,2.592681e-002
1.479857e+003,2.580882e-002
1.480098e+003,2.568257e-002
1.480339e+003,2.554606e-002
1.480580e+003,2.539863e-002
1.480821e+003,2.524075e-002
1.481063e+003,2.507496e-002
1.481303e+003,2.490524e-002
1.481545e+003,2.473663e-002
1.481786e+003,2.457412e-002
1.482027e+003,2.442148e-002
1.482268e+003,2.428098e-002
1.482509e+003,2.415293e-002
1.482750e+003,2.403637e-002
1.482991e+003,2.392842e-002
1.483232e+003,2.382508e-002
1.483473e+003,2.372208e-002
1.483714e+003,2.361466e-002
1.483955e+003,2.349870e-002
1.484196e+003,2.337179e-002
1.484437e+003,2.323317e-002
1.484678e+003,2.308345e-002
1.484919e+003,2.292460e-002
1.485160e+003,2.275923e-002
1.485401e+003,2.258982e-002
1.485643e+003,2.241959e-002
1.485884e+003,2.225296e-002
1.486125e+003,2.209524e-002
1.486366e+003,2.195344e-002
1.486607e+003,2.183353e-002
1.486848e+003,2.173821e-002
1.487089e+003,2.166343e-002
1.487330e+003,2.159872e-002
1.487571e+003,2.153037e-002
1.487812e+003,2.144493e-002
1.488053e+003,2.133373e-002
1.488294e+003,2.119454e-002
1.488535e+003,2.103140e-002
1.488776e+003,2.085292e-002
1.489017e+003,2.067156e-002
1.489258e+003,2.050264e-002
1.489500e+003,2.036060e-002
1.489740e+003,2.025800e-002
1.489982e+003,2.020114e-002
1.490223e+003,2.018902e-002
1.490464e+003,2.021273e-002
1.490705e+003,2.025782e-002
1.490946e+003,2.030827e-002
1.491187e+003,2.034726e-002
1.491428e+003,2.036119e-002
1.491669e+003,2.034174e-002
1.491910e+003,2.028532e-002
1.492151e+003,2.019398e-002
1.492392e+003,2.007401e-002
1.492633e+003,1.993390e-002
1.492874e+003,1.978154e-002
1.493115e+003,1.962367e-002
1.493356e+003,1.946501e-002
1.493597e+003,1.930816e-002
1.493839e+003,1.915556e-002
1.494080e+003,1.901042e-002
1.494321e+003,1.887582e-002
1.494562e+003,1.875496e-002
1.494803e+003,1.864890e-002
1.495044e+003,1.855545e-002
1.495285e+003,1.846832e-002
1.495526e+003,1.837847e-002
1.495767e+003,1.827817e-002
1.496008e+003,1.816528e-002
1.496249e+003,1.804583e-002
1.496490e+003,1.793100e-002
1.496731e+003,1.783094e-002
1.496972e+003,1.775079e-002
1.497213e+003,1.769104e-002
1.497454e+003,1.764998e-002
1.497695e+003,1.762558e-002
1.497937e+003,1.761733e-002
1.498177e+003,1.762444e-002
1.498419e+003,1.764480e-002
1.498660e+003,1.767217e-002
1.498901e+003,1.769563e-002
1.499142e+003,1.770295e-002
1.499383e+003,1.768283e-002
1.499624e+003,1.762882e-002
1.499865e+003,1.753918e-002
1.500106e+003,1.741711e-002
1.500347e+003,1.726962e-002
1.500588e+003,1.710667e-002
1.500829e+003,1.694086e-002
1.501070e+003,1.678382e-002
1.501311e+003,1.664543e-002
1.501552e+003,1.653172e-002
1.501793e+003,1.644369e-002
1.502034e+003,1.637872e-002
1.502276e+003,1.633004e-002
1.502517e+003,1.628951e-002
1.502758e+003,1.624689e-002
1.502999e+003,1.619275e-002
1.503240e+003,1.611964e-002
1.503481e+003,1.602289e-002
1.503722e+003,1.590155e-002
1.503963e+003,1.575753e-002
1.504204e+003,1.559679e-002
1.504445e+003,1.542905e-002
1.504686e+003,1.526734e-002
1.504927e+003,1.513084e-002
1.505168e+003,1.504164e-002
1.505409e+003,1.502202e-002
1.505650e+003,1.508521e-002
1.505891e+003,1.522856e-002
1.506132e+003,1.542713e-002
1.506374e+003,1.563691e-002
1.506615e+003,1.581044e-002
1.506856e+003,1.591007e-002
1.507097e+003,1.592189e-002
1.507338e+003,1.585646e-002
1.507579e+003,1.573942e-002
1.507820e+003,1.560119e-002
1.508061e+003,1.546692e-002
1.508302e+003,1.535575e-002
1.508543e+003,1.527870e-002
1.508784e+003,1.523944e-002
1.509025e+003,1.523676e-002
1.509266e+003,1.526439e-002
1.509507e+003,1.531257e-002
1.509748e+003,1.536859e-002
1.509989e+003,1.542019e-002
1.510230e+003,1.545583e-002
1.510471e+003,1.546709e-002
1.510713e+003,1.545023e-002
1.510954e+003,1.540715e-002
1.511195e+003,1.534638e-002
1.511436e+003,1.528162e-002
1.511677e+003,1.523072e-002
1.511918e+003,1.520807e-002
1.512159e+003,1.521844e-002
1.512400e+003,1.525310e-002
1.512641e+003,1.529342e-002
1.512882e+003,1.531862e-002
1.513123e+003,1.531151e-002
1.513364e+003,1.526394e-002
1.513605e+003,1.517613e-002
1.513846e+003,1.505499e-002
1.514087e+003,1.491118e-002
1.514328e+003,1.475669e-002
1.514570e+003,1.460273e-002
1.514811e+003,1.445651e-002
1.515052e+003,1.432153e-002
1.515293e+003,1.419919e-002
1.515534e+003,1.409030e-002
1.515775e+003,1.399889e-002
1.516016e+003,1.393285e-002
1.516257e+003,1.390298e-002
1.516498e+003,1.391975e-002
1.516739e+003,1.398619e-002
1.516980e+003,1.409249e-002
1.517221e+003,1.421518e-002
1.517462e+003,1.432601e-002
1.517703e+003,1.440088e-002
1.517944e+003,1.442510e-002
1.518185e+003,1.439509e-002
1.518427e+003,1.431447e-002
1.518667e+003,1.419309e-002
1.518909e+003,1.404341e-002
1.519150e+003,1.388232e-002
1.519391e+003,1.372990e-002
1.519632e+003,1.360599e-002
1.519873e+003,1.353081e-002
1.520114e+003,1.351858e-002
1.520355e+003,1.357259e-002
1.520596e+003,1.367943e-002
1.520837e+003,1.381052e-002
1.521078e+003,1.393234e-002
1.521319e+003,1.401682e-002
1.521560e+003,1.405200e-002
1.521801e+003,1.404132e-002
1.522042e+003,1.399855e-002
1.522283e+003,1.394140e-002
1.522524e+003,1.388697e-002
1.522766e+003,1.384801e-002
1.523007e+003,1.383001e-002
1.523248e+003,1.383159e-002
1.523489e+003,1.384650e-002
1.523730e+003,1.386662e-002
1.523971e+003,1.388423e-002
1.524212e+003,1.389484e-002
1.524453e+003,1.389754e-002
1.524694e+003,1.389508e-002
1.524935e+003,1.389159e-002
1.525176e+003,1.388906e-002
1.525417e+003,1.388434e-002
1.525658e+003,1.387024e-002
1.525899e+003,1.383881e-002
1.526140e+003,1.378575e-002
1.526381e+003,1.371287e-002
1.526622e+003,1.362906e-002
1.526864e+003,1.354835e-002
1.527104e+003,1.348559e-002
1.527346e+003,1.345374e-002
1.527587e+003,1.345845e-002
1.527828e+003,1.349725e-002
1.528069e+003,1.356103e-002
1.528310e+003,1.363877e-002
1.528551e+003,1.372105e-002
1.528792e+003,1.380087e-002
1.529033e+003,1.387315e-002
1.529274e+003,1.393312e-002
1.529515e+003,1.397429e-002
1.529756e+003,1.399037e-002
1.529997e+003,1.397648e-002
1.530238e+003,1.393172e-002
1.530479e+003,1.386056e-002
1.530720e+003,1.377344e-002
1.530961e+003,1.368353e-002
1.531203e+003,1.360175e-002
1.531444e+003,1.353314e-002
1.531685e+003,1.347394e-002
1.531926e+003,1.341413e-002
1.532167e+003,1.334039e-002
1.532408e+003,1.324241e-002
1.532649e+003,1.311801e-002
1.532890e+003,1.297727e-002
1.533131e+003,1.284135e-002
1.533372e+003,1.273563e-002
1.533613e+003,1.267989e-002
1.533854e+003,1.267828e-002
1.534095e+003,1.272158e-002
1.534336e+003,1.279453e-002
1.534577e+003,1.288401e-002
1.534818e+003,1.298137e-002
1.535059e+003,1.308154e-002
1.535301e+003,1.318168e-002
1.535542e+003,1.327763e-002
1.535783e+003,1.336407e-002
1.536024e+003,1.343477e-002
1.536265e+003,1.348334e-002
1.536506e+003,1.350531e-002
1.536747e+003,1.349865e-002
1.536988e+003,1.346355e-002
1.537229e+003,1.340196e-002
1.537470e+003,1.331695e-002
1.537711e+003,1.321385e-002
1.537952e+003,1.310012e-002
1.538193e+003,1.298700e-002
1.538434e+003,1.289064e-002
1.538675e+003,1.282807e-002
1.538916e+003,1.281091e-002
1.539157e+003,1.283633e-002
1.539398e+003,1.288657e-002
1.539640e+003,1.293542e-002
1.539881e+003,1.296205e-002
1.540122e+003,1.295778e-002
1.540363e+003,1.292200e-002
1.540604e+003,1.285999e-002
1.540845e+003,1.277931e-002
1.541086e+003,1.269142e-002
1.541327e+003,1.261180e-002
1.541568e+003,1.255937e-002
1.541809e+003,1.255327e-002
1.542050e+003,1.260300e-002
1.542291e+003,1.270206e-002
1.542532e+003,1.282842e-002
1.542773e+003,1.295413e-002
1.543014e+003,1.305310e-002
1.543255e+003,1.310688e-002
1.543497e+003,1.310774e-002
1.543738e+003,1.305641e-002
1.543979e+003,1.296344e-002
1.544220e+003,1.284685e-002
1.544461e+003,1.273270e-002
1.544702e+003,1.264758e-002
1.544943e+003,1.261064e-002
1.545184e+003,1.262882e-002
1.545425e+003,1.269619e-002
1.545666e+003,1.280006e-002
1.545907e+003,1.292576e-002
1.546148e+003,1.306082e-002
1.546389e+003,1.319418e-002
1.546630e+003,1.331353e-002
1.546871e+003,1.340648e-002
1.547112e+003,1.345996e-002
1.547354e+003,1.346232e-002
1.547594e+003,1.340777e-002
1.547836e+003,1.329714e-002
1.548077e+003,1.313885e-002
1.548318e+003,1.294658e-002
1.548559e+003,1.273898e-002
1.548800e+003,1.253659e-002
1.549041e+003,1.235993e-002
1.549282e+003,1.222972e-002
1.549523e+003,1.216051e-002
1.549764e+003,1.215635e-002
1.550005e+003,1.220665e-002
1.550246e+003,1.228988e-002
1.550487e+003,1.238018e-002
1.550728e+003,1.245488e-002
1.550969e+003,1.250211e-002
1.551210e+003,1.251967e-002
1.551451e+003,1.251411e-002
1.551693e+003,1.249590e-002
1.551934e+003,1.247551e-002
1.552175e+003,1.245870e-002
1.552416e+003,1.244516e-002
1.552657e+003,1.242911e-002
1.552898e+003,1.240275e-002
1.553139e+003,1.236095e-002
1.553380e+003,1.230549e-002
1.553621e+003,1.224649e-002
1.553862e+003,1.220045e-002
1.554103e+003,1.218269e-002
1.554344e+003,1.219789e-002
1.554585e+003,1.223657e-002
1.554826e+003,1.228163e-002
1.555067e+003,1.231875e-002
1.555308e+003,1.233934e-002
1.555549e+003,1.234203e-002
1.555791e+003,1.232918e-002
1.556031e+003,1.230450e-002
1.556273e+003,1.227069e-002
1.556514e+003,1.222891e-002
1.556755e+003,1.217959e-002
1.556996e+003,1.212538e-002
1.557237e+003,1.207302e-002
1.557478e+003,1.203503e-002
1.557719e+003,1.202454e-002
1.557960e+003,1.204542e-002
1.558201e+003,1.208433e-002
1.558442e+003,1.211605e-002
1.558683e+003,1.211553e-002
1.558924e+003,1.207022e-002
1.559165e+003,1.198642e-002
1.559406e+003,1.188847e-002
1.559647e+003,1.181135e-002
1.559888e+003,1.178347e-002
1.560130e+003,1.181530e-002
1.560371e+003,1.189743e-002
1.560612e+003,1.201102e-002
1.560853e+003,1.213986e-002
1.561094e+003,1.227386e-002
1.561335e+003,1.240814e-002
1.561576e+003,1.253734e-002
1.561817e+003,1.265430e-002
1.562058e+003,1.274846e-002
1.562299e+003,1.280736e-002
1.562540e+003,1.282227e-002
1.562781e+003,1.279166e-002
1.563022e+003,1.272315e-002
1.563263e+003,1.263120e-002
1.563504e+003,1.253540e-002
1.563745e+003,1.245488e-002
1.563986e+003,1.240319e-002
1.564228e+003,1.238645e-002
1.564469e+003,1.240132e-002
1.564710e+003,1.243787e-002
1.564951e+003,1.248162e-002
1.565192e+003,1.251858e-002
1.565433e+003,1.253809e-002
1.565674e+003,1.253130e-002
1.565915e+003,1.249335e-002
1.566156e+003,1.242300e-002
1.566397e+003,1.232475e-002
1.566638e+003,1.220849e-002
1.566879e+003,1.208961e-002
1.567120e+003,1.198653e-002
1.567361e+003,1.191476e-002
1.567602e+003,1.188490e-002
1.567843e+003,1.189910e-002
1.568084e+003,1.195277e-002
1.568325e+003,1.203588e-002
1.568567e+003,1.213700e-002
1.568808e+003,1.224659e-002
1.569049e+003,1.235635e-002
1.569290e+003,1.245880e-002
1.569531e+003,1.254624e-002
1.569772e+003,1.261036e-002
1.570013e+003,1.264553e-002
1.570254e+003,1.265089e-002
1.570495e+003,1.263110e-002
1.570736e+003,1.259481e-002
1.570977e+003,1.255350e-002
1.571218e+003,1.251889e-002
1.571459e+003,1.249959e-002
1.571700e+003,1.250034e-002
1.571941e+003,1.252008e-002
1.572182e+003,1.255340e-002
1.572424e+003,1.259249e-002
1.572665e+003,1.262970e-002
1.572906e+003,1.265989e-002
1.573147e+003,1.267948e-002
1.573388e+003,1.268650e-002
1.573629e+003,1.267965e-002
1.573870e+003,1.265805e-002
1.574111e+003,1.262210e-002
1.574352e+003,1.257441e-002
1.574593e+003,1.252199e-002
1.574834e+003,1.247548e-002
1.575075e+003,1.245089e-002
1.575316e+003,1.246760e-002
1.575557e+003,1.254037e-002
1.575798e+003,1.266904e-002
1.576039e+003,1.283012e-002
1.576281e+003,1.298789e-002
1.576521e+003,1.311030e-002
1.576763e+003,1.318188e-002
1.577004e+003,1.320142e-002
1.577245e+003,1.317399e-002
1.577486e+003,1.310702e-002
1.577727e+003,1.300892e-002
1.577968e+003,1.289108e-002
1.578209e+003,1.276730e-002
1.578450e+003,1.265235e-002
1.578691e+003,1.256087e-002
1.578932e+003,1.250153e-002
1.579173e+003,1.247650e-002
1.579414e+003,1.248172e-002
1.579655e+003,1.250873e-002
1.579896e+003,1.254818e-002
1.580137e+003,1.259232e-002
1.580378e+003,1.263612e-002
1.580620e+003,1.267644e-002
1.580861e+003,1.271069e-002
1.581102e+003,1.273642e-002
1.581343e+003,1.275126e-002
1.581584e+003,1.275505e-002
1.581825e+003,1.275136e-002
1.582066e+003,1.274805e-002
1.582307e+003,1.275505e-002
1.582548e+003,1.277999e-002
1.582789e+003,1.282521e-002
1.583030e+003,1.288470e-002
1.583271e+003,1.294470e-002
1.583512e+003,1.298714e-002
1.583753e+003,1.299629e-002
1.583994e+003,1.296157e-002
1.584235e+003,1.288108e-002
1.584476e+003,1.276044e-002
1.584718e+003,1.261145e-002
1.584958e+003,1.244895e-002
1.585200e+003,1.228811e-002
1.585441e+003,1.214579e-002
1.585682e+003,1.203813e-002
1.585923e+003,1.197913e-002
1.586164e+003,1.197913e-002
1.586405e+003,1.203994e-002
1.586646e+003,1.215312e-002
1.586887e+003,1.229867e-002
1.587128e+003,1.245059e-002
1.587369e+003,1.258205e-002
1.587610e+003,1.267214e-002
1.587851e+003,1.271213e-002
1.588092e+003,1.270479e-002
1.588333e+003,1.266228e-002
1.588574e+003,1.259791e-002
1.588815e+003,1.252322e-002
1.589057e+003,1.244356e-002
1.589298e+003,1.235932e-002
1.589539e+003,1.226926e-002
1.589780e+003,1.217373e-002
1.590021e+003,1.207642e-002
1.590262e+003,1.198339e-002
1.590503e+003,1.189988e-002
1.590744e+003,1.182807e-002
1.590985e+003,1.176597e-002
1.591226e+003,1.170997e-002
1.591467e+003,1.165762e-002
1.591708e+003,1.161082e-002
1.591949e+003,1.157628e-002
1.592190e+003,1.156318e-002
1.592431e+003,1.157931e-002
1.592672e+003,1.162682e-002
1.592913e+003,1.170057e-002
1.593155e+003,1.178956e-002
1.593396e+003,1.188156e-002
1.593637e+003,1.196541e-002
1.593878e+003,1.203507e-002
1.594119e+003,1.208848e-002
1.594360e+003,1.212531e-002
1.594601e+003,1.214337e-002
1.594842e+003,1.213724e-002
1.595083e+003,1.209894e-002
1.595324e+003,1.202209e-002
1.595565e+003,1.190554e-002
1.595806e+003,1.175609e-002
1.596047e+003,1.158816e-002
1.596288e+003,1.142137e-002
1.596529e+003,1.127536e-002
1.596770e+003,1.116445e-002
1.597011e+003,1.109548e-002
1.597252e+003,1.106744e-002
1.597494e+003,1.107406e-002
1.597735e+003,1.110670e-002
1.597976e+003,1.115789e-002
1.598217e+003,1.122228e-002
1.598458e+003,1.129703e-002
1.598699e+003,1.138039e-002
1.598940e+003,1.147063e-002
1.599181e+003,1.156471e-002
1.599422e+003,1.165786e-002
1.599663e+003,1.174353e-002
1.599904e+003,1.181435e-002
1.600145e+003,1.186406e-002
1.600386e+003,1.188902e-002
1.600627e+003,1.188960e-002
1.600868e+003,1.187056e-002
1.601109e+003,1.183985e-002
1.601351e+003,1.180522e-002
1.601592e+003,1.177070e-002
1.601833e+003,1.173509e-002
1.602074e+003,1.169176e-002
1.602315e+003,1.163219e-002
1.602556e+003,1.154967e-002
1.602797e+003,1.144451e-002
1.603038e+003,1.132539e-002
1.603279e+003,1.120885e-002
1.603520e+003,1.111319e-002
1.603761e+003,1.105425e-002
1.604002e+003,1.104164e-002
1.604243e+003,1.107780e-002
1.604484e+003,1.115956e-002
1.604725e+003,1.128169e-002
1.604966e+003,1.143910e-002
1.605208e+003,1.162651e-002
1.605448e+003,1.183597e-002
1.605690e+003,1.205523e-002
1.605931e+003,1.226367e-002
1.606172e+003,1.243637e-002
1.606413e+003,1.255044e-002
1.606654e+003,1.259078e-002
1.606895e+003,1.255807e-002
1.607136e+003,1.246818e-002
1.607377e+003,1.234871e-002
1.607618e+003,1.222799e-002
1.607859e+003,1.212848e-002
1.608100e+003,1.206208e-002
1.608341e+003,1.203016e-002
1.608582e+003,1.202818e-002
1.608823e+003,1.205043e-002
1.609064e+003,1.209390e-002
1.609305e+003,1.215792e-002
1.609547e+003,1.224073e-002
1.609788e+003,1.233668e-002
1.610029e+003,1.243391e-002
1.610270e+003,1.251773e-002
1.610511e+003,1.257591e-002
1.610752e+003,1.260344e-002
1.610993e+003,1.260576e-002
1.611234e+003,1.259805e-002
1.611475e+003,1.260088e-002
1.611716e+003,1.263175e-002
1.611957e+003,1.270070e-002
1.612198e+003,1.280640e-002
1.612439e+003,1.293849e-002
1.612680e+003,1.308069e-002
1.612921e+003,1.321624e-002
1.613162e+003,1.333270e-002
1.613403e+003,1.342172e-002
1.613645e+003,1.347958e-002
1.613885e+003,1.350603e-002
1.614127e+003,1.350395e-002
1.614368e+003,1.347869e-002
1.614609e+003,1.343744e-002
1.614850e+003,1.338970e-002
1.615091e+003,1.334534e-002
1.615332e+003,1.331381e-002
1.615573e+003,1.330441e-002
1.615814e+003,1.332365e-002
1.616055e+003,1.337442e-002
1.616296e+003,1.345411e-002
1.616537e+003,1.355484e-002
1.616778e+003,1.366623e-002
1.617019e+003,1.378014e-002
1.617260e+003,1.389197e-002
1.617501e+003,1.400002e-002
1.617742e+003,1.410375e-002
1.617984e+003,1.420306e-002
1.618225e+003,1.429804e-002
1.618466e+003,1.438941e-002
1.618707e+003,1.447819e-002
1.618948e+003,1.456525e-002
1.619189e+003,1.464989e-002
1.619430e+003,1.473047e-002
1.619671e+003,1.480465e-002
1.619912e+003,1.487072e-002
1.620153e+003,1.492908e-002
1.620394e+003,1.498158e-002
1.620635e+003,1.503067e-002
1.620876e+003,1.507677e-002
1.621117e+003,1.511722e-002
1.621358e+003,1.514662e-002
1.621599e+003,1.515986e-002
1.621840e+003,1.515599e-002
1.622082e+003,1.514281e-002
1.622323e+003,1.514013e-002
1.622564e+003,1.517733e-002
1.622805e+003,1.528436e-002
1.623046e+003,1.548028e-002
1.623287e+003,1.575767e-002
1.623528e+003,1.608361e-002
1.623769e+003,1.641110e-002
1.624010e+003,1.670227e-002
1.624251e+003,1.693562e-002
1.624492e+003,1.710602e-002
1.624733e+003,1.721925e-002
1.624974e+003,1.728372e-002
1.625215e+003,1.730724e-002
1.625456e+003,1.729586e-002
1.625697e+003,1.725593e-002
1.625938e+003,1.719577e-002
1.626179e+003,1.712628e-002
1.626421e+003,1.706142e-002
1.626662e+003,1.701490e-002
1.626903e+003,1.699698e-002
1.627144e+003,1.701208e-002
1.627385e+003,1.705798e-002
1.627626e+003,1.712804e-002
1.627867e+003,1.721539e-002
1.628108e+003,1.731693e-002
1.628349e+003,1.743408e-002
1.628590e+003,1.756999e-002
1.628831e+003,1.772618e-002
1.629072e+003,1.790061e-002
1.629313e+003,1.808759e-002
1.629554e+003,1.828021e-002
1.629795e+003,1.847295e-002
1.630036e+003,1.866350e-002
1.630278e+003,1.885284e-002
1.630519e+003,1.904279e-002
1.630760e+003,1.923223e-002
1.631001e+003,1.941570e-002
1.631242e+003,1.958298e-002
1.631483e+003,1.972352e-002
1.631724e+003,1.982929e-002
1.631965e+003,1.989811e-002
1.632206e+003,1.993349e-002
1.632447e+003,1.994261e-002
1.632688e+003,1.993262e-002
1.632929e+003,1.990761e-002
1.633170e+003,1.986852e-002
1.633411e+003,1.981549e-002
1.633652e+003,1.975064e-002
1.633893e+003,1.968310e-002
1.634135e+003,1.963186e-002
1.634375e+003,1.962530e-002
1.634617e+003,1.969918e-002
1.634858e+003,1.987972e-002
1.635099e+003,2.016330e-002
1.635340e+003,2.050521e-002
1.635581e+003,2.084249e-002
1.635822e+003,2.112688e-002
1.636063e+003,2.133947e-002
1.636304e+003,2.148560e-002
1.636545e+003,2.157957e-002
1.636786e+003,2.163797e-002
1.637027e+003,2.167708e-002
1.637268e+003,2.171442e-002
1.637509e+003,2.176793e-002
1.637750e+003,2.185127e-002
1.637991e+003,2.197156e-002
1.638232e+003,2.212526e-002
1.638474e+003,2.229952e-002
1.638715e+003,2.247608e-002
1.638956e+003,2.263701e-002
1.639197e+003,2.277027e-002
1.639438e+003,2.287172e-002
1.639679e+003,2.294671e-002
1.639920e+003,2.300610e-002
1.640161e+003,2.306161e-002
1.640402e+003,2.312060e-002
1.640643e+003,2.318459e-002
1.640884e+003,2.325146e-002
1.641125e+003,2.332025e-002
1.641366e+003,2.339337e-002
1.641607e+003,2.347782e-002
1.641848e+003,2.358069e-002
1.642089e+003,2.370504e-002
1.642330e+003,2.384570e-002
1.642572e+003,2.399047e-002
1.642813e+003,2.412243e-002
1.643054e+003,2.422867e-002
1.643295e+003,2.430401e-002
1.643536e+003,2.435345e-002
1.643777e+003,2.438797e-002
1.644018e+003,2.441938e-002
1.644259e+003,2.445552e-002
1.644500e+003,2.449790e-002
1.644741e+003,2.454298e-002
1.644982e+003,2.458713e-002
1.645223e+003,2.463134e-002
1.645464e+003,2.468391e-002
1.645705e+003,2.475694e-002
1.645946e+003,2.485710e-002
1.646187e+003,2.497928e-002
1.646428e+003,2.510740e-002
1.646669e+003,2.522334e-002
1.646911e+003,2.531549e-002
1.647152e+003,2.538448e-002
1.647393e+003,2.544213e-002
1.647634e+003,2.550723e-002
1.647875e+003,2.559519e-002
1.648116e+003,2.571270e-002
1.648357e+003,2.585542e-002
1.648598e+003,2.601282e-002
1.648839e+003,2.617400e-002
1.649080e+003,2.633215e-002
1.649321e+003,2.648504e-002
1.649562e+003,2.663097e-002
1.649803e+003,2.676599e-002
1.650044e+003,2.688212e-002
1.650285e+003,2.696765e-002
1.650526e+003,2.701158e-002
1.650767e+003,2.700745e-002
1.651009e+003,2.695654e-002
1.651250e+003,2.686774e-002
1.651491e+003,2.675679e-002
1.651732e+003,2.664629e-002
1.651973e+003,2.656136e-002
1.652214e+003,2.652554e-002
1.652455e+003,2.655192e-002
1.652696e+003,2.663876e-002
1.652937e+003,2.677177e-002
1.653178e+003,2.693743e-002
1.653419e+003,2.712622e-002
1.653660e+003,2.732890e-002
1.653901e+003,2.753276e-002
1.654142e+003,2.772304e-002
1.654383e+003,2.788713e-002
1.654624e+003,2.802024e-002
1.654865e+003,2.812607e-002
1.655106e+003,2.821403e-002
1.655348e+003,2.829370e-002
1.655589e+003,2.837080e-002
1.655830e+003,2.844441e-002
1.656071e+003,2.850980e-002
1.656312e+003,2.856195e-002
1.656553e+003,2.860123e-002
1.656794e+003,2.863521e-002
1.657035e+003,2.867733e-002
1.657276e+003,2.874051e-002
1.657517e+003,2.882963e-002
1.657758e+003,2.893806e-002
1.657999e+003,2.904957e-002
1.658240e+003,2.914704e-002
1.658481e+003,2.921883e-002
1.658722e+003,2.926700e-002
1.658963e+003,2.930595e-002
1.659204e+003,2.935856e-002
1.659446e+003,2.944489e-002
1.659687e+003,2.957518e-002
1.659928e+003,2.974618e-002
1.660169e+003,2.994394e-002
1.660410e+003,3.015009e-002
1.660651e+003,3.034643e-002
1.660892e+003,3.052143e-002
1.661133e+003,3.066730e-002
1.661374e+003,3.077897e-002
1.661615e+003,3.085100e-002
1.661856e+003,3.087896e-002
1.662097e+003,3.086526e-002
1.662338e+003,3.082329e-002
1.662579e+003,3.078174e-002
1.662820e+003,3.077573e-002
1.663061e+003,3.083047e-002
1.663302e+003,3.095478e-002
1.663543e+003,3.113917e-002
1.663785e+003,3.136534e-002
1.664026e+003,3.161493e-002
1.664267e+003,3.187619e-002
1.664508e+003,3.214431e-002
1.664749e+003,3.241849e-002
1.664990e+003,3.269751e-002
1.665231e+003,3.297547e-002
1.665472e+003,3.324077e-002
1.665713e+003,3.348028e-002
1.665954e+003,3.368357e-002
1.666195e+003,3.384777e-002
1.666436e+003,3.397832e-002
1.666677e+003,3.408597e-002
1.666918e+003,3.418034e-002
1.667159e+003,3.426477e-002
1.667400e+003,3.433501e-002
1.667642e+003,3.438296e-002
1.667883e+003,3.440484e-002
1.668124e+003,3.441033e-002
1.668365e+003,3.442765e-002
1.668606e+003,3.449885e-002
1.668847e+003,3.466329e-002
1.669088e+003,3.493023e-002
1.669329e+003,3.526898e-002
1.669570e+003,3.562487e-002
1.669811e+003,3.595064e-002
1.670052e+003,3.621891e-002
1.670293e+003,3.642720e-002
1.670534e+003,3.658798e-002
