1.459849e+003,3.428585e-002
1.460090e+003,3.398212e-002
1.460331e+003,3.366470e-002
1.460573e+003,3.333546e-002
1.460813e+003,3.299689e-002
1.461055e+003,3.265154e-002
1.461296e+003,3.230261e-002
1.461537e+003,3.195232e-002
1.461778e+003,3.160363e-002
1.462019e+003,3.125957e-002
1.462260e+003,3.092240e-002
1.462501e+003,3.059367e-002
1.462742e+003,3.027307e-002
1.462983e+003,2.995888e-002
1.463224e+003,2.964851e-002
1.463465e+003,2.933941e-002
1.463706e+003,2.903040e-002
1.463947e+003,2.872260e-002
1.464188e+003,2.841958e-002
1.464429e+003,2.812748e-002
1.464670e+003,2.785180e-002
1.464911e+003,2.759645e-002
1.465153e+003,2.736133e-002
1.465394e+003,2.714270e-002
1.465635e+003,2.693588e-002
1.465876e+003,2.673551e-002
1.466117e+003,2.653678e-002
1.466358e+003,2.633546e-002
1.466599e+003,2.612808e-002
1.466840e+003,2.591257e-002
1.467081e+003,2.568834e-002
1.467322e+003,2.545769e-002
1.467563e+003,2.522495e-002
1.467804e+003,2.499465e-002
1.468045e+003,2.477171e-002
1.468286e+003,2.455932e-002
1.468527e+003,2.435916e-002
1.468768e+003,2.417077e-002
1.469010e+003,2.399246e-002
1.469250e+003,2.382071e-002
1.469492e+003,2.364976e-002
1.469733e+003,2.347303e-002
1.469974e+003,2.328246e-002
1.470215e+003,2.307017e-002
1.470456e+003,2.282995e-002
1.470697e+003,2.256008e-002
1.470938e+003,2.226597e-002
1.471179e+003,2.196107e-002
1.471420e+003,2.166817e-002
1.471661e+003,2.141232e-002
1.471902e+003,2.121256e-002
1.472143e+003,2.107484e-002
1.472384e+003,2.099144e-002
1.472625e+003,2.094644e-002
1.472866e+003,2.092068e-002
1.473107e+003,2.089951e-002
1.473349e+003,2.087183e-002
1.473590e+003,2.083022e-002
1.473831e+003,2.077005e-002
1.474072e+003,2.068873e-002
1.474313e+003,2.058525e-002
1.474554e+003,2.046061e-002
1.474795e+003,2.031865e-002
1.475036e+003,2.016677e-002
1.475277e+003,2.001425e-002
1.475518e+003,1.987355e-002
1.475759e+003,1.975497e-002
1.476000e+003,1.966306e-002
1.476241e+003,1.959321e-002
1.476482e+003,1.953442e-002
1.476723e+003,1.947353e-002
1.476964e+003,1.940045e-002
1.477206e+003,1.931062e-002
1.477447e+003,1.920439e-002
1.477688e+003,1.908579e-002
1.477929e+003,1.896030e-002
1.478170e+003,1.883416e-002
1.478411e+003,1.871369e-002
1.478652e+003,1.860318e-002
1.478893e+003,1.850504e-002
1.479134e+003,1.841888e-002
1.479375e+003,1.834159e-002
1.479616e+003,1.826812e-002
1.479857e+003,1.819317e-002
1.480098e+003,1.811229e-002
1.480339e+003,1.802355e-002
1.480580e+003,1.792824e-002
1.480821e+003,1.783008e-002
1.481063e+003,1.773401e-002
1.481303e+003,1.764390e-002
1.481545e+003,1.756140e-002
1.481786e+003,1.748575e-002
1.482027e+003,1.741525e-002
1.482268e+003,1.734800e-002
1.482509e+003,1.728376e-002
1.482750e+003,1.722370e-002
1.482991e+003,1.716937e-002
1.483232e+003,1.712111e-002
1.483473e+003,1.707796e-002
1.483714e+003,1.703654e-002
1.483955e+003,1.699226e-002
1.484196e+003,1.694093e-002
1.484437e+003,1.687916e-002
1.484678e+003,1.680500e-002
1.484919e+003,1.671853e-002
1.485160e+003,1.661964e-002
1.485401e+003,1.650877e-002
1.485643e+003,1.638674e-002
1.485884e+003,1.625635e-002
1.486125e+003,1.612232e-002
1.486366e+003,1.599356e-002
1.486607e+003,1.588120e-002
1.486848e+003,1.579470e-002
1.487089e+003,1.573873e-002
1.487330e+003,1.570953e-002
1.487571e+003,1.569689e-002
1.487812e+003,1.568669e-002
1.488053e+003,1.566673e-002
1.488294e+003,1.562987e-002
1.488535e+003,1.557378e-002
1.488776e+003,1.550098e-002
1.489017e+003,1.541724e-002
1.489258e+003,1.533049e-002
1.489500e+003,1.524874e-002
1.489740e+003,1.517921e-002
1.489982e+003,1.512631e-002
1.490223e+003,1.509101e-002
1.490464e+003,1.507035e-002
1.490705e+003,1.505790e-002
1.490946e+003,1.504583e-002
1.491187e+003,1.502559e-002
1.491428e+003,1.499016e-002
1.491669e+003,1.493532e-002
1.491910e+003,1.485957e-002
1.492151e+003,1.476492e-002
1.492392e+003,1.465558e-002
1.492633e+003,1.453749e-002
1.492874e+003,1.441643e-002
1.493115e+003,1.429804e-002
1.493356e+003,1.418720e-002
1.493597e+003,1.408742e-002
1.493839e+003,1.400176e-002
1.494080e+003,1.393165e-002
1.494321e+003,1.387719e-002
1.494562e+003,1.383686e-002
1.494803e+003,1.380648e-002
1.495044e+003,1.378008e-002
1.495285e+003,1.375005e-002
1.495526e+003,1.370925e-002
1.495767e+003,1.365413e-002
1.496008e+003,1.358708e-002
1.496249e+003,1.351543e-002
1.496490e+003,1.344731e-002
1.496731e+003,1.338713e-002
1.496972e+003,1.333523e-002
1.497213e+003,1.328962e-002
1.497454e+003,1.324863e-002
1.497695e+003,1.321289e-002
1.497937e+003,1.318550e-002
1.498177e+003,1.317058e-002
1.498419e+003,1.317003e-002
1.498660e+003,1.318045e-002
1.498901e+003,1.319240e-002
1.499142e+003,1.319459e-002
1.499383e+003,1.317686e-002
1.499624e+003,1.313458e-002
1.499865e+003,1.306830e-002
1.500106e+003,1.298263e-002
1.500347e+003,1.288405e-002
1.500588e+003,1.278020e-002
1.500829e+003,1.267876e-002
1.501070e+003,1.258635e-002
1.501311e+003,1.250883e-002
1.501552e+003,1.245025e-002
1.501793e+003,1.241233e-002
1.502034e+003,1.239399e-002
1.502276e+003,1.239027e-002
1.502517e+003,1.239348e-002
1.502758e+003,1.239283e-002
1.502999e+003,1.237793e-002
1.503240e+003,1.234135e-002
1.503481e+003,1.227972e-002
1.503722e+003,1.219418e-002
1.503963e+003,1.208923e-002
1.504204e+003,1.197236e-002
1.504445e+003,1.185200e-002
1.504686e+003,1.173764e-002
1.504927e+003,1.164121e-002
1.505168e+003,1.157703e-002
1.505409e+003,1.155923e-002
1.505650e+003,1.159969e-002
1.505891e+003,1.170112e-002
1.506132e+003,1.185109e-002
1.506374e+003,1.202106e-002
1.506615e+003,1.217544e-002
1.506856e+003,1.228204e-002
1.507097e+003,1.232475e-002
1.507338e+003,1.230631e-002
1.507579e+003,1.224295e-002
1.507820e+003,1.215608e-002
1.508061e+003,1.206416e-002
1.508302e+003,1.198169e-002
1.508543e+003,1.191722e-002
1.508784e+003,1.187465e-002
1.509025e+003,1.185524e-002
1.509266e+003,1.185701e-002
1.509507e+003,1.187560e-002
1.509748e+003,1.190322e-002
1.509989e+003,1.193108e-002
1.510230e+003,1.194926e-002
1.510471e+003,1.194981e-002
1.510713e+003,1.192866e-002
1.510954e+003,1.188687e-002
1.511195e+003,1.183195e-002
1.511436e+003,1.177550e-002
1.511677e+003,1.173213e-002
1.511918e+003,1.171296e-002
1.512159e+003,1.172072e-002
1.512400e+003,1.174843e-002
1.512641e+003,1.178255e-002
1.512882e+003,1.180978e-002
1.513123e+003,1.182078e-002
1.513364e+003,1.181227e-002
1.513605e+003,1.178568e-002
1.513846e+003,1.174408e-002
1.514087e+003,1.169046e-002
1.514328e+003,1.162675e-002
1.514570e+003,1.155430e-002
1.514811e+003,1.147482e-002
1.515052e+003,1.139158e-002
1.515293e+003,1.131005e-002
1.515534e+003,1.123612e-002
1.515775e+003,1.117662e-002
1.516016e+003,1.113702e-002
1.516257e+003,1.112114e-002
1.516498e+003,1.112978e-002
1.516739e+003,1.115979e-002
1.516980e+003,1.120406e-002
1.517221e+003,1.125132e-002
1.517462e+003,1.128982e-002
1.517703e+003,1.130944e-002
1.517944e+003,1.130284e-002
1.518185e+003,1.126727e-002
1.518427e+003,1.120382e-002
1.518667e+003,1.111863e-002
1.518909e+003,1.102172e-002
1.519150e+003,1.092848e-002
1.519391e+003,1.085689e-002
1.519632e+003,1.082411e-002
1.519873e+003,1.084303e-002
1.520114e+003,1.091655e-002
1.520355e+003,1.103430e-002
1.520596e+003,1.117122e-002
1.520837e+003,1.129709e-002
1.521078e+003,1.138814e-002
1.521319e+003,1.143461e-002
1.521560e+003,1.144097e-002
1.521801e+003,1.141906e-002
1.522042e+003,1.138161e-002
1.522283e+003,1.133831e-002
1.522524e+003,1.129587e-002
1.522766e+003,1.125877e-002
1.523007e+003,1.122912e-002
1.523248e+003,1.120715e-002
1.523489e+003,1.119107e-002
1.523730e+003,1.117781e-002
1.523971e+003,1.116370e-002
1.524212e+003,1.114647e-002
1.524453e+003,1.112556e-002
1.524694e+003,1.110367e-002
1.524935e+003,1.108555e-002
1.525176e+003,1.107539e-002
1.525417e+003,1.107406e-002
1.525658e+003,1.107818e-002
1.525899e+003,1.108198e-002
1.526140e+003,1.108093e-002
1.526381e+003,1.107413e-002
1.526622e+003,1.106485e-002
1.526864e+003,1.105958e-002
1.527104e+003,1.106468e-002
1.527346e+003,1.108453e-002
1.527587e+003,1.111849e-002
1.527828e+003,1.116119e-002
1.528069e+003,1.120437e-002
1.528310e+003,1.124102e-002
1.528551e+003,1.126679e-002
1.528792e+003,1.128104e-002
1.529033e+003,1.128482e-002
1.529274e+003,1.127951e-002
1.529515e+003,1.126516e-002
1.529756e+003,1.124133e-002
1.529997e+003,1.120766e-002
1.530238e+003,1.116598e-002
1.530479e+003,1.112039e-002
1.530720e+003,1.107709e-002
1.530961e+003,1.104232e-002
1.531203e+003,1.101917e-002
1.531444e+003,1.100663e-002
1.531685e+003,1.099895e-002
1.531926e+003,1.098896e-002
1.532167e+003,1.096956e-002
1.532408e+003,1.093714e-002
1.532649e+003,1.089209e-002
1.532890e+003,1.083919e-002
1.533131e+003,1.078548e-002
1.533372e+003,1.073769e-002
1.533613e+003,1.070085e-002
1.533854e+003,1.067687e-002
1.534095e+003,1.066678e-002
1.534336e+003,1.067184e-002
1.534577e+003,1.069375e-002
1.534818e+003,1.073335e-002
1.535059e+003,1.078898e-002
1.535301e+003,1.085590e-002
1.535542e+003,1.092579e-002
1.535783e+003,1.098910e-002
1.536024e+003,1.103810e-002
1.536265e+003,1.106818e-002
1.536506e+003,1.107943e-002
1.536747e+003,1.107502e-002
1.536988e+003,1.105952e-002
1.537229e+003,1.103678e-002
1.537470e+003,1.100908e-002
1.537711e+003,1.097815e-002
1.537952e+003,1.094679e-002
1.538193e+003,1.092025e-002
1.538434e+003,1.090717e-002
1.538675e+003,1.091611e-002
1.538916e+003,1.094941e-002
1.539157e+003,1.099664e-002
1.539398e+003,1.103793e-002
1.539640e+003,1.105173e-002
1.539881e+003,1.102648e-002
1.540122e+003,1.096337e-002
1.540363e+003,1.087038e-002
1.540604e+003,1.075811e-002
1.540845e+003,1.063595e-002
1.541086e+003,1.051468e-002
1.541327e+003,1.040668e-002
1.541568e+003,1.032690e-002
1.541809e+003,1.029195e-002
1.542050e+003,1.031227e-002
1.542291e+003,1.038710e-002
1.542532e+003,1.050270e-002
1.542773e+003,1.063847e-002
1.543014e+003,1.077305e-002
1.543255e+003,1.088876e-002
1.543497e+003,1.097476e-002
1.543738e+003,1.102431e-002
1.543979e+003,1.103566e-002
1.544220e+003,1.101159e-002
1.544461e+003,1.096045e-002
1.544702e+003,1.089559e-002
1.544943e+003,1.083290e-002
1.545184e+003,1.078827e-002
1.545425e+003,1.077281e-002
1.545666e+003,1.079082e-002
1.545907e+003,1.084031e-002
1.546148e+003,1.091448e-002
1.546389e+003,1.100194e-002
1.546630e+003,1.108773e-002
1.546871e+003,1.115650e-002
1.547112e+003,1.119400e-002
1.547354e+003,1.119022e-002
1.547594e+003,1.114263e-002
1.547836e+003,1.105622e-002
1.548077e+003,1.094227e-002
1.548318e+003,1.081395e-002
1.548559e+003,1.068577e-002
1.548800e+003,1.056988e-002
1.549041e+003,1.047642e-002
1.549282e+003,1.041397e-002
1.549523e+003,1.038761e-002
1.549764e+003,1.039650e-002
1.550005e+003,1.043261e-002
1.550246e+003,1.048209e-002
1.550487e+003,1.052938e-002
1.550728e+003,1.056122e-002
1.550969e+003,1.057154e-002
1.551210e+003,1.056160e-002
1.551451e+003,1.053888e-002
1.551693e+003,1.051366e-002
1.551934e+003,1.049577e-002
1.552175e+003,1.049068e-002
1.552416e+003,1.049811e-002
1.552657e+003,1.051278e-002
1.552898e+003,1.052751e-002
1.553139e+003,1.053766e-002
1.553380e+003,1.054303e-002
1.553621e+003,1.054887e-002
1.553862e+003,1.056367e-002
1.554103e+003,1.059344e-002
1.554344e+003,1.063677e-002
1.554585e+003,1.068468e-002
1.554826e+003,1.072611e-002
1.555067e+003,1.075403e-002
1.555308e+003,1.076663e-002
1.555549e+003,1.076633e-002
1.555791e+003,1.075682e-002
1.556031e+003,1.074065e-002
1.556273e+003,1.071851e-002
1.556514e+003,1.068835e-002
1.556755e+003,1.064804e-002
1.556996e+003,1.059690e-002
1.557237e+003,1.054024e-002
1.557478e+003,1.048987e-002
1.557719e+003,1.046000e-002
1.557960e+003,1.045765e-002
1.558201e+003,1.047405e-002
1.558442e+003,1.048813e-002
1.558683e+003,1.047829e-002
1.558924e+003,1.043396e-002
1.559165e+003,1.036185e-002
1.559406e+003,1.028428e-002
1.559647e+003,1.023027e-002
1.559888e+003,1.022054e-002
1.560130e+003,1.025829e-002
1.560371e+003,1.033049e-002
1.560612e+003,1.041913e-002
1.560853e+003,1.051105e-002
1.561094e+003,1.059986e-002
1.561335e+003,1.068451e-002
1.561576e+003,1.076439e-002
1.561817e+003,1.083715e-002
1.562058e+003,1.089735e-002
1.562299e+003,1.093751e-002
1.562540e+003,1.095168e-002
1.562781e+003,1.093782e-002
1.563022e+003,1.089973e-002
1.563263e+003,1.084558e-002
1.563504e+003,1.078610e-002
1.563745e+003,1.073175e-002
1.563986e+003,1.068984e-002
1.564228e+003,1.066434e-002
1.564469e+003,1.065565e-002
1.564710e+003,1.066213e-002
1.564951e+003,1.068081e-002
1.565192e+003,1.070754e-002
1.565433e+003,1.073732e-002
1.565674e+003,1.076252e-002
1.565915e+003,1.077492e-002
1.566156e+003,1.076755e-002
1.566397e+003,1.073722e-002
1.566638e+003,1.068655e-002
1.566879e+003,1.062424e-002
1.567120e+003,1.056292e-002
1.567361e+003,1.051451e-002
1.567602e+003,1.048742e-002
1.567843e+003,1.048328e-002
1.568084e+003,1.049832e-002
1.568325e+003,1.052473e-002
1.568567e+003,1.055416e-002
1.568808e+003,1.058088e-002
1.569049e+003,1.060210e-002
1.569290e+003,1.061714e-002
1.569531e+003,1.062519e-002
1.569772e+003,1.062403e-002
1.570013e+003,1.061086e-002
1.570254e+003,1.058563e-002
1.570495e+003,1.055179e-002
1.570736e+003,1.051604e-002
1.570977e+003,1.048722e-002
1.571218e+003,1.047402e-002
1.571459e+003,1.048148e-002
1.571700e+003,1.051051e-002
1.571941e+003,1.055650e-002
1.572182e+003,1.061184e-002
1.572424e+003,1.066784e-002
1.572665e+003,1.071691e-002
1.572906e+003,1.075474e-002
1.573147e+003,1.077862e-002
1.573388e+003,1.078677e-002
1.573629e+003,1.077832e-002
1.573870e+003,1.075288e-002
1.574111e+003,1.071131e-002
1.574352e+003,1.065619e-002
1.574593e+003,1.059225e-002
1.574834e+003,1.052446e-002
1.575075e+003,1.045881e-002
1.575316e+003,1.040081e-002
1.575557e+003,1.035506e-002
1.575798e+003,1.032378e-002
1.576039e+003,1.030664e-002
1.576281e+003,1.030111e-002
1.576521e+003,1.030342e-002
1.576763e+003,1.030898e-002
1.577004e+003,1.031288e-002
1.577245e+003,1.030983e-002
1.577486e+003,1.029493e-002
1.577727e+003,1.026583e-002
1.577968e+003,1.022427e-002
1.578209e+003,1.017678e-002
1.578450e+003,1.013319e-002
1.578691e+003,1.010484e-002
1.578932e+003,1.009819e-002
1.579173e+003,1.011372e-002
1.579414e+003,1.014493e-002
1.579655e+003,1.018129e-002
1.579896e+003,1.021185e-002
1.580137e+003,1.022905e-002
1.580378e+003,1.023054e-002
1.580620e+003,1.021796e-002
1.580861e+003,1.019476e-002
1.581102e+003,1.016358e-002
1.581343e+003,1.012597e-002
1.581584e+003,1.008341e-002
1.581825e+003,1.003909e-002
1.582066e+003,9.999448e-003
1.582307e+003,9.973510e-003
1.582548e+003,9.968831e-003
1.582789e+003,9.989073e-003
1.583030e+003,1.003027e-002
1.583271e+003,1.008158e-002
1.583512e+003,1.012705e-002
1.583753e+003,1.015202e-002
1.583994e+003,1.014598e-002
1.584235e+003,1.010579e-002
1.584476e+003,1.003478e-002
1.584718e+003,9.941134e-003
1.584958e+003,9.834527e-003
1.585200e+003,9.724219e-003
1.585441e+003,9.619800e-003
1.585682e+003,9.530716e-003
1.585923e+003,9.465928e-003
1.586164e+003,9.433758e-003
1.586405e+003,9.438127e-003
1.586646e+003,9.476529e-003
1.586887e+003,9.538370e-003
1.587128e+003,9.607842e-003
1.587369e+003,9.666925e-003
1.587610e+003,9.700332e-003
1.587851e+003,9.700535e-003
1.588092e+003,9.667941e-003
1.588333e+003,9.609875e-003
1.588574e+003,9.536270e-003
1.588815e+003,9.456920e-003
1.589057e+003,9.379347e-003
1.589298e+003,9.308015e-003
1.589539e+003,9.246713e-003
1.589780e+003,9.198450e-003
1.590021e+003,9.165590e-003
1.590262e+003,9.148636e-003
1.590503e+003,9.144439e-003
1.590744e+003,9.146165e-003
1.590985e+003,9.143966e-003
1.591226e+003,9.129415e-003
1.591467e+003,9.098251e-003
1.591708e+003,9.052475e-003
1.591949e+003,8.998889e-003
1.592190e+003,8.946357e-003
1.592431e+003,8.901577e-003
1.592672e+003,8.866710e-003
1.592913e+003,8.838844e-003
1.593155e+003,8.813518e-003
1.593396e+003,8.787550e-003
1.593637e+003,8.761652e-003
1.593878e+003,8.740589e-003
1.594119e+003,8.729263e-003
1.594360e+003,8.730176e-003
1.594601e+003,8.739676e-003
1.594842e+003,8.748973e-003
1.595083e+003,8.746438e-003
1.595324e+003,8.723516e-003
1.595565e+003,8.677779e-003
1.595806e+003,8.614099e-003
1.596047e+003,8.542251e-003
1.596288e+003,8.474266e-003
1.596529e+003,8.419467e-003
1.596770e+003,8.382747e-003
1.597011e+003,8.364878e-003
1.597252e+003,8.364202e-003
1.597494e+003,8.378356e-003
1.597735e+003,8.405549e-003
1.597976e+003,8.443453e-003
1.598217e+003,8.488085e-003
1.598458e+003,8.532519e-003
1.598699e+003,8.568339e-003
1.598940e+003,8.587433e-003
1.599181e+003,8.584628e-003
1.599422e+003,8.559755e-003
1.599663e+003,8.517144e-003
1.599904e+003,8.464164e-003
1.600145e+003,8.407981e-003
1.600386e+003,8.354272e-003
1.600627e+003,8.306175e-003
1.600868e+003,8.265276e-003
1.601109e+003,8.233061e-003
1.601351e+003,8.211213e-003
1.601592e+003,8.201253e-003
1.601833e+003,8.202637e-003
1.602074e+003,8.211416e-003
1.602315e+003,8.220533e-003
1.602556e+003,8.220398e-003
1.602797e+003,8.203650e-003
1.603038e+003,8.167387e-003
1.603279e+003,8.115125e-003
1.603520e+003,8.055375e-003
1.603761e+003,7.999313e-003
1.604002e+003,7.957634e-003
1.604243e+003,7.937656e-003
1.604484e+003,7.943460e-003
1.604725e+003,7.976667e-003
1.604966e+003,8.037283e-003
1.605208e+003,8.123294e-003
1.605448e+003,8.230561e-003
1.605690e+003,8.350927e-003
1.605931e+003,8.470921e-003
1.606172e+003,8.574016e-003
1.606413e+003,8.644822e-003
1.606654e+003,8.672809e-003
1.606895e+003,8.657193e-003
1.607136e+003,8.607103e-003
1.607377e+003,8.539277e-003
1.607618e+003,8.471192e-003
1.607859e+003,8.417001e-003
1.608100e+003,8.385078e-003
1.608341e+003,8.377106e-003
1.608582e+003,8.391159e-003
1.608823e+003,8.423183e-003
1.609064e+003,8.469029e-003
1.609305e+003,8.523902e-003
1.609547e+003,8.580438e-003
1.609788e+003,8.630051e-003
1.610029e+003,8.662196e-003
1.610270e+003,8.668923e-003
1.610511e+003,8.648033e-003
1.610752e+003,8.604703e-003
1.610993e+003,8.550867e-003
1.611234e+003,8.501770e-003
1.611475e+003,8.472273e-003
1.611716e+003,8.471766e-003
1.611957e+003,8.502378e-003
1.612198e+003,8.559925e-003
1.612439e+003,8.637420e-003
1.612680e+003,8.727235e-003
1.612921e+003,8.823730e-003
1.613162e+003,8.922918e-003
1.613403e+003,9.020641e-003
1.613645e+003,9.111583e-003
1.613885e+003,9.190362e-003
1.614127e+003,9.252637e-003
1.614368e+003,9.298266e-003
1.614609e+003,9.331509e-003
1.614850e+003,9.360217e-003
1.615091e+003,9.391773e-003
1.615332e+003,9.430001e-003
1.615573e+003,9.471483e-003
1.615814e+003,9.505111e-003
1.616055e+003,9.515949e-003
1.616296e+003,9.493935e-003
1.616537e+003,9.444290e-003
1.616778e+003,9.387337e-003
1.617019e+003,9.345490e-003
1.617260e+003,9.329647e-003
1.617501e+003,9.337434e-003
1.617742e+003,9.358457e-003
1.617984e+003,9.382970e-003
1.618225e+003,9.404943e-003
1.618466e+003,9.425530e-003
1.618707e+003,9.451096e-003
1.618948e+003,9.490481e-003
1.619189e+003,9.549480e-003
1.619430e+003,9.627999e-003
1.619671e+003,9.719375e-003
1.619912e+003,9.813616e-003
1.620153e+003,9.902420e-003
1.620394e+003,9.981410e-003
1.620635e+003,1.005126e-002
1.620876e+003,1.011501e-002
1.621117e+003,1.017437e-002
1.621358e+003,1.022732e-002
1.621599e+003,1.026813e-002
1.621840e+003,1.029049e-002
1.622082e+003,1.029205e-002
1.622323e+003,1.027831e-002
1.622564e+003,1.026352e-002
1.622805e+003,1.026728e-002
1.623046e+003,1.030793e-002
1.623287e+003,1.039127e-002
1.623528e+003,1.050816e-002
1.623769e+003,1.063809e-002
1.624010e+003,1.076178e-002
1.624251e+003,1.086684e-002
1.624492e+003,1.094924e-002
1.624733e+003,1.101020e-002
1.624974e+003,1.105183e-002
1.625215e+003,1.107522e-002
1.625456e+003,1.108062e-002
1.625697e+003,1.106975e-002
1.625938e+003,1.104782e-002
1.626179e+003,1.102359e-002
1.626421e+003,1.100837e-002
1.626662e+003,1.101156e-002
1.626903e+003,1.103695e-002
1.627144e+003,1.107988e-002
1.627385e+003,1.112916e-002
1.627626e+003,1.117275e-002
1.627867e+003,1.120345e-002
1.628108e+003,1.122303e-002
1.628349e+003,1.124020e-002
1.628590e+003,1.126520e-002
1.628831e+003,1.130420e-002
1.629072e+003,1.135753e-002
1.629313e+003,1.142144e-002
1.629554e+003,1.149139e-002
1.629795e+003,1.156580e-002
1.630036e+003,1.164758e-002
1.630278e+003,1.174248e-002
1.630519e+003,1.185490e-002
1.630760e+003,1.198363e-002
1.631001e+003,1.212088e-002
1.631242e+003,1.225324e-002
1.631483e+003,1.236855e-002
1.631724e+003,1.246000e-002
1.631965e+003,1.252922e-002
1.632206e+003,1.258447e-002
1.632447e+003,1.263588e-002
1.632688e+003,1.268988e-002
1.632929e+003,1.274597e-002
1.633170e+003,1.279726e-002
1.633411e+003,1.283405e-002
1.633652e+003,1.284917e-002
1.633893e+003,1.284084e-002
1.634135e+003,1.281405e-002
1.634375e+003,1.277955e-002
1.634617e+003,1.275218e-002
1.634858e+003,1.274468e-002
1.635099e+003,1.276283e-002
1.635340e+003,1.280313e-002
1.635581e+003,1.285681e-002
1.635822e+003,1.291620e-002
1.636063e+003,1.297672e-002
1.636304e+003,1.303610e-002
1.636545e+003,1.309117e-002
1.636786e+003,1.313871e-002
1.637027e+003,1.317819e-002
1.637268e+003,1.321409e-002
1.637509e+003,1.325778e-002
1.637750e+003,1.332317e-002
1.637991e+003,1.342206e-002
1.638232e+003,1.355642e-002
1.638474e+003,1.371739e-002
1.638715e+003,1.388673e-002
1.638956e+003,1.404368e-002
1.639197e+003,1.417207e-002
1.639438e+003,1.426427e-002
1.639679e+003,1.432392e-002
1.639920e+003,1.436214e-002
1.640161e+003,1.439228e-002
1.640402e+003,1.442215e-002
1.640643e+003,1.445288e-002
1.640884e+003,1.448110e-002
1.641125e+003,1.450450e-002
1.641366e+003,1.452547e-002
1.641607e+003,1.455274e-002
1.641848e+003,1.459629e-002
1.642089e+003,1.466175e-002
1.642330e+003,1.474586e-002
1.642572e+003,1.483725e-002
1.642813e+003,1.492013e-002
1.643054e+003,1.498344e-002
1.643295e+003,1.502617e-002
1.643536e+003,1.505790e-002
1.643777e+003,1.509324e-002
1.644018e+003,1.514415e-002
1.644259e+003,1.521387e-002
1.644500e+003,1.529469e-002
1.644741e+003,1.537027e-002
1.644982e+003,1.542218e-002
1.645223e+003,1.543969e-002
1.645464e+003,1.542661e-002
1.645705e+003,1.540131e-002
1.645946e+003,1.538504e-002
1.646187e+003,1.538819e-002
1.646428e+003,1.540409e-002
1.646669e+003,1.541614e-002
1.646911e+003,1.541017e-002
1.647152e+003,1.538473e-002
1.647393e+003,1.535318e-002
1.647634e+003,1.533832e-002
1.647875e+003,1.535963e-002
1.648116e+003,1.542472e-002
1.648357e+003,1.552522e-002
1.648598e+003,1.564402e-002
1.648839e+003,1.576481e-002
1.649080e+003,1.587811e-002
1.649321e+003,1.598383e-002
1.649562e+003,1.608598e-002
1.649803e+003,1.618732e-002
1.650044e+003,1.628497e-002
1.650285e+003,1.636940e-002
1.650526e+003,1.642827e-002
1.650767e+003,1.645236e-002
1.651009e+003,1.643921e-002
1.651250e+003,1.639548e-002
1.651491e+003,1.633448e-002
1.651732e+003,1.627293e-002
1.651973e+003,1.622240e-002
1.652214e+003,1.618144e-002
1.652455e+003,1.613237e-002
1.652696e+003,1.605971e-002
1.652937e+003,1.597008e-002
1.653178e+003,1.589460e-002
1.653419e+003,1.586219e-002
1.653660e+003,1.588216e-002
1.653901e+003,1.594317e-002
1.654142e+003,1.602461e-002
1.654383e+003,1.610695e-002
1.654624e+003,1.618106e-002
1.654865e+003,1.624878e-002
1.655106e+003,1.631972e-002
1.655348e+003,1.640387e-002
1.655589e+003,1.650574e-002
1.655830e+003,1.662126e-002
1.656071e+003,1.674026e-002
1.656312e+003,1.685067e-002
1.656553e+003,1.694565e-002
1.656794e+003,1.702731e-002
1.657035e+003,1.710585e-002
1.657276e+003,1.719326e-002
1.657517e+003,1.729527e-002
1.657758e+003,1.740704e-002
1.657999e+003,1.751469e-002
1.658240e+003,1.760339e-002
1.658481e+003,1.766513e-002
1.658722e+003,1.770513e-002
1.658963e+003,1.774043e-002
1.659204e+003,1.779397e-002
1.659446e+003,1.788321e-002
1.659687e+003,1.801374e-002
1.659928e+003,1.817779e-002
1.660169e+003,1.836008e-002
1.660410e+003,1.854550e-002
1.660651e+003,1.872372e-002
1.660892e+003,1.889209e-002
1.661133e+003,1.905055e-002
1.661374e+003,1.919570e-002
1.661615e+003,1.931873e-002
1.661856e+003,1.940593e-002
1.662097e+003,1.944920e-002
1.662338e+003,1.945558e-002
1.662579e+003,1.945388e-002
1.662820e+003,1.948510e-002
1.663061e+003,1.958128e-002
1.663302e+003,1.975338e-002
1.663543e+003,1.998799e-002
1.663785e+003,2.025977e-002
1.664026e+003,2.054322e-002
1.664267e+003,2.082431e-002
1.664508e+003,2.110176e-002
1.664749e+003,2.138350e-002
1.664990e+003,2.167886e-002
1.665231e+003,2.199056e-002
1.665472e+003,2.231110e-002
1.665713e+003,2.262748e-002
1.665954e+003,2.292791e-002
1.666195e+003,2.321059e-002
1.666436e+003,2.348562e-002
1.666677e+003,2.377034e-002
1.666918e+003,2.407956e-002
1.667159e+003,2.441622e-002
1.667400e+003,2.476841e-002
1.667642e+003,2.511523e-002
1.667883e+003,2.543921e-002
1.668124e+003,2.573738e-002
1.668365e+003,2.603104e-002
1.668606e+003,2.636130e-002
1.668847e+003,2.677201e-002
1.669088e+003,2.727618e-002
1.669329e+003,2.784554e-002
1.669570e+003,2.842616e-002
1.669811e+003,2.897121e-002
1.670052e+003,2.945950e-002
1.670293e+003,2.989956e-002
1.670534e+003,3.031811e-002
