1.670775e+003,3.641909e-002
1.671016e+003,3.641066e-002
1.671257e+003,3.640061e-002
1.671499e+003,3.640530e-002
1.671740e+003,3.643228e-002
1.671981e+003,3.648417e-002
1.672222e+003,3.656083e-002
1.672463e+003,3.666015e-002
1.672704e+003,3.677560e-002
1.672945e+003,3.689325e-002
1.673186e+003,3.699329e-002
1.673427e+003,3.705091e-002
1.673668e+003,3.704348e-002
1.673909e+003,3.695901e-002
1.674150e+003,3.680604e-002
1.674391e+003,3.662233e-002
1.674632e+003,3.647149e-002
1.674873e+003,3.643210e-002
1.675114e+003,3.655658e-002
1.675355e+003,3.684131e-002
1.675596e+003,3.723343e-002
1.675838e+003,3.766606e-002
1.676079e+003,3.808920e-002
1.676320e+003,3.847318e-002
1.676561e+003,3.880493e-002
1.676802e+003,3.907624e-002
1.677043e+003,3.927836e-002
1.677284e+003,3.940442e-002
1.677525e+003,3.945304e-002
1.677766e+003,3.943330e-002
1.678007e+003,3.936379e-002
1.678248e+003,3.926998e-002
1.678489e+003,3.917634e-002
1.678730e+003,3.909951e-002
1.678971e+003,3.904905e-002
1.679212e+003,3.902951e-002
1.679453e+003,3.904644e-002
1.679694e+003,3.911014e-002
1.679936e+003,3.923422e-002
1.680177e+003,3.942757e-002
1.680418e+003,3.968700e-002
1.680659e+003,3.999370e-002
1.680900e+003,4.031759e-002
1.681141e+003,4.062554e-002
1.681382e+003,4.089602e-002
1.681623e+003,4.112271e-002
1.681864e+003,4.131733e-002
1.682105e+003,4.150461e-002
1.682346e+003,4.171596e-002
1.682587e+003,4.197997e-002
1.682828e+003,4.231554e-002
1.683069e+003,4.273370e-002
1.683310e+003,4.324562e-002
1.683551e+003,4.387086e-002
1.683792e+003,4.464212e-002
1.684033e+003,4.558342e-002
1.684275e+003,4.667845e-002
1.684516e+003,4.785992e-002
1.684757e+003,4.903115e-002
1.684998e+003,5.011695e-002
1.685239e+003,5.109234e-002
1.685480e+003,5.197562e-002
1.685721e+003,5.280543e-002
1.685962e+003,5.362082e-002
1.686203e+003,5.444947e-002
1.686444e+003,5.530510e-002
1.686685e+003,5.619122e-002
1.686926e+003,5.711091e-002
1.687167e+003,5.807223e-002
1.687408e+003,5.909328e-002
1.687649e+003,6.019642e-002
1.687890e+003,6.139793e-002
1.688131e+003,6.269467e-002
1.688373e+003,6.406195e-002
1.688614e+003,6.546082e-002
1.688855e+003,6.685854e-002
1.689096e+003,6.824514e-002
1.689337e+003,6.964385e-002
1.689578e+003,7.110233e-002
1.689819e+003,7.267778e-002
1.690060e+003,7.441365e-002
1.690301e+003,7.632180e-002
1.690542e+003,7.838595e-002
1.690783e+003,8.057497e-002
1.691024e+003,8.286503e-002
1.691265e+003,8.525084e-002
1.691506e+003,8.774722e-002
1.691747e+003,9.037524e-002
1.691988e+003,9.314426e-002
1.692229e+003,9.603798e-002
1.692470e+003,9.901340e-002
1.692712e+003,1.020047e-001
1.692953e+003,1.049509e-001
1.693194e+003,1.078080e-001
1.693435e+003,1.105574e-001
1.693676e+003,1.132115e-001
1.693917e+003,1.158044e-001
1.694158e+003,1.183976e-001
1.694399e+003,1.210947e-001
1.694640e+003,1.240668e-001
1.694881e+003,1.275636e-001
1.695122e+003,1.318449e-001
1.695363e+003,1.370509e-001
1.695604e+003,1.429990e-001
1.695845e+003,1.491914e-001
1.696086e+003,1.551114e-001
1.696327e+003,1.604913e-001
1.696569e+003,1.653558e-001
1.696810e+003,1.699093e-001
1.697051e+003,1.743898e-001
1.697292e+003,1.789855e-001
1.697533e+003,1.837819e-001
1.697774e+003,1.887659e-001
1.698015e+003,1.938261e-001
1.698256e+003,1.988096e-001
1.698497e+003,2.036284e-001
1.698738e+003,2.083005e-001
1.698979e+003,2.130390e-001
1.699220e+003,2.182780e-001
1.699461e+003,2.246720e-001
1.699702e+003,2.328055e-001
1.699943e+003,2.426115e-001
1.700184e+003,2.530763e-001
1.700426e+003,2.628031e-001
1.700667e+003,2.710393e-001
1.700908e+003,2.779118e-001
1.701149e+003,2.838895e-001
1.701390e+003,2.893951e-001
1.701631e+003,2.946681e-001
1.701872e+003,2.997923e-001
1.702113e+003,3.047463e-001
1.702354e+003,3.094718e-001
1.702595e+003,3.139434e-001
1.702836e+003,3.181575e-001
1.703077e+003,3.221333e-001
1.703318e+003,3.258834e-001
1.703559e+003,3.293767e-001
1.703800e+003,3.325360e-001
1.704041e+003,3.352674e-001
1.704282e+003,3.375051e-001
1.704523e+003,3.392395e-001
1.704765e+003,3.405038e-001
1.705006e+003,3.413357e-001
1.705247e+003,3.417369e-001
1.705488e+003,3.416698e-001
1.705729e+003,3.410877e-001
1.705970e+003,3.399898e-001
1.706211e+003,3.384549e-001
1.706452e+003,3.366325e-001
1.706693e+003,3.346720e-001
1.706934e+003,3.326626e-001
1.707175e+003,3.305966e-001
1.707416e+003,3.283978e-001
1.707657e+003,3.259656e-001
1.707898e+003,3.232331e-001
1.708139e+003,3.201921e-001
1.708380e+003,3.168936e-001
1.708621e+003,3.134142e-001
1.708863e+003,3.098188e-001
1.709104e+003,3.061409e-001
1.709345e+003,3.023788e-001
1.709586e+003,2.985243e-001
1.709827e+003,2.945953e-001
1.710068e+003,2.906498e-001
1.710309e+003,2.867754e-001
1.710550e+003,2.830504e-001
1.710791e+003,2.795075e-001
1.711032e+003,2.761202e-001
1.711273e+003,2.728166e-001
1.711514e+003,2.695179e-001
1.711755e+003,2.661688e-001
1.711996e+003,2.627599e-001
1.712237e+003,2.593204e-001
1.712478e+003,2.558996e-001
1.712719e+003,2.525270e-001
1.712960e+003,2.491892e-001
1.713202e+003,2.458243e-001
1.713443e+003,2.423387e-001
1.713684e+003,2.386354e-001
1.713925e+003,2.346510e-001
1.714166e+003,2.303905e-001
1.714407e+003,2.259369e-001
1.714648e+003,2.214322e-001
1.714889e+003,2.170233e-001
1.715130e+003,2.128083e-001
1.715371e+003,2.088007e-001
1.715612e+003,2.049348e-001
1.715853e+003,2.010840e-001
1.716094e+003,1.970853e-001
1.716335e+003,1.927627e-001
1.716576e+003,1.879566e-001
1.716817e+003,1.825789e-001
1.717058e+003,1.766779e-001
1.717300e+003,1.704812e-001
1.717541e+003,1.643431e-001
1.717782e+003,1.585975e-001
1.718023e+003,1.534146e-001
1.718264e+003,1.487884e-001
1.718505e+003,1.445896e-001
1.718746e+003,1.406652e-001
1.718987e+003,1.369047e-001
1.719228e+003,1.332407e-001
1.719469e+003,1.296406e-001
1.719710e+003,1.260816e-001
1.719951e+003,1.225422e-001
1.720192e+003,1.189974e-001
1.720433e+003,1.154273e-001
1.720674e+003,1.118391e-001
1.720915e+003,1.082683e-001
1.721156e+003,1.047750e-001
1.721397e+003,1.014315e-001
1.721639e+003,9.828817e-002
1.721880e+003,9.536070e-002
1.722121e+003,9.262779e-002
1.722362e+003,9.004737e-002
1.722603e+003,8.757657e-002
1.722844e+003,8.519015e-002
1.723085e+003,8.288813e-002
1.723326e+003,8.068504e-002
1.723567e+003,7.859440e-002
1.723808e+003,7.661677e-002
1.724049e+003,7.473598e-002
1.724290e+003,7.293031e-002
1.724531e+003,7.118601e-002
1.724772e+003,6.950594e-002
1.725013e+003,6.790756e-002
1.725254e+003,6.641115e-002
1.725496e+003,6.502687e-002
1.725737e+003,6.374331e-002
1.725978e+003,6.252975e-002
1.726219e+003,6.134591e-002
1.726460e+003,6.016118e-002
1.726701e+003,5.896358e-002
1.726942e+003,5.776336e-002
1.727183e+003,5.658295e-002
1.727424e+003,5.544493e-002
1.727665e+003,5.435869e-002
1.727906e+003,5.331675e-002
1.728147e+003,5.230006e-002
1.728388e+003,5.128906e-002
1.728629e+003,5.027331e-002
1.728870e+003,4.925677e-002
1.729111e+003,4.825572e-002
1.729353e+003,4.729199e-002
1.729594e+003,4.638469e-002
1.729835e+003,4.554486e-002
1.730076e+003,4.477588e-002
1.730317e+003,4.407676e-002
1.730558e+003,4.344659e-002
1.730799e+003,4.288289e-002
1.731040e+003,4.237822e-002
1.731281e+003,4.191662e-002
1.731522e+003,4.147340e-002
1.731763e+003,4.101960e-002
1.732004e+003,4.053004e-002
1.732245e+003,3.999235e-002
1.732486e+003,3.941374e-002
1.732727e+003,3.882192e-002
1.732968e+003,3.826564e-002
1.733209e+003,3.779873e-002
1.733450e+003,3.746468e-002
1.733692e+003,3.728000e-002
1.733933e+003,3.722928e-002
1.734174e+003,3.727076e-002
1.734415e+003,3.735471e-002
1.734656e+003,3.744135e-002
1.734897e+003,3.749975e-002
1.735138e+003,3.750683e-002
1.735379e+003,3.744637e-002
1.735620e+003,3.730835e-002
1.735861e+003,3.709313e-002
1.736102e+003,3.681354e-002
1.736343e+003,3.649617e-002
1.736584e+003,3.617479e-002
1.736825e+003,3.587865e-002
1.737066e+003,3.562448e-002
1.737307e+003,3.540747e-002
1.737548e+003,3.520617e-002
1.737790e+003,3.499150e-002
1.738031e+003,3.474114e-002
1.738272e+003,3.444670e-002
1.738513e+003,3.411693e-002
1.738754e+003,3.377184e-002
1.738995e+003,3.343862e-002
1.739236e+003,3.314223e-002
1.739477e+003,3.289830e-002
1.739718e+003,3.271023e-002
1.739959e+003,3.257260e-002
1.740200e+003,3.247504e-002
1.740441e+003,3.240388e-002
1.740682e+003,3.234305e-002
1.740923e+003,3.227399e-002
1.741164e+003,3.217610e-002
1.741405e+003,3.203297e-002
1.741646e+003,3.183832e-002
1.741887e+003,3.160217e-002
1.742129e+003,3.135052e-002
1.742370e+003,3.112016e-002
1.742611e+003,3.094795e-002
1.742852e+003,3.085324e-002
1.743093e+003,3.083257e-002
1.743334e+003,3.086149e-002
1.743575e+003,3.090956e-002
1.743816e+003,3.095054e-002
1.744057e+003,3.097107e-002
1.744298e+003,3.096933e-002
1.744539e+003,3.094649e-002
1.744780e+003,3.090034e-002
1.745021e+003,3.082350e-002
1.745262e+003,3.070556e-002
1.745503e+003,3.054176e-002
1.745744e+003,3.033911e-002
1.745985e+003,3.011958e-002
1.746227e+003,2.991302e-002
1.746468e+003,2.974820e-002
1.746709e+003,2.964148e-002
1.746950e+003,2.959147e-002
1.747191e+003,2.958185e-002
1.747432e+003,2.959132e-002
1.747673e+003,2.960572e-002
1.747914e+003,2.962179e-002
1.748155e+003,2.964552e-002
1.748396e+003,2.968281e-002
1.748637e+003,2.972954e-002
1.748878e+003,2.976736e-002
1.749119e+003,2.977052e-002
1.749360e+003,2.971414e-002
1.749601e+003,2.958646e-002
1.749842e+003,2.939210e-002
1.750083e+003,2.915394e-002
1.750324e+003,2.890693e-002
1.750566e+003,2.868965e-002
1.750807e+003,2.853248e-002
1.751048e+003,2.844158e-002
1.751289e+003,2.839698e-002
1.751530e+003,2.836267e-002
1.751771e+003,2.830770e-002
1.752012e+003,2.821318e-002
1.752253e+003,2.807481e-002
1.752494e+003,2.789653e-002
1.752735e+003,2.768670e-002
1.752976e+003,2.745478e-002
1.753217e+003,2.720933e-002
1.753458e+003,2.695897e-002
1.753699e+003,2.670883e-002
1.753940e+003,2.645856e-002
1.754181e+003,2.620054e-002
1.754423e+003,2.592178e-002
1.754664e+003,2.560672e-002
1.754905e+003,2.524339e-002
1.755146e+003,2.482885e-002
1.755387e+003,2.437325e-002
1.755628e+003,2.390013e-002
1.755869e+003,2.344009e-002
1.756110e+003,2.302503e-002
1.756351e+003,2.267715e-002
1.756592e+003,2.240243e-002
1.756833e+003,2.218977e-002
1.757074e+003,2.201820e-002
1.757315e+003,2.186674e-002
1.757556e+003,2.171905e-002
1.757797e+003,2.156707e-002
1.758038e+003,2.140741e-002
1.758280e+003,2.123862e-002
1.758521e+003,2.105919e-002
1.758762e+003,2.086763e-002
1.759003e+003,2.066326e-002
1.759244e+003,2.044689e-002
1.759485e+003,2.022040e-002
1.759726e+003,1.998501e-002
1.759967e+003,1.974031e-002
1.760208e+003,1.948448e-002
1.760449e+003,1.921641e-002
1.760690e+003,1.893981e-002
1.760931e+003,1.866682e-002
1.761172e+003,1.841736e-002
1.761413e+003,1.821158e-002
1.761654e+003,1.806058e-002
1.761895e+003,1.795773e-002
1.762136e+003,1.788142e-002
1.762377e+003,1.780381e-002
1.762619e+003,1.770426e-002
1.762860e+003,1.757431e-002
1.763101e+003,1.741825e-002
1.763342e+003,1.724869e-002
1.763583e+003,1.708172e-002
1.763824e+003,1.693011e-002
1.764065e+003,1.679832e-002
1.764306e+003,1.668272e-002
1.764547e+003,1.657317e-002
1.764788e+003,1.645862e-002
1.765029e+003,1.632887e-002
1.765270e+003,1.617714e-002
1.765511e+003,1.599882e-002
1.765752e+003,1.578972e-002
1.765993e+003,1.554621e-002
1.766234e+003,1.526614e-002
1.766475e+003,1.495233e-002
1.766717e+003,1.461469e-002
1.766958e+003,1.427280e-002
1.767199e+003,1.395441e-002
1.767440e+003,1.368726e-002
1.767681e+003,1.349123e-002
1.767922e+003,1.336872e-002
1.768163e+003,1.330267e-002
1.768404e+003,1.326249e-002
1.768645e+003,1.321757e-002
1.768886e+003,1.314807e-002
1.769127e+003,1.304470e-002
1.769368e+003,1.290681e-002
1.769609e+003,1.273799e-002
1.769850e+003,1.254324e-002
1.770091e+003,1.232806e-002
1.770332e+003,1.209993e-002
1.770573e+003,1.186992e-002
1.770814e+003,1.165142e-002
1.771056e+003,1.145822e-002
1.771297e+003,1.130240e-002
1.771538e+003,1.119094e-002
1.771779e+003,1.112529e-002
1.772020e+003,1.110234e-002
1.772261e+003,1.111519e-002
1.772502e+003,1.115245e-002
1.772743e+003,1.119954e-002
1.772984e+003,1.124003e-002
1.773225e+003,1.125601e-002
1.773466e+003,1.123078e-002
1.773707e+003,1.115177e-002
1.773948e+003,1.101088e-002
1.774189e+003,1.080936e-002
1.774430e+003,1.055997e-002
1.774671e+003,1.028862e-002
1.774912e+003,1.002745e-002
1.775154e+003,9.808769e-003
1.775395e+003,9.653780e-003
1.775636e+003,9.565772e-003
1.775877e+003,9.530072e-003
1.776118e+003,9.522418e-003
1.776359e+003,9.518523e-003
1.776600e+003,9.499252e-003
1.776841e+003,9.455024e-003
1.777082e+003,9.384154e-003
1.777323e+003,9.290886e-003
1.777564e+003,9.181901e-003
1.777805e+003,9.065061e-003
1.778046e+003,8.947981e-003
1.778287e+003,8.837086e-003
1.778528e+003,8.737072e-003
1.778769e+003,8.649588e-003
1.779010e+003,8.573881e-003
1.779251e+003,8.507446e-003
1.779493e+003,8.448589e-003
1.779734e+003,8.398826e-003
1.779975e+003,8.363594e-003
1.780216e+003,8.350725e-003
1.780457e+003,8.365959e-003
1.780698e+003,8.408218e-003
1.780939e+003,8.468455e-003
1.781180e+003,8.531877e-003
1.781421e+003,8.581722e-003
1.781662e+003,8.605447e-003
1.781903e+003,8.597403e-003
1.782144e+003,8.557863e-003
1.782385e+003,8.490451e-003
1.782626e+003,8.398826e-003
1.782867e+003,8.284256e-003
1.783108e+003,8.145576e-003
1.783350e+003,7.983012e-003
1.783591e+003,7.803371e-003
1.783832e+003,7.622725e-003
1.784073e+003,7.466558e-003
1.784314e+003,7.363658e-003
1.784555e+003,7.332790e-003
1.784796e+003,7.375387e-003
1.785037e+003,7.471547e-003
1.785278e+003,7.588938e-003
1.785519e+003,7.694556e-003
1.785760e+003,7.766736e-003
1.786001e+003,7.800200e-003
1.786242e+003,7.803101e-003
1.786483e+003,7.789843e-003
1.786724e+003,7.774596e-003
1.786965e+003,7.765657e-003
1.787207e+003,7.763161e-003
1.787448e+003,7.762149e-003
1.787689e+003,7.756718e-003
1.787930e+003,7.743125e-003
1.788171e+003,7.720121e-003
1.788412e+003,7.686967e-003
1.788653e+003,7.639990e-003
1.788894e+003,7.571001e-003
1.789135e+003,7.470233e-003
1.789376e+003,7.330026e-003
1.789617e+003,7.150217e-003
1.789858e+003,6.942369e-003
1.790099e+003,6.726847e-003
1.790340e+003,6.530704e-003
1.790581e+003,6.376275e-003
1.790822e+003,6.275616e-003
1.791063e+003,6.228925e-003
1.791304e+003,6.227513e-003
1.791546e+003,6.260623e-003
1.791787e+003,6.318411e-003
1.792028e+003,6.393861e-003
1.792269e+003,6.478000e-003
1.792510e+003,6.557782e-003
1.792751e+003,6.617359e-003
1.792992e+003,6.642054e-003
1.793233e+003,6.625164e-003
1.793474e+003,6.569993e-003
1.793715e+003,6.488526e-003
1.793956e+003,6.396450e-003
1.794197e+003,6.309066e-003
1.794438e+003,6.238673e-003
1.794679e+003,6.190743e-003
1.794920e+003,6.164528e-003
1.795161e+003,6.155521e-003
1.795402e+003,6.158613e-003
1.795644e+003,6.170409e-003
1.795885e+003,6.189466e-003
1.796126e+003,6.214237e-003
1.796367e+003,6.240623e-003
1.796608e+003,6.260018e-003
1.796849e+003,6.262909e-003
1.797090e+003,6.240421e-003
1.797331e+003,6.189500e-003
1.797572e+003,6.113682e-003
1.797813e+003,6.022357e-003
1.798054e+003,5.927524e-003
1.798295e+003,5.839999e-003
1.798536e+003,5.768172e-003
1.798777e+003,5.716063e-003
1.799018e+003,5.685043e-003
1.799259e+003,5.674166e-003
1.799500e+003,5.681652e-003
1.799741e+003,5.702299e-003
1.799983e+003,5.727781e-003
1.800224e+003,5.746784e-003
1.800465e+003,5.746784e-003
1.800706e+003,5.718883e-003
1.800947e+003,5.661577e-003
1.801188e+003,5.584443e-003
1.801429e+003,5.506383e-003
1.801670e+003,5.448971e-003
1.801911e+003,5.430451e-003
1.802152e+003,5.457024e-003
1.802393e+003,5.520578e-003
1.802634e+003,5.602131e-003
1.802875e+003,5.680712e-003
1.803116e+003,5.739430e-003
1.803357e+003,5.770052e-003
1.803598e+003,5.772470e-003
1.803839e+003,5.751619e-003
1.804081e+003,5.713545e-003
1.804322e+003,5.662182e-003
1.804563e+003,5.600352e-003
1.804804e+003,5.531350e-003
1.805045e+003,5.459943e-003
1.805286e+003,5.393848e-003
1.805527e+003,5.340644e-003
1.805768e+003,5.304686e-003
1.806009e+003,5.284562e-003
1.806250e+003,5.273326e-003
1.806491e+003,5.261353e-003
1.806732e+003,5.240091e-003
1.806973e+003,5.206455e-003
1.807214e+003,5.163266e-003
1.807455e+003,5.116729e-003
1.807696e+003,5.071235e-003
1.807938e+003,5.025813e-003
1.808178e+003,4.973023e-003
1.808420e+003,4.902948e-003
1.808661e+003,4.807722e-003
1.808902e+003,4.687329e-003
1.809143e+003,4.551065e-003
1.809384e+003,4.417221e-003
1.809625e+003,4.307076e-003
1.809866e+003,4.237810e-003
1.810107e+003,4.217234e-003
1.810348e+003,4.241022e-003
1.810589e+003,4.294694e-003
1.810830e+003,4.358815e-003
1.811071e+003,4.415882e-003
1.811312e+003,4.453908e-003
1.811553e+003,4.466964e-003
1.811794e+003,4.454779e-003
1.812035e+003,4.420635e-003
1.812277e+003,4.371633e-003
1.812518e+003,4.316111e-003
1.812759e+003,4.264076e-003
1.813000e+003,4.223390e-003
1.813241e+003,4.197528e-003
1.813482e+003,4.183443e-003
1.813723e+003,4.172035e-003
1.813964e+003,4.151628e-003
1.814205e+003,4.111889e-003
1.814446e+003,4.048507e-003
1.814687e+003,3.965339e-003
1.814928e+003,3.872559e-003
1.815169e+003,3.781302e-003
1.815410e+003,3.699321e-003
1.815651e+003,3.628181e-003
1.815892e+003,3.563668e-003
1.816133e+003,3.501000e-003
1.816375e+003,3.439445e-003
1.816615e+003,3.385945e-003
1.816857e+003,3.353822e-003
1.817098e+003,3.357294e-003
1.817339e+003,3.402943e-003
1.817580e+003,3.485469e-003
1.817821e+003,3.586986e-003
1.818062e+003,3.683448e-003
1.818303e+003,3.750453e-003
1.818544e+003,3.772879e-003
1.818785e+003,3.747211e-003
1.819026e+003,3.681343e-003
1.819267e+003,3.589693e-003
1.819508e+003,3.488041e-003
1.819749e+003,3.391021e-003
1.819990e+003,3.309381e-003
1.820231e+003,3.251991e-003
1.820472e+003,3.226821e-003
1.820714e+003,3.239373e-003
1.820955e+003,3.291986e-003
1.821196e+003,3.380802e-003
1.821437e+003,3.494654e-003
1.821678e+003,3.615752e-003
1.821919e+003,3.723550e-003
1.822160e+003,3.800220e-003
1.822401e+003,3.833446e-003
1.822642e+003,3.818337e-003
1.822883e+003,3.756569e-003
1.823124e+003,3.653308e-003
1.823365e+003,3.514228e-003
1.823606e+003,3.345775e-003
1.823847e+003,3.157594e-003
1.824088e+003,2.964158e-003
1.824329e+003,2.787547e-003
1.824571e+003,2.653978e-003
1.824812e+003,2.584009e-003
1.825053e+003,2.583676e-003
1.825294e+003,2.638777e-003
1.825535e+003,2.720891e-003
1.825776e+003,2.796084e-003
1.826017e+003,2.838772e-003
1.826258e+003,2.837572e-003
1.826499e+003,2.794017e-003
1.826740e+003,2.719057e-003
1.826981e+003,2.626276e-003
1.827222e+003,2.527882e-003
1.827463e+003,2.430177e-003
1.827704e+003,2.334293e-003
1.827945e+003,2.238530e-003
1.828186e+003,2.141589e-003
1.828427e+003,2.045635e-003
1.828668e+003,1.957524e-003
1.828910e+003,1.887002e-003
1.829151e+003,1.844907e-003
1.829392e+003,1.839749e-003
1.829633e+003,1.874655e-003
1.829874e+003,1.946474e-003
1.830115e+003,2.046834e-003
1.830356e+003,2.164165e-003
1.830597e+003,2.285692e-003
1.830838e+003,2.400423e-003
1.831079e+003,2.499521e-003
1.831320e+003,2.578343e-003
1.831561e+003,2.637310e-003
1.831802e+003,2.682149e-003
1.832043e+003,2.722492e-003
1.832284e+003,2.767206e-003
1.832525e+003,2.820396e-003
1.832766e+003,2.877861e-003
1.833008e+003,2.926929e-003
1.833249e+003,2.950514e-003
1.833490e+003,2.932666e-003
1.833731e+003,2.866154e-003
1.833972e+003,2.754401e-003
1.834213e+003,2.610676e-003
1.834454e+003,2.453335e-003
1.834695e+003,2.301381e-003
1.834936e+003,2.168295e-003
1.835177e+003,2.061382e-003
1.835418e+003,1.983087e-003
1.835659e+003,1.933694e-003
1.835900e+003,1.913259e-003
1.836141e+003,1.922112e-003
1.836382e+003,1.958955e-003
1.836623e+003,2.019003e-003
1.836865e+003,2.092544e-003
1.837105e+003,2.167395e-003
1.837347e+003,2.230370e-003
1.837588e+003,2.271803e-003
