1.459849e+003,6.059711e-002
1.460090e+003,6.078740e-002
1.460331e+003,6.087980e-002
1.460573e+003,6.087785e-002
1.460813e+003,6.079594e-002
1.461055e+003,6.065300e-002
1.461296e+003,6.046715e-002
1.461537e+003,6.025020e-002
1.461778e+003,6.000723e-002
1.462019e+003,5.973674e-002
1.462260e+003,5.943197e-002
1.462501e+003,5.908208e-002
1.462742e+003,5.867398e-002
1.462983e+003,5.819428e-002
1.463224e+003,5.763228e-002
1.463465e+003,5.698588e-002
1.463706e+003,5.626899e-002
1.463947e+003,5.552362e-002
1.464188e+003,5.481936e-002
1.464429e+003,5.424376e-002
1.464670e+003,5.387398e-002
1.464911e+003,5.373844e-002
1.465153e+003,5.380343e-002
1.465394e+003,5.398896e-002
1.465635e+003,5.421013e-002
1.465876e+003,5.439711e-002
1.466117e+003,5.451062e-002
1.466358e+003,5.454225e-002
1.466599e+003,5.450468e-002
1.466840e+003,5.442502e-002
1.467081e+003,5.433203e-002
1.467322e+003,5.425086e-002
1.467563e+003,5.419391e-002
1.467804e+003,5.415953e-002
1.468045e+003,5.413656e-002
1.468286e+003,5.411088e-002
1.468527e+003,5.407047e-002
1.468768e+003,5.400750e-002
1.469010e+003,5.391772e-002
1.469250e+003,5.379567e-002
1.469492e+003,5.363001e-002
1.469733e+003,5.340307e-002
1.469974e+003,5.309046e-002
1.470215e+003,5.266637e-002
1.470456e+003,5.211203e-002
1.470697e+003,5.142526e-002
1.470938e+003,5.063136e-002
1.471179e+003,4.978503e-002
1.471420e+003,4.897354e-002
1.471661e+003,4.828912e-002
1.471902e+003,4.779837e-002
1.472143e+003,4.752133e-002
1.472384e+003,4.743225e-002
1.472625e+003,4.748233e-002
1.472866e+003,4.762185e-002
1.473107e+003,4.781675e-002
1.473349e+003,4.804226e-002
1.473590e+003,4.827182e-002
1.473831e+003,4.847213e-002
1.474072e+003,4.860029e-002
1.474313e+003,4.861267e-002
1.474554e+003,4.847742e-002
1.474795e+003,4.818011e-002
1.475036e+003,4.773704e-002
1.475277e+003,4.719760e-002
1.475518e+003,4.665462e-002
1.475759e+003,4.621992e-002
1.476000e+003,4.598606e-002
1.476241e+003,4.598857e-002
1.476482e+003,4.618461e-002
1.476723e+003,4.647794e-002
1.476964e+003,4.675789e-002
1.477206e+003,4.694465e-002
1.477447e+003,4.699718e-002
1.477688e+003,4.691346e-002
1.477929e+003,4.671948e-002
1.478170e+003,4.645670e-002
1.478411e+003,4.616703e-002
1.478652e+003,4.587775e-002
1.478893e+003,4.559818e-002
1.479134e+003,4.531835e-002
1.479375e+003,4.501765e-002
1.479616e+003,4.467370e-002
1.479857e+003,4.427397e-002
1.480098e+003,4.382097e-002
1.480339e+003,4.333476e-002
1.480580e+003,4.284811e-002
1.480821e+003,4.239875e-002
1.481063e+003,4.202114e-002
1.481303e+003,4.173435e-002
1.481545e+003,4.154008e-002
1.481786e+003,4.142204e-002
1.482027e+003,4.135414e-002
1.482268e+003,4.130538e-002
1.482509e+003,4.124817e-002
1.482750e+003,4.116482e-002
1.482991e+003,4.104651e-002
1.483232e+003,4.089388e-002
1.483473e+003,4.071349e-002
1.483714e+003,4.051400e-002
1.483955e+003,4.030203e-002
1.484196e+003,4.007999e-002
1.484437e+003,3.984484e-002
1.484678e+003,3.958891e-002
1.484919e+003,3.930114e-002
1.485160e+003,3.896901e-002
1.485401e+003,3.858130e-002
1.485643e+003,3.813159e-002
1.485884e+003,3.762334e-002
1.486125e+003,3.707177e-002
1.486366e+003,3.650944e-002
1.486607e+003,3.598217e-002
1.486848e+003,3.553565e-002
1.487089e+003,3.520114e-002
1.487330e+003,3.497724e-002
1.487571e+003,3.482848e-002
1.487812e+003,3.469153e-002
1.488053e+003,3.449767e-002
1.488294e+003,3.419146e-002
1.488535e+003,3.373839e-002
1.488776e+003,3.313687e-002
1.489017e+003,3.242148e-002
1.489258e+003,3.166793e-002
1.489500e+003,3.097549e-002
1.489740e+003,3.045091e-002
1.489982e+003,3.017510e-002
1.490223e+003,3.017311e-002
1.490464e+003,3.041324e-002
1.490705e+003,3.082133e-002
1.490946e+003,3.131306e-002
1.491187e+003,3.180755e-002
1.491428e+003,3.224361e-002
1.491669e+003,3.258396e-002
1.491910e+003,3.280749e-002
1.492151e+003,3.291092e-002
1.492392e+003,3.290434e-002
1.492633e+003,3.280878e-002
1.492874e+003,3.265111e-002
1.493115e+003,3.246079e-002
1.493356e+003,3.226428e-002
1.493597e+003,3.207649e-002
1.493839e+003,3.189915e-002
1.494080e+003,3.171907e-002
1.494321e+003,3.151281e-002
1.494562e+003,3.125085e-002
1.494803e+003,3.090500e-002
1.495044e+003,3.045731e-002
1.495285e+003,2.991234e-002
1.495526e+003,2.930985e-002
1.495767e+003,2.872310e-002
1.496008e+003,2.824342e-002
1.496249e+003,2.793179e-002
1.496490e+003,2.778994e-002
1.496731e+003,2.776267e-002
1.496972e+003,2.777341e-002
1.497213e+003,2.775261e-002
1.497454e+003,2.765171e-002
1.497695e+003,2.745397e-002
1.497937e+003,2.717483e-002
1.498177e+003,2.686379e-002
1.498419e+003,2.658732e-002
1.498660e+003,2.640978e-002
1.498901e+003,2.635965e-002
1.499142e+003,2.641760e-002
1.499383e+003,2.652899e-002
1.499624e+003,2.663227e-002
1.499865e+003,2.668336e-002
1.500106e+003,2.666102e-002
1.500347e+003,2.657031e-002
1.500588e+003,2.643496e-002
1.500829e+003,2.628945e-002
1.501070e+003,2.616517e-002
1.501311e+003,2.608290e-002
1.501552e+003,2.604803e-002
1.501793e+003,2.605282e-002
1.502034e+003,2.608293e-002
1.502276e+003,2.612322e-002
1.502517e+003,2.616235e-002
1.502758e+003,2.619040e-002
1.502999e+003,2.619582e-002
1.503240e+003,2.616302e-002
1.503481e+003,2.606851e-002
1.503722e+003,2.588186e-002
1.503963e+003,2.556890e-002
1.504204e+003,2.509392e-002
1.504445e+003,2.442702e-002
1.504686e+003,2.355152e-002
1.504927e+003,2.248114e-002
1.505168e+003,2.126566e-002
1.505409e+003,1.999718e-002
1.505650e+003,1.880194e-002
1.505891e+003,1.780654e-002
1.506132e+003,1.710829e-002
1.506374e+003,1.674742e-002
1.506615e+003,1.670496e-002
1.506856e+003,1.691188e-002
1.507097e+003,1.727641e-002
1.507338e+003,1.771337e-002
1.507579e+003,1.815492e-002
1.507820e+003,1.856133e-002
1.508061e+003,1.891832e-002
1.508302e+003,1.923040e-002
1.508543e+003,1.951654e-002
1.508784e+003,1.980373e-002
1.509025e+003,2.012089e-002
1.509266e+003,2.048684e-002
1.509507e+003,2.090197e-002
1.509748e+003,2.134243e-002
1.509989e+003,2.176650e-002
1.510230e+003,2.212125e-002
1.510471e+003,2.235620e-002
1.510713e+003,2.243927e-002
1.510954e+003,2.236168e-002
1.511195e+003,2.214886e-002
1.511436e+003,2.185740e-002
1.511677e+003,2.157483e-002
1.511918e+003,2.139206e-002
1.512159e+003,2.136860e-002
1.512400e+003,2.151136e-002
1.512641e+003,2.176960e-002
1.512882e+003,2.206167e-002
1.513123e+003,2.230116e-002
1.513364e+003,2.242744e-002
1.513605e+003,2.241090e-002
1.513846e+003,2.225188e-002
1.514087e+003,2.197341e-002
1.514328e+003,2.161164e-002
1.514570e+003,2.120383e-002
1.514811e+003,2.077363e-002
1.515052e+003,2.032702e-002
1.515293e+003,1.985367e-002
1.515534e+003,1.933851e-002
1.515775e+003,1.877665e-002
1.516016e+003,1.818971e-002
1.516257e+003,1.763210e-002
1.516498e+003,1.719357e-002
1.516739e+003,1.696894e-002
1.516980e+003,1.701538e-002
1.517221e+003,1.731741e-002
1.517462e+003,1.778765e-002
1.517703e+003,1.830312e-002
1.517944e+003,1.874517e-002
1.518185e+003,1.903524e-002
1.518427e+003,1.912921e-002
1.518667e+003,1.901510e-002
1.518909e+003,1.870500e-002
1.519150e+003,1.823173e-002
1.519391e+003,1.764742e-002
1.519632e+003,1.701476e-002
1.519873e+003,1.641523e-002
1.520114e+003,1.593389e-002
1.520355e+003,1.564237e-002
1.520596e+003,1.557863e-002
1.520837e+003,1.572623e-002
1.521078e+003,1.602289e-002
1.521319e+003,1.638423e-002
1.521560e+003,1.674573e-002
1.521801e+003,1.707617e-002
1.522042e+003,1.737324e-002
1.522283e+003,1.764673e-002
1.522524e+003,1.790265e-002
1.522766e+003,1.813298e-002
1.523007e+003,1.831712e-002
1.523248e+003,1.842607e-002
1.523489e+003,1.843309e-002
1.523730e+003,1.832348e-002
1.523971e+003,1.809978e-002
1.524212e+003,1.778986e-002
1.524453e+003,1.744656e-002
1.524694e+003,1.715065e-002
1.524935e+003,1.698444e-002
1.525176e+003,1.699902e-002
1.525417e+003,1.718643e-002
1.525658e+003,1.748030e-002
1.525899e+003,1.778634e-002
1.526140e+003,1.801810e-002
1.526381e+003,1.812763e-002
1.526622e+003,1.810638e-002
1.526864e+003,1.798363e-002
1.527104e+003,1.781182e-002
1.527346e+003,1.765688e-002
1.527587e+003,1.757734e-002
1.527828e+003,1.760709e-002
1.528069e+003,1.775334e-002
1.528310e+003,1.799831e-002
1.528551e+003,1.831097e-002
1.528792e+003,1.865399e-002
1.529033e+003,1.899211e-002
1.529274e+003,1.929462e-002
1.529515e+003,1.953258e-002
1.529756e+003,1.968362e-002
1.529997e+003,1.973295e-002
1.530238e+003,1.967637e-002
1.530479e+003,1.952222e-002
1.530720e+003,1.929174e-002
1.530961e+003,1.901240e-002
1.531203e+003,1.870570e-002
1.531444e+003,1.837916e-002
1.531685e+003,1.802037e-002
1.531926e+003,1.760312e-002
1.532167e+003,1.710026e-002
1.532408e+003,1.650519e-002
1.532649e+003,1.584969e-002
1.532890e+003,1.522101e-002
1.533131e+003,1.474359e-002
1.533372e+003,1.453338e-002
1.533613e+003,1.464368e-002
1.533854e+003,1.503245e-002
1.534095e+003,1.559075e-002
1.534336e+003,1.619444e-002
1.534577e+003,1.675627e-002
1.534818e+003,1.723035e-002
1.535059e+003,1.760778e-002
1.535301e+003,1.790137e-002
1.535542e+003,1.812949e-002
1.535783e+003,1.830416e-002
1.536024e+003,1.842652e-002
1.536265e+003,1.848592e-002
1.536506e+003,1.846593e-002
1.536747e+003,1.835099e-002
1.536988e+003,1.812877e-002
1.537229e+003,1.779086e-002
1.537470e+003,1.732948e-002
1.537711e+003,1.673809e-002
1.537952e+003,1.600979e-002
1.538193e+003,1.514909e-002
1.538434e+003,1.419217e-002
1.538675e+003,1.322222e-002
1.538916e+003,1.237585e-002
1.539157e+003,1.180052e-002
1.539398e+003,1.157941e-002
1.539640e+003,1.168641e-002
1.539881e+003,1.200887e-002
1.540122e+003,1.241837e-002
1.540363e+003,1.280657e-002
1.540604e+003,1.310982e-002
1.540845e+003,1.330445e-002
1.541086e+003,1.339670e-002
1.541327e+003,1.341871e-002
1.541568e+003,1.342045e-002
1.541809e+003,1.346074e-002
1.542050e+003,1.358137e-002
1.542291e+003,1.379102e-002
1.542532e+003,1.406107e-002
1.542773e+003,1.434132e-002
1.543014e+003,1.457727e-002
1.543255e+003,1.472344e-002
1.543497e+003,1.475412e-002
1.543738e+003,1.466243e-002
1.543979e+003,1.446963e-002
1.544220e+003,1.422623e-002
1.544461e+003,1.401768e-002
1.544702e+003,1.394277e-002
1.544943e+003,1.407733e-002
1.545184e+003,1.444955e-002
1.545425e+003,1.502501e-002
1.545666e+003,1.572843e-002
1.545907e+003,1.646891e-002
1.546148e+003,1.717047e-002
1.546389e+003,1.777564e-002
1.546630e+003,1.824420e-002
1.546871e+003,1.855383e-002
1.547112e+003,1.869096e-002
1.547354e+003,1.864987e-002
1.547594e+003,1.843209e-002
1.547836e+003,1.804721e-002
1.548077e+003,1.751507e-002
1.548318e+003,1.686576e-002
1.548559e+003,1.614774e-002
1.548800e+003,1.542675e-002
1.549041e+003,1.478192e-002
1.549282e+003,1.430375e-002
1.549523e+003,1.406470e-002
1.549764e+003,1.409369e-002
1.550005e+003,1.435735e-002
1.550246e+003,1.477157e-002
1.550487e+003,1.522990e-002
1.550728e+003,1.563688e-002
1.550969e+003,1.593767e-002
1.551210e+003,1.611524e-002
1.551451e+003,1.618474e-002
1.551693e+003,1.617718e-002
1.551934e+003,1.612525e-002
1.552175e+003,1.604764e-002
1.552416e+003,1.594248e-002
1.552657e+003,1.578855e-002
1.552898e+003,1.555558e-002
1.553139e+003,1.522135e-002
1.553380e+003,1.479207e-002
1.553621e+003,1.431889e-002
1.553862e+003,1.389730e-002
1.554103e+003,1.364107e-002
1.554344e+003,1.361860e-002
1.554585e+003,1.381941e-002
1.554826e+003,1.416150e-002
1.555067e+003,1.454198e-002
1.555308e+003,1.486609e-002
1.555549e+003,1.506463e-002
1.555791e+003,1.509663e-002
1.556031e+003,1.493491e-002
1.556273e+003,1.456309e-002
1.556514e+003,1.396857e-002
1.556755e+003,1.315101e-002
1.556996e+003,1.213114e-002
1.557237e+003,1.096786e-002
1.557478e+003,9.788943e-003
1.557719e+003,8.771828e-003
1.557960e+003,8.080692e-003
1.558201e+003,7.777666e-003
1.558442e+003,7.795275e-003
1.558683e+003,7.991212e-003
1.558924e+003,8.237180e-003
1.559165e+003,8.484841e-003
1.559406e+003,8.768515e-003
1.559647e+003,9.171410e-003
1.559888e+003,9.753395e-003
1.560130e+003,1.051152e-002
1.560371e+003,1.137688e-002
1.560612e+003,1.226132e-002
1.560853e+003,1.309500e-002
1.561094e+003,1.384069e-002
1.561335e+003,1.448864e-002
1.561576e+003,1.503770e-002
1.561817e+003,1.549095e-002
1.562058e+003,1.584821e-002
1.562299e+003,1.610283e-002
1.562540e+003,1.624662e-002
1.562781e+003,1.627307e-002
1.563022e+003,1.618340e-002
1.563263e+003,1.599006e-002
1.563504e+003,1.572159e-002
1.563745e+003,1.542345e-002
1.563986e+003,1.514868e-002
1.564228e+003,1.495374e-002
1.564469e+003,1.487847e-002
1.564710e+003,1.493165e-002
1.564951e+003,1.508744e-002
1.565192e+003,1.529394e-002
1.565433e+003,1.549319e-002
1.565674e+003,1.563183e-002
1.565915e+003,1.567714e-002
1.566156e+003,1.561867e-002
1.566397e+003,1.546616e-002
1.566638e+003,1.524332e-002
1.566879e+003,1.498021e-002
1.567120e+003,1.470551e-002
1.567361e+003,1.443698e-002
1.567602e+003,1.417957e-002
1.567843e+003,1.392529e-002
1.568084e+003,1.365963e-002
1.568325e+003,1.337042e-002
1.568567e+003,1.306034e-002
1.568808e+003,1.275624e-002
1.569049e+003,1.251330e-002
1.569290e+003,1.239801e-002
1.569531e+003,1.245625e-002
1.569772e+003,1.268835e-002
1.570013e+003,1.304654e-002
1.570254e+003,1.346218e-002
1.570495e+003,1.387069e-002
1.570736e+003,1.423233e-002
1.570977e+003,1.453006e-002
1.571218e+003,1.476379e-002
1.571459e+003,1.494420e-002
1.571700e+003,1.508638e-002
1.571941e+003,1.520505e-002
1.572182e+003,1.531096e-002
1.572424e+003,1.541065e-002
1.572665e+003,1.550610e-002
1.572906e+003,1.559556e-002
1.573147e+003,1.567336e-002
1.573388e+003,1.572880e-002
1.573629e+003,1.574657e-002
1.573870e+003,1.570451e-002
1.574111e+003,1.557729e-002
1.574352e+003,1.533797e-002
1.574593e+003,1.496211e-002
1.574834e+003,1.443452e-002
1.575075e+003,1.376462e-002
1.575316e+003,1.301325e-002
1.575557e+003,1.230113e-002
1.575798e+003,1.179742e-002
1.576039e+003,1.163829e-002
1.576281e+003,1.184067e-002
1.576521e+003,1.230362e-002
1.576763e+003,1.288121e-002
1.577004e+003,1.345815e-002
1.577245e+003,1.396101e-002
1.577486e+003,1.435790e-002
1.577727e+003,1.464327e-002
1.577968e+003,1.482563e-002
1.578209e+003,1.492421e-002
1.578450e+003,1.496430e-002
1.578691e+003,1.497493e-002
1.578932e+003,1.498104e-002
1.579173e+003,1.500096e-002
1.579414e+003,1.504411e-002
1.579655e+003,1.510991e-002
1.579896e+003,1.519044e-002
1.580137e+003,1.527324e-002
1.580378e+003,1.534529e-002
1.580620e+003,1.539424e-002
1.580861e+003,1.541061e-002
1.581102e+003,1.538837e-002
1.581343e+003,1.532593e-002
1.581584e+003,1.522726e-002
1.581825e+003,1.510284e-002
1.582066e+003,1.497047e-002
1.582307e+003,1.485227e-002
1.582548e+003,1.476999e-002
1.582789e+003,1.474116e-002
1.583030e+003,1.477229e-002
1.583271e+003,1.485645e-002
1.583512e+003,1.497377e-002
1.583753e+003,1.509790e-002
1.583994e+003,1.520028e-002
1.584235e+003,1.525838e-002
1.584476e+003,1.526130e-002
1.584718e+003,1.520955e-002
1.584958e+003,1.511437e-002
1.585200e+003,1.499187e-002
1.585441e+003,1.486146e-002
1.585682e+003,1.474058e-002
1.585923e+003,1.464269e-002
1.586164e+003,1.457779e-002
1.586405e+003,1.455082e-002
1.586646e+003,1.456196e-002
1.586887e+003,1.460623e-002
1.587128e+003,1.467443e-002
1.587369e+003,1.475439e-002
1.587610e+003,1.483314e-002
1.587851e+003,1.490110e-002
1.588092e+003,1.495329e-002
1.588333e+003,1.499084e-002
1.588574e+003,1.501839e-002
1.588815e+003,1.504243e-002
1.589057e+003,1.506686e-002
1.589298e+003,1.509114e-002
1.589539e+003,1.510981e-002
1.589780e+003,1.511365e-002
1.590021e+003,1.509385e-002
1.590262e+003,1.504360e-002
1.590503e+003,1.496169e-002
1.590744e+003,1.485313e-002
1.590985e+003,1.472920e-002
1.591226e+003,1.460472e-002
1.591467e+003,1.449570e-002
1.591708e+003,1.441568e-002
1.591949e+003,1.437166e-002
1.592190e+003,1.436197e-002
1.592431e+003,1.437584e-002
1.592672e+003,1.439680e-002
1.592913e+003,1.440506e-002
1.593155e+003,1.438485e-002
1.593396e+003,1.432933e-002
1.593637e+003,1.424318e-002
1.593878e+003,1.414113e-002
1.594119e+003,1.404269e-002
1.594360e+003,1.396624e-002
1.594601e+003,1.392088e-002
1.594842e+003,1.390503e-002
1.595083e+003,1.390784e-002
1.595324e+003,1.391626e-002
1.595565e+003,1.392146e-002
1.595806e+003,1.392361e-002
1.596047e+003,1.393175e-002
1.596288e+003,1.396026e-002
1.596529e+003,1.402165e-002
1.596770e+003,1.412069e-002
1.597011e+003,1.425126e-002
1.597252e+003,1.439821e-002
1.597494e+003,1.454339e-002
1.597735e+003,1.467001e-002
1.597976e+003,1.476814e-002
1.598217e+003,1.483605e-002
1.598458e+003,1.487775e-002
1.598699e+003,1.490003e-002
1.598940e+003,1.490823e-002
1.599181e+003,1.490514e-002
1.599422e+003,1.489119e-002
1.599663e+003,1.486551e-002
1.599904e+003,1.482793e-002
1.600145e+003,1.477942e-002
1.600386e+003,1.472162e-002
1.600627e+003,1.465517e-002
1.600868e+003,1.457937e-002
1.601109e+003,1.449172e-002
1.601351e+003,1.438988e-002
1.601592e+003,1.427342e-002
1.601833e+003,1.414589e-002
1.602074e+003,1.401449e-002
1.602315e+003,1.388940e-002
1.602556e+003,1.378138e-002
1.602797e+003,1.369906e-002
1.603038e+003,1.364698e-002
1.603279e+003,1.362671e-002
1.603520e+003,1.363713e-002
1.603761e+003,1.367646e-002
1.604002e+003,1.374328e-002
1.604243e+003,1.383658e-002
1.604484e+003,1.395410e-002
1.604725e+003,1.409143e-002
1.604966e+003,1.424116e-002
1.605208e+003,1.439232e-002
1.605448e+003,1.453242e-002
1.605690e+003,1.464941e-002
1.605931e+003,1.473341e-002
1.606172e+003,1.477904e-002
1.606413e+003,1.478638e-002
1.606654e+003,1.476142e-002
1.606895e+003,1.471384e-002
1.607136e+003,1.465503e-002
1.607377e+003,1.459615e-002
1.607618e+003,1.454609e-002
1.607859e+003,1.451094e-002
1.608100e+003,1.449556e-002
1.608341e+003,1.450378e-002
1.608582e+003,1.453914e-002
1.608823e+003,1.460407e-002
1.609064e+003,1.469756e-002
1.609305e+003,1.481356e-002
1.609547e+003,1.493909e-002
1.609788e+003,1.505766e-002
1.610029e+003,1.515074e-002
1.610270e+003,1.520481e-002
1.610511e+003,1.521566e-002
1.610752e+003,1.519006e-002
1.610993e+003,1.514459e-002
1.611234e+003,1.510154e-002
1.611475e+003,1.508315e-002
1.611716e+003,1.510377e-002
1.611957e+003,1.516676e-002
1.612198e+003,1.526243e-002
1.612439e+003,1.537391e-002
1.612680e+003,1.547997e-002
1.612921e+003,1.556272e-002
1.613162e+003,1.561187e-002
1.613403e+003,1.562451e-002
1.613645e+003,1.560428e-002
1.613885e+003,1.555750e-002
1.614127e+003,1.549044e-002
1.614368e+003,1.540574e-002
1.614609e+003,1.530132e-002
1.614850e+003,1.517074e-002
1.615091e+003,1.500522e-002
1.615332e+003,1.479694e-002
1.615573e+003,1.454647e-002
1.615814e+003,1.427109e-002
1.616055e+003,1.401466e-002
1.616296e+003,1.384517e-002
1.616537e+003,1.382358e-002
1.616778e+003,1.397175e-002
1.617019e+003,1.425766e-002
1.617260e+003,1.462066e-002
1.617501e+003,1.499945e-002
1.617742e+003,1.535040e-002
1.617984e+003,1.565103e-002
1.618225e+003,1.589141e-002
1.618466e+003,1.607329e-002
1.618707e+003,1.620620e-002
1.618948e+003,1.630396e-002
1.619189e+003,1.638044e-002
1.619430e+003,1.644620e-002
1.619671e+003,1.650667e-002
1.619912e+003,1.656171e-002
1.620153e+003,1.660925e-002
1.620394e+003,1.664650e-002
1.620635e+003,1.667111e-002
1.620876e+003,1.667872e-002
1.621117e+003,1.666065e-002
1.621358e+003,1.660332e-002
1.621599e+003,1.648943e-002
1.621840e+003,1.630582e-002
1.622082e+003,1.605280e-002
1.622323e+003,1.575763e-002
1.622564e+003,1.548052e-002
1.622805e+003,1.530842e-002
1.623046e+003,1.533561e-002
1.623287e+003,1.561410e-002
1.623528e+003,1.612549e-002
1.623769e+003,1.678096e-002
1.624010e+003,1.746688e-002
1.624251e+003,1.807961e-002
1.624492e+003,1.854947e-002
1.624733e+003,1.884852e-002
1.624974e+003,1.897754e-002
1.625215e+003,1.895854e-002
1.625456e+003,1.882260e-002
1.625697e+003,1.860546e-002
1.625938e+003,1.833983e-002
1.626179e+003,1.805308e-002
1.626421e+003,1.777350e-002
1.626662e+003,1.753135e-002
1.626903e+003,1.736007e-002
1.627144e+003,1.729531e-002
1.627385e+003,1.736083e-002
1.627626e+003,1.755857e-002
1.627867e+003,1.786136e-002
1.628108e+003,1.822292e-002
1.628349e+003,1.859118e-002
1.628590e+003,1.892323e-002
1.628831e+003,1.919698e-002
1.629072e+003,1.940904e-002
1.629313e+003,1.957178e-002
1.629554e+003,1.970539e-002
1.629795e+003,1.983345e-002
1.630036e+003,1.997481e-002
1.630278e+003,2.013939e-002
1.630519e+003,2.032799e-002
1.630760e+003,2.053248e-002
1.631001e+003,2.073992e-002
1.631242e+003,2.093518e-002
1.631483e+003,2.110614e-002
1.631724e+003,2.124447e-002
1.631965e+003,2.134514e-002
1.632206e+003,2.140560e-002
1.632447e+003,2.142182e-002
1.632688e+003,2.138590e-002
1.632929e+003,2.128532e-002
1.633170e+003,2.110242e-002
1.633411e+003,2.081705e-002
1.633652e+003,2.041123e-002
1.633893e+003,1.987684e-002
1.634135e+003,1.922846e-002
1.634375e+003,1.851686e-002
1.634617e+003,1.785542e-002
1.634858e+003,1.740473e-002
1.635099e+003,1.731010e-002
1.635340e+003,1.761005e-002
1.635581e+003,1.819704e-002
1.635822e+003,1.888807e-002
1.636063e+003,1.952215e-002
1.636304e+003,2.001998e-002
1.636545e+003,2.036886e-002
1.636786e+003,2.060158e-002
1.637027e+003,2.077314e-002
1.637268e+003,2.094516e-002
1.637509e+003,2.116775e-002
1.637750e+003,2.146304e-002
1.637991e+003,2.182360e-002
1.638232e+003,2.221787e-002
1.638474e+003,2.260702e-002
1.638715e+003,2.295565e-002
1.638956e+003,2.324397e-002
1.639197e+003,2.346890e-002
1.639438e+003,2.364097e-002
1.639679e+003,2.377822e-002
1.639920e+003,2.389796e-002
1.640161e+003,2.401113e-002
1.640402e+003,2.411857e-002
1.640643e+003,2.421361e-002
1.640884e+003,2.428761e-002
1.641125e+003,2.433653e-002
1.641366e+003,2.436383e-002
1.641607e+003,2.438089e-002
1.641848e+003,2.440101e-002
1.642089e+003,2.443522e-002
1.642330e+003,2.448664e-002
1.642572e+003,2.454975e-002
1.642813e+003,2.461143e-002
1.643054e+003,2.465659e-002
1.643295e+003,2.467192e-002
1.643536e+003,2.464691e-002
1.643777e+003,2.457377e-002
1.644018e+003,2.444556e-002
1.644259e+003,2.425379e-002
1.644500e+003,2.398987e-002
1.644741e+003,2.365098e-002
1.644982e+003,2.324992e-002
1.645223e+003,2.282167e-002
1.645464e+003,2.242783e-002
1.645705e+003,2.213760e-002
1.645946e+003,2.199398e-002
1.646187e+003,2.199408e-002
1.646428e+003,2.209329e-002
1.646669e+003,2.223772e-002
1.646911e+003,2.238802e-002
1.647152e+003,2.253746e-002
1.647393e+003,2.270829e-002
1.647634e+003,2.293965e-002
1.647875e+003,2.326366e-002
1.648116e+003,2.368982e-002
1.648357e+003,2.419841e-002
1.648598e+003,2.475024e-002
1.648839e+003,2.530039e-002
1.649080e+003,2.580882e-002
1.649321e+003,2.625041e-002
1.649562e+003,2.660793e-002
1.649803e+003,2.687042e-002
1.650044e+003,2.702960e-002
1.650285e+003,2.707364e-002
1.650526e+003,2.698563e-002
1.650767e+003,2.674196e-002
1.651009e+003,2.631163e-002
1.651250e+003,2.565646e-002
1.651491e+003,2.473551e-002
1.651732e+003,2.352829e-002
1.651973e+003,2.206896e-002
1.652214e+003,2.050976e-002
1.652455e+003,1.915366e-002
1.652696e+003,1.833834e-002
1.652937e+003,1.822796e-002
1.653178e+003,1.871915e-002
1.653419e+003,1.958125e-002
1.653660e+003,2.061089e-002
1.653901e+003,2.168993e-002
1.654142e+003,2.276143e-002
1.654383e+003,2.379012e-002
1.654624e+003,2.474575e-002
1.654865e+003,2.560106e-002
1.655106e+003,2.633000e-002
1.655348e+003,2.691917e-002
1.655589e+003,2.736934e-002
1.655830e+003,2.769302e-002
1.656071e+003,2.791469e-002
1.656312e+003,2.806502e-002
1.656553e+003,2.817779e-002
1.656794e+003,2.828093e-002
1.657035e+003,2.839316e-002
1.657276e+003,2.852034e-002
1.657517e+003,2.865531e-002
1.657758e+003,2.878140e-002
1.657999e+003,2.887849e-002
1.658240e+003,2.893080e-002
1.658481e+003,2.893052e-002
1.658722e+003,2.888126e-002
1.658963e+003,2.879751e-002
1.659204e+003,2.870196e-002
1.659446e+003,2.861896e-002
1.659687e+003,2.856850e-002
1.659928e+003,2.856223e-002
1.660169e+003,2.859964e-002
1.660410e+003,2.866802e-002
1.660651e+003,2.874182e-002
1.660892e+003,2.879008e-002
1.661133e+003,2.877776e-002
1.661374e+003,2.867400e-002
1.661615e+003,2.846168e-002
1.661856e+003,2.814703e-002
1.662097e+003,2.777108e-002
1.662338e+003,2.740364e-002
1.662579e+003,2.713356e-002
1.662820e+003,2.702988e-002
1.663061e+003,2.711272e-002
1.663302e+003,2.735070e-002
1.663543e+003,2.768123e-002
1.663785e+003,2.803926e-002
1.664026e+003,2.837176e-002
1.664267e+003,2.865121e-002
1.664508e+003,2.887141e-002
1.664749e+003,2.904269e-002
1.664990e+003,2.918339e-002
1.665231e+003,2.931045e-002
1.665472e+003,2.943287e-002
1.665713e+003,2.954922e-002
1.665954e+003,2.965102e-002
1.666195e+003,2.972780e-002
1.666436e+003,2.977109e-002
1.666677e+003,2.977403e-002
1.666918e+003,2.972762e-002
1.667159e+003,2.961793e-002
1.667400e+003,2.942230e-002
1.667642e+003,2.911504e-002
1.667883e+003,2.867704e-002
1.668124e+003,2.811522e-002
1.668365e+003,2.747956e-002
1.668606e+003,2.687271e-002
1.668847e+003,2.643126e-002
1.669088e+003,2.625749e-002
1.669329e+003,2.636877e-002
1.669570e+003,2.668868e-002
1.669811e+003,2.710238e-002
1.670052e+003,2.750141e-002
1.670293e+003,2.781856e-002
1.670534e+003,2.803396e-002
