3.395849e+003,1.758498e-001
3.395910e+003,1.758217e-001
3.395970e+003,1.758031e-001
3.396030e+003,1.758095e-001
3.396091e+003,1.758553e-001
3.396151e+003,1.759482e-001
3.396211e+003,1.760855e-001
3.396271e+003,1.762543e-001
3.396332e+003,1.764335e-001
3.396392e+003,1.766017e-001
3.396452e+003,1.767413e-001
3.396512e+003,1.768425e-001
3.396573e+003,1.769049e-001
3.396633e+003,1.769349e-001
3.396693e+003,1.769428e-001
3.396753e+003,1.769382e-001
3.396814e+003,1.769288e-001
3.396874e+003,1.769185e-001
3.396934e+003,1.769081e-001
3.396994e+003,1.768966e-001
3.397055e+003,1.768804e-001
3.397115e+003,1.768568e-001
3.397175e+003,1.768215e-001
3.397236e+003,1.767719e-001
3.397296e+003,1.767068e-001
3.397356e+003,1.766275e-001
3.397416e+003,1.765381e-001
3.397477e+003,1.764445e-001
3.397537e+003,1.763532e-001
3.397597e+003,1.762690e-001
3.397657e+003,1.761953e-001
3.397718e+003,1.761333e-001
3.397778e+003,1.760837e-001
3.397838e+003,1.760475e-001
3.397898e+003,1.760270e-001
3.397959e+003,1.760243e-001
3.398019e+003,1.760408e-001
3.398079e+003,1.760752e-001
3.398140e+003,1.761230e-001
3.398200e+003,1.761783e-001
3.398260e+003,1.762350e-001
3.398320e+003,1.762903e-001
3.398381e+003,1.763450e-001
3.398441e+003,1.764025e-001
3.398501e+003,1.764658e-001
3.398561e+003,1.765340e-001
3.398622e+003,1.766004e-001
3.398682e+003,1.766529e-001
3.398742e+003,1.766769e-001
3.398802e+003,1.766611e-001
3.398863e+003,1.766019e-001
3.398923e+003,1.765051e-001
3.398983e+003,1.763834e-001
3.399043e+003,1.762537e-001
3.399104e+003,1.761300e-001
3.399164e+003,1.760196e-001
3.399224e+003,1.759224e-001
3.399285e+003,1.758336e-001
3.399345e+003,1.757477e-001
3.399405e+003,1.756624e-001
3.399465e+003,1.755806e-001
3.399526e+003,1.755099e-001
3.399586e+003,1.754598e-001
3.399646e+003,1.754368e-001
3.399706e+003,1.754435e-001
3.399767e+003,1.754772e-001
3.399827e+003,1.755322e-001
3.399887e+003,1.756016e-001
3.399948e+003,1.756786e-001
3.400008e+003,1.757573e-001
3.400068e+003,1.758310e-001
3.400128e+003,1.758914e-001
3.400188e+003,1.759292e-001
3.400249e+003,1.759354e-001
3.400309e+003,1.759050e-001
3.400369e+003,1.758399e-001
3.400430e+003,1.757504e-001
3.400490e+003,1.756528e-001
3.400550e+003,1.755664e-001
3.400610e+003,1.755078e-001
3.400671e+003,1.754862e-001
3.400731e+003,1.755014e-001
3.400791e+003,1.755458e-001
3.400851e+003,1.756069e-001
3.400912e+003,1.756715e-001
3.400972e+003,1.757288e-001
3.401032e+003,1.757727e-001
3.401093e+003,1.757995e-001
3.401153e+003,1.758088e-001
3.401213e+003,1.758011e-001
3.401273e+003,1.757786e-001
3.401333e+003,1.757456e-001
3.401394e+003,1.757101e-001
3.401454e+003,1.756828e-001
3.401514e+003,1.756746e-001
3.401575e+003,1.756936e-001
3.401635e+003,1.757410e-001
3.401695e+003,1.758093e-001
3.401755e+003,1.758831e-001
3.401816e+003,1.759416e-001
3.401876e+003,1.759665e-001
3.401936e+003,1.759459e-001
3.401997e+003,1.758790e-001
3.402057e+003,1.757755e-001
3.402117e+003,1.756549e-001
3.402177e+003,1.755386e-001
3.402238e+003,1.754440e-001
3.402298e+003,1.753808e-001
3.402358e+003,1.753488e-001
3.402418e+003,1.753384e-001
3.402479e+003,1.753358e-001
3.402539e+003,1.753278e-001
3.402599e+003,1.753067e-001
3.402659e+003,1.752722e-001
3.402720e+003,1.752318e-001
3.402780e+003,1.751979e-001
3.402840e+003,1.751831e-001
3.402900e+003,1.751957e-001
3.402961e+003,1.752363e-001
3.403021e+003,1.752967e-001
3.403081e+003,1.753634e-001
3.403142e+003,1.754188e-001
3.403202e+003,1.754477e-001
3.403262e+003,1.754424e-001
3.403322e+003,1.754026e-001
3.403383e+003,1.753375e-001
3.403443e+003,1.752613e-001
3.403503e+003,1.751912e-001
3.403563e+003,1.751409e-001
3.403624e+003,1.751196e-001
3.403684e+003,1.751292e-001
3.403744e+003,1.751660e-001
3.403804e+003,1.752214e-001
3.403865e+003,1.752854e-001
3.403925e+003,1.753489e-001
3.403985e+003,1.754050e-001
3.404045e+003,1.754499e-001
3.404106e+003,1.754832e-001
3.404166e+003,1.755076e-001
3.404226e+003,1.755270e-001
3.404287e+003,1.755456e-001
3.404347e+003,1.755666e-001
3.404407e+003,1.755904e-001
3.404467e+003,1.756142e-001
3.404528e+003,1.756318e-001
3.404588e+003,1.756366e-001
3.404648e+003,1.756226e-001
3.404708e+003,1.755872e-001
3.404769e+003,1.755336e-001
3.404829e+003,1.754710e-001
3.404889e+003,1.754119e-001
3.404949e+003,1.753701e-001
3.405010e+003,1.753546e-001
3.405070e+003,1.753685e-001
3.405130e+003,1.754057e-001
3.405190e+003,1.754527e-001
3.405251e+003,1.754925e-001
3.405311e+003,1.755097e-001
3.405371e+003,1.754943e-001
3.405432e+003,1.754456e-001
3.405492e+003,1.753714e-001
3.405552e+003,1.752873e-001
3.405612e+003,1.752101e-001
3.405673e+003,1.751550e-001
3.405733e+003,1.751315e-001
3.405793e+003,1.751416e-001
3.405854e+003,1.751810e-001
3.405914e+003,1.752410e-001
3.405974e+003,1.753122e-001
3.406034e+003,1.753860e-001
3.406094e+003,1.754569e-001
3.406155e+003,1.755206e-001
3.406215e+003,1.755752e-001
3.406275e+003,1.756195e-001
3.406335e+003,1.756509e-001
3.406396e+003,1.756683e-001
3.406456e+003,1.756703e-001
3.406516e+003,1.756576e-001
3.406577e+003,1.756325e-001
3.406637e+003,1.755988e-001
3.406697e+003,1.755601e-001
3.406757e+003,1.755201e-001
3.406818e+003,1.754808e-001
3.406878e+003,1.754425e-001
3.406938e+003,1.754047e-001
3.406999e+003,1.753659e-001
3.407059e+003,1.753253e-001
3.407119e+003,1.752814e-001
3.407179e+003,1.752335e-001
3.407240e+003,1.751802e-001
3.407300e+003,1.751204e-001
3.407360e+003,1.750541e-001
3.407420e+003,1.749846e-001
3.407480e+003,1.749177e-001
3.407541e+003,1.748624e-001
3.407601e+003,1.748294e-001
3.407661e+003,1.748270e-001
3.407722e+003,1.748592e-001
3.407782e+003,1.749223e-001
3.407842e+003,1.750067e-001
3.407902e+003,1.750975e-001
3.407963e+003,1.751782e-001
3.408023e+003,1.752362e-001
3.408083e+003,1.752632e-001
3.408144e+003,1.752573e-001
3.408204e+003,1.752209e-001
3.408264e+003,1.751587e-001
3.408324e+003,1.750758e-001
3.408385e+003,1.749760e-001
3.408445e+003,1.748634e-001
3.408505e+003,1.747434e-001
3.408565e+003,1.746241e-001
3.408625e+003,1.745161e-001
3.408686e+003,1.744297e-001
3.408746e+003,1.743730e-001
3.408806e+003,1.743479e-001
3.408867e+003,1.743492e-001
3.408927e+003,1.743661e-001
3.408987e+003,1.743849e-001
3.409047e+003,1.743944e-001
3.409108e+003,1.743891e-001
3.409168e+003,1.743707e-001
3.409228e+003,1.743469e-001
3.409289e+003,1.743296e-001
3.409349e+003,1.743289e-001
3.409409e+003,1.743505e-001
3.409469e+003,1.743941e-001
3.409530e+003,1.744534e-001
3.409590e+003,1.745192e-001
3.409650e+003,1.745810e-001
3.409710e+003,1.746309e-001
3.409771e+003,1.746649e-001
3.409831e+003,1.746833e-001
3.409891e+003,1.746901e-001
3.409951e+003,1.746921e-001
3.410012e+003,1.746977e-001
3.410072e+003,1.747131e-001
3.410132e+003,1.747431e-001
3.410192e+003,1.747878e-001
3.410253e+003,1.748424e-001
3.410313e+003,1.748975e-001
3.410373e+003,1.749414e-001
3.410434e+003,1.749632e-001
3.410494e+003,1.749558e-001
3.410554e+003,1.749190e-001
3.410614e+003,1.748585e-001
3.410675e+003,1.747869e-001
3.410735e+003,1.747174e-001
3.410795e+003,1.746611e-001
3.410855e+003,1.746224e-001
3.410916e+003,1.745982e-001
3.410976e+003,1.745787e-001
3.411036e+003,1.745513e-001
3.411096e+003,1.745071e-001
3.411157e+003,1.744421e-001
3.411217e+003,1.743622e-001
3.411277e+003,1.742801e-001
3.411337e+003,1.742125e-001
3.411398e+003,1.741748e-001
3.411458e+003,1.741754e-001
3.411518e+003,1.742131e-001
3.411579e+003,1.742775e-001
3.411639e+003,1.743524e-001
3.411699e+003,1.744187e-001
3.411759e+003,1.744621e-001
3.411820e+003,1.744743e-001
3.411880e+003,1.744551e-001
3.411940e+003,1.744095e-001
3.412000e+003,1.743460e-001
3.412061e+003,1.742723e-001
3.412121e+003,1.741928e-001
3.412181e+003,1.741100e-001
3.412241e+003,1.740245e-001
3.412302e+003,1.739380e-001
3.412362e+003,1.738551e-001
3.412422e+003,1.737822e-001
3.412482e+003,1.737273e-001
3.412543e+003,1.736964e-001
3.412603e+003,1.736921e-001
3.412663e+003,1.737125e-001
3.412724e+003,1.737519e-001
3.412784e+003,1.738034e-001
3.412844e+003,1.738604e-001
3.412904e+003,1.739180e-001
3.412965e+003,1.739736e-001
3.413025e+003,1.740243e-001
3.413085e+003,1.740660e-001
3.413146e+003,1.740933e-001
3.413206e+003,1.741009e-001
3.413266e+003,1.740848e-001
3.413326e+003,1.740460e-001
3.413386e+003,1.739919e-001
3.413447e+003,1.739339e-001
3.413507e+003,1.738850e-001
3.413567e+003,1.738560e-001
3.413627e+003,1.738522e-001
3.413688e+003,1.738714e-001
3.413748e+003,1.739065e-001
3.413808e+003,1.739495e-001
3.413869e+003,1.739943e-001
3.413929e+003,1.740392e-001
3.413989e+003,1.740865e-001
3.414049e+003,1.741394e-001
3.414110e+003,1.741986e-001
3.414170e+003,1.742603e-001
3.414230e+003,1.743151e-001
3.414291e+003,1.743516e-001
3.414351e+003,1.743597e-001
3.414411e+003,1.743344e-001
3.414471e+003,1.742775e-001
3.414531e+003,1.741959e-001
3.414592e+003,1.740998e-001
3.414652e+003,1.739978e-001
3.414712e+003,1.738949e-001
3.414772e+003,1.737923e-001
3.414833e+003,1.736884e-001
3.414893e+003,1.735808e-001
3.414953e+003,1.734703e-001
3.415014e+003,1.733609e-001
3.415074e+003,1.732601e-001
3.415134e+003,1.731780e-001
3.415194e+003,1.731244e-001
3.415255e+003,1.731081e-001
3.415315e+003,1.731341e-001
3.415375e+003,1.732026e-001
3.415436e+003,1.733068e-001
3.415496e+003,1.734336e-001
3.415556e+003,1.735643e-001
3.415616e+003,1.736762e-001
3.415677e+003,1.737495e-001
3.415737e+003,1.737716e-001
3.415797e+003,1.737423e-001
3.415857e+003,1.736730e-001
3.415917e+003,1.735859e-001
3.415978e+003,1.735064e-001
3.416038e+003,1.734525e-001
3.416098e+003,1.734298e-001
3.416159e+003,1.734271e-001
3.416219e+003,1.734223e-001
3.416279e+003,1.733878e-001
3.416339e+003,1.733045e-001
3.416400e+003,1.731689e-001
3.416460e+003,1.729984e-001
3.416520e+003,1.728270e-001
3.416581e+003,1.726943e-001
3.416641e+003,1.726371e-001
3.416701e+003,1.726748e-001
3.416761e+003,1.728046e-001
3.416822e+003,1.730022e-001
3.416882e+003,1.732299e-001
3.416942e+003,1.734459e-001
3.417002e+003,1.736146e-001
3.417063e+003,1.737166e-001
3.417123e+003,1.737493e-001
3.417183e+003,1.737248e-001
3.417243e+003,1.736636e-001
3.417304e+003,1.735875e-001
3.417364e+003,1.735134e-001
3.417424e+003,1.734488e-001
3.417484e+003,1.733940e-001
3.417545e+003,1.733433e-001
3.417605e+003,1.732905e-001
3.417665e+003,1.732314e-001
3.417726e+003,1.731663e-001
3.417786e+003,1.730988e-001
3.417846e+003,1.730338e-001
3.417906e+003,1.729737e-001
3.417967e+003,1.729175e-001
3.418027e+003,1.728606e-001
3.418087e+003,1.727974e-001
3.418147e+003,1.727250e-001
3.418208e+003,1.726468e-001
3.418268e+003,1.725720e-001
3.418328e+003,1.725152e-001
3.418388e+003,1.724918e-001
3.418449e+003,1.725108e-001
3.418509e+003,1.725732e-001
3.418569e+003,1.726702e-001
3.418629e+003,1.727857e-001
3.418690e+003,1.729015e-001
3.418750e+003,1.730027e-001
3.418810e+003,1.730821e-001
3.418871e+003,1.731412e-001
3.418931e+003,1.731865e-001
3.418991e+003,1.732270e-001
3.419051e+003,1.732692e-001
3.419112e+003,1.733145e-001
3.419172e+003,1.733596e-001
3.419232e+003,1.733978e-001
3.419292e+003,1.734230e-001
3.419353e+003,1.734308e-001
3.419413e+003,1.734196e-001
3.419473e+003,1.733909e-001
3.419533e+003,1.733474e-001
3.419594e+003,1.732919e-001
3.419654e+003,1.732277e-001
3.419714e+003,1.731586e-001
3.419774e+003,1.730892e-001
3.419835e+003,1.730247e-001
3.419895e+003,1.729706e-001
3.419955e+003,1.729297e-001
3.420016e+003,1.729022e-001
3.420076e+003,1.728840e-001
3.420136e+003,1.728682e-001
3.420196e+003,1.728465e-001
3.420257e+003,1.728114e-001
3.420317e+003,1.727585e-001
3.420377e+003,1.726867e-001
3.420438e+003,1.725982e-001
3.420498e+003,1.724980e-001
3.420558e+003,1.723929e-001
3.420618e+003,1.722903e-001
3.420678e+003,1.721978e-001
3.420739e+003,1.721231e-001
3.420799e+003,1.720719e-001
3.420859e+003,1.720469e-001
3.420919e+003,1.720471e-001
3.420980e+003,1.720676e-001
3.421040e+003,1.720991e-001
3.421100e+003,1.721300e-001
3.421161e+003,1.721500e-001
3.421221e+003,1.721501e-001
3.421281e+003,1.721247e-001
3.421341e+003,1.720730e-001
3.421402e+003,1.719976e-001
3.421462e+003,1.719045e-001
3.421522e+003,1.718023e-001
3.421583e+003,1.717024e-001
3.421643e+003,1.716172e-001
3.421703e+003,1.715590e-001
3.421763e+003,1.715381e-001
3.421823e+003,1.715586e-001
3.421884e+003,1.716179e-001
3.421944e+003,1.717053e-001
3.422004e+003,1.718047e-001
3.422064e+003,1.718973e-001
3.422125e+003,1.719669e-001
3.422185e+003,1.720036e-001
3.422245e+003,1.720044e-001
3.422306e+003,1.719737e-001
3.422366e+003,1.719191e-001
3.422426e+003,1.718503e-001
3.422486e+003,1.717753e-001
3.422547e+003,1.717003e-001
3.422607e+003,1.716308e-001
3.422667e+003,1.715720e-001
3.422728e+003,1.715286e-001
3.422788e+003,1.715050e-001
3.422848e+003,1.715026e-001
3.422908e+003,1.715193e-001
3.422969e+003,1.715483e-001
3.423029e+003,1.715821e-001
3.423089e+003,1.716139e-001
3.423149e+003,1.716428e-001
3.423210e+003,1.716742e-001
3.423270e+003,1.717188e-001
3.423330e+003,1.717895e-001
3.423390e+003,1.718941e-001
3.423451e+003,1.720317e-001
3.423511e+003,1.721906e-001
3.423571e+003,1.723503e-001
3.423631e+003,1.724846e-001
3.423692e+003,1.725702e-001
3.423752e+003,1.725923e-001
3.423812e+003,1.725474e-001
3.423873e+003,1.724442e-001
3.423933e+003,1.723014e-001
3.423993e+003,1.721427e-001
3.424053e+003,1.719907e-001
3.424114e+003,1.718644e-001
3.424174e+003,1.717752e-001
3.424234e+003,1.717262e-001
3.424294e+003,1.717127e-001
3.424355e+003,1.717238e-001
3.424415e+003,1.717453e-001
3.424475e+003,1.717619e-001
3.424535e+003,1.717605e-001
3.424596e+003,1.717327e-001
3.424656e+003,1.716748e-001
3.424716e+003,1.715891e-001
3.424776e+003,1.714817e-001
3.424837e+003,1.713606e-001
3.424897e+003,1.712351e-001
3.424957e+003,1.711125e-001
3.425018e+003,1.709992e-001
3.425078e+003,1.708995e-001
3.425138e+003,1.708157e-001
3.425198e+003,1.707484e-001
3.425259e+003,1.706963e-001
3.425319e+003,1.706560e-001
3.425379e+003,1.706222e-001
3.425439e+003,1.705892e-001
3.425500e+003,1.705522e-001
3.425560e+003,1.705091e-001
3.425620e+003,1.704610e-001
3.425680e+003,1.704130e-001
3.425741e+003,1.703710e-001
3.425801e+003,1.703402e-001
3.425861e+003,1.703229e-001
3.425921e+003,1.703171e-001
3.425982e+003,1.703172e-001
3.426042e+003,1.703153e-001
3.426102e+003,1.703048e-001
3.426163e+003,1.702826e-001
3.426223e+003,1.702496e-001
3.426283e+003,1.702100e-001
3.426343e+003,1.701706e-001
3.426404e+003,1.701374e-001
3.426464e+003,1.701140e-001
3.426524e+003,1.701013e-001
3.426584e+003,1.700967e-001
3.426645e+003,1.700968e-001
3.426705e+003,1.700974e-001
3.426765e+003,1.700948e-001
3.426825e+003,1.700861e-001
3.426886e+003,1.700687e-001
3.426946e+003,1.700407e-001
3.427006e+003,1.700010e-001
3.427067e+003,1.699504e-001
3.427127e+003,1.698923e-001
3.427187e+003,1.698329e-001
3.427247e+003,1.697808e-001
3.427308e+003,1.697439e-001
3.427368e+003,1.697282e-001
3.427428e+003,1.697349e-001
3.427488e+003,1.697601e-001
3.427549e+003,1.697951e-001
3.427609e+003,1.698307e-001
3.427669e+003,1.698595e-001
3.427729e+003,1.698787e-001
3.427790e+003,1.698904e-001
3.427850e+003,1.699012e-001
3.427910e+003,1.699181e-001
3.427970e+003,1.699454e-001
3.428031e+003,1.699837e-001
3.428091e+003,1.700289e-001
3.428151e+003,1.700747e-001
3.428212e+003,1.701161e-001
3.428272e+003,1.701519e-001
3.428332e+003,1.701840e-001
3.428392e+003,1.702185e-001
3.428453e+003,1.702615e-001
3.428513e+003,1.703159e-001
3.428573e+003,1.703811e-001
3.428633e+003,1.704524e-001
3.428694e+003,1.705237e-001
3.428754e+003,1.705893e-001
3.428814e+003,1.706465e-001
3.428875e+003,1.706942e-001
3.428935e+003,1.707321e-001
3.428995e+003,1.707582e-001
3.429055e+003,1.707670e-001
3.429115e+003,1.707501e-001
3.429176e+003,1.707003e-001
3.429236e+003,1.706131e-001
3.429296e+003,1.704917e-001
3.429357e+003,1.703455e-001
3.429417e+003,1.701900e-001
3.429477e+003,1.700413e-001
3.429537e+003,1.699120e-001
3.429598e+003,1.698094e-001
3.429658e+003,1.697335e-001
3.429718e+003,1.696799e-001
3.429778e+003,1.696419e-001
3.429839e+003,1.696129e-001
3.429899e+003,1.695882e-001
3.429959e+003,1.695642e-001
3.430020e+003,1.695378e-001
3.430080e+003,1.695076e-001
3.430140e+003,1.694740e-001
3.430200e+003,1.694403e-001
3.430260e+003,1.694143e-001
3.430321e+003,1.694055e-001
3.430381e+003,1.694213e-001
3.430441e+003,1.694631e-001
3.430502e+003,1.695216e-001
3.430562e+003,1.695783e-001
3.430622e+003,1.696078e-001
3.430682e+003,1.695871e-001
3.430743e+003,1.695051e-001
3.430803e+003,1.693653e-001
3.430863e+003,1.691889e-001
3.430924e+003,1.690056e-001
3.430984e+003,1.688487e-001
3.431044e+003,1.687414e-001
3.431104e+003,1.686935e-001
3.431165e+003,1.686995e-001
3.431225e+003,1.687449e-001
3.431285e+003,1.688112e-001
3.431345e+003,1.688835e-001
3.431406e+003,1.689528e-001
3.431466e+003,1.690146e-001
3.431526e+003,1.690653e-001
3.431586e+003,1.690992e-001
3.431647e+003,1.691064e-001
3.431707e+003,1.690755e-001
3.431767e+003,1.689984e-001
3.431827e+003,1.688730e-001
3.431888e+003,1.687067e-001
3.431948e+003,1.685145e-001
3.432008e+003,1.683164e-001
3.432069e+003,1.681309e-001
3.432129e+003,1.679731e-001
3.432189e+003,1.678528e-001
3.432249e+003,1.677745e-001
3.432310e+003,1.677384e-001
3.432370e+003,1.677421e-001
3.432430e+003,1.677794e-001
3.432490e+003,1.678385e-001
3.432551e+003,1.679031e-001
3.432611e+003,1.679550e-001
3.432671e+003,1.679766e-001
3.432731e+003,1.679578e-001
3.432792e+003,1.679005e-001
3.432852e+003,1.678194e-001
3.432912e+003,1.677380e-001
3.432972e+003,1.676812e-001
3.433033e+003,1.676677e-001
3.433093e+003,1.677032e-001
3.433153e+003,1.677780e-001
3.433214e+003,1.678697e-001
3.433274e+003,1.679532e-001
3.433334e+003,1.680056e-001
3.433394e+003,1.680146e-001
3.433455e+003,1.679805e-001
3.433515e+003,1.679155e-001
3.433575e+003,1.678372e-001
3.433635e+003,1.677633e-001
3.433696e+003,1.677065e-001
3.433756e+003,1.676728e-001
3.433816e+003,1.676599e-001
3.433876e+003,1.676607e-001
3.433937e+003,1.676652e-001
3.433997e+003,1.676639e-001
3.434057e+003,1.676499e-001
3.434117e+003,1.676200e-001
3.434178e+003,1.675759e-001
3.434238e+003,1.675239e-001
3.434298e+003,1.674721e-001
3.434359e+003,1.674308e-001
3.434419e+003,1.674087e-001
3.434479e+003,1.674101e-001
3.434539e+003,1.674354e-001
3.434600e+003,1.674797e-001
3.434660e+003,1.675355e-001
3.434720e+003,1.675944e-001
3.434781e+003,1.676486e-001
3.434841e+003,1.676939e-001
3.434901e+003,1.677278e-001
3.434961e+003,1.677496e-001
3.435021e+003,1.677583e-001
3.435082e+003,1.677520e-001
3.435142e+003,1.677291e-001
3.435202e+003,1.676885e-001
3.435262e+003,1.676321e-001
3.435323e+003,1.675660e-001
3.435383e+003,1.674996e-001
3.435443e+003,1.674444e-001
3.435504e+003,1.674099e-001
3.435564e+003,1.674009e-001
3.435624e+003,1.674151e-001
3.435684e+003,1.674435e-001
3.435745e+003,1.674723e-001
3.435805e+003,1.674868e-001
3.435865e+003,1.674776e-001
3.435926e+003,1.674421e-001
3.435986e+003,1.673867e-001
3.436046e+003,1.673247e-001
3.436106e+003,1.672727e-001
3.436167e+003,1.672452e-001
3.436227e+003,1.672507e-001
3.436287e+003,1.672901e-001
3.436347e+003,1.673568e-001
3.436407e+003,1.674390e-001
3.436468e+003,1.675235e-001
3.436528e+003,1.675998e-001
3.436588e+003,1.676588e-001
3.436649e+003,1.676956e-001
3.436709e+003,1.677072e-001
3.436769e+003,1.676916e-001
3.436829e+003,1.676481e-001
3.436890e+003,1.675783e-001
3.436950e+003,1.674880e-001
3.437010e+003,1.673872e-001
3.437071e+003,1.672891e-001
3.437131e+003,1.672077e-001
3.437191e+003,1.671528e-001
3.437251e+003,1.671265e-001
3.437312e+003,1.671218e-001
3.437372e+003,1.671258e-001
3.437432e+003,1.671220e-001
3.437492e+003,1.670966e-001
3.437552e+003,1.670434e-001
3.437613e+003,1.669642e-001
3.437673e+003,1.668680e-001
3.437733e+003,1.667653e-001
3.437794e+003,1.666654e-001
3.437854e+003,1.665723e-001
3.437914e+003,1.664859e-001
3.437974e+003,1.664038e-001
3.438035e+003,1.663247e-001
3.438095e+003,1.662516e-001
3.438155e+003,1.661913e-001
3.438216e+003,1.661511e-001
3.438276e+003,1.661366e-001
3.438336e+003,1.661468e-001
3.438396e+003,1.661741e-001
3.438457e+003,1.662054e-001
3.438517e+003,1.662268e-001
3.438577e+003,1.662270e-001
3.438637e+003,1.662018e-001
3.438698e+003,1.661534e-001
3.438758e+003,1.660887e-001
3.438818e+003,1.660171e-001
3.438878e+003,1.659455e-001
3.438939e+003,1.658773e-001
3.438999e+003,1.658124e-001
3.439059e+003,1.657494e-001
3.439119e+003,1.656871e-001
3.439180e+003,1.656272e-001
3.439240e+003,1.655739e-001
3.439300e+003,1.655333e-001
3.439361e+003,1.655114e-001
3.439421e+003,1.655115e-001
3.439481e+003,1.655336e-001
3.439541e+003,1.655742e-001
3.439602e+003,1.656274e-001
3.439662e+003,1.656859e-001
3.439722e+003,1.657425e-001
3.439782e+003,1.657919e-001
3.439843e+003,1.658296e-001
3.439903e+003,1.658516e-001
3.439963e+003,1.658544e-001
3.440023e+003,1.658347e-001
3.440084e+003,1.657895e-001
3.440144e+003,1.657190e-001
3.440204e+003,1.656277e-001
3.440264e+003,1.655250e-001
3.440325e+003,1.654261e-001
3.440385e+003,1.653487e-001
3.440445e+003,1.653083e-001
3.440506e+003,1.653151e-001
3.440566e+003,1.653682e-001
3.440626e+003,1.654567e-001
3.440686e+003,1.655587e-001
3.440747e+003,1.656482e-001
3.440807e+003,1.657028e-001
3.440867e+003,1.657069e-001
3.440927e+003,1.656582e-001
3.440988e+003,1.655663e-001
3.441048e+003,1.654503e-001
3.441108e+003,1.653326e-001
3.441168e+003,1.652324e-001
3.441229e+003,1.651627e-001
3.441289e+003,1.651275e-001
3.441349e+003,1.651228e-001
3.441409e+003,1.651388e-001
3.441470e+003,1.651645e-001
3.441530e+003,1.651882e-001
3.441590e+003,1.652009e-001
3.441651e+003,1.651966e-001
3.441711e+003,1.651722e-001
3.441771e+003,1.651263e-001
3.441831e+003,1.650604e-001
3.441892e+003,1.649774e-001
3.441952e+003,1.648812e-001
3.442012e+003,1.647767e-001
3.442073e+003,1.646699e-001
3.442133e+003,1.645678e-001
3.442193e+003,1.644778e-001
3.442253e+003,1.644079e-001
3.442313e+003,1.643651e-001
3.442374e+003,1.643528e-001
3.442434e+003,1.643702e-001
3.442494e+003,1.644104e-001
3.442554e+003,1.644606e-001
3.442615e+003,1.645050e-001
3.442675e+003,1.645298e-001
3.442735e+003,1.645255e-001
3.442796e+003,1.644911e-001
3.442856e+003,1.644318e-001
3.442916e+003,1.643579e-001
3.442976e+003,1.642798e-001
3.443037e+003,1.642025e-001
3.443097e+003,1.641267e-001
3.443157e+003,1.640493e-001
3.443218e+003,1.639675e-001
3.443278e+003,1.638833e-001
3.443338e+003,1.638053e-001
3.443398e+003,1.637468e-001
3.443458e+003,1.637216e-001
3.443519e+003,1.637371e-001
3.443579e+003,1.637907e-001
3.443639e+003,1.638681e-001
3.443699e+003,1.639498e-001
3.443760e+003,1.640150e-001
3.443820e+003,1.640506e-001
3.443880e+003,1.640542e-001
3.443941e+003,1.640343e-001
3.444001e+003,1.640056e-001
3.444061e+003,1.639816e-001
3.444121e+003,1.639698e-001
3.444182e+003,1.639684e-001
3.444242e+003,1.639684e-001
3.444302e+003,1.639569e-001
3.444363e+003,1.639254e-001
3.444423e+003,1.638713e-001
3.444483e+003,1.638017e-001
3.444543e+003,1.637304e-001
3.444604e+003,1.636737e-001
3.444664e+003,1.636452e-001
3.444724e+003,1.636513e-001
3.444784e+003,1.636887e-001
3.444844e+003,1.637454e-001
3.444905e+003,1.638046e-001
3.444965e+003,1.638478e-001
3.445025e+003,1.638615e-001
3.445086e+003,1.638414e-001
3.445146e+003,1.637939e-001
3.445206e+003,1.637339e-001
3.445266e+003,1.636811e-001
3.445327e+003,1.636535e-001
3.445387e+003,1.636605e-001
3.445447e+003,1.636996e-001
3.445508e+003,1.637560e-001
3.445568e+003,1.638096e-001
3.445628e+003,1.638397e-001
3.445688e+003,1.638321e-001
3.445749e+003,1.637845e-001
3.445809e+003,1.637053e-001
3.445869e+003,1.636081e-001
3.445929e+003,1.635053e-001
3.445990e+003,1.634037e-001
3.446050e+003,1.633012e-001
3.446110e+003,1.631903e-001
3.446170e+003,1.630632e-001
3.446231e+003,1.629177e-001
3.446291e+003,1.627604e-001
3.446351e+003,1.626068e-001
3.446411e+003,1.624755e-001
3.446472e+003,1.623827e-001
3.446532e+003,1.623382e-001
3.446592e+003,1.623408e-001
3.446653e+003,1.623829e-001
3.446713e+003,1.624514e-001
3.446773e+003,1.625334e-001
3.446833e+003,1.626176e-001
3.446894e+003,1.626952e-001
3.446954e+003,1.627587e-001
3.447014e+003,1.628013e-001
3.447074e+003,1.628165e-001
3.447135e+003,1.628012e-001
3.447195e+003,1.627563e-001
3.447255e+003,1.626886e-001
3.447315e+003,1.626094e-001
3.447376e+003,1.625326e-001
3.447436e+003,1.624694e-001
3.447496e+003,1.624266e-001
3.447556e+003,1.624042e-001
3.447617e+003,1.623977e-001
3.447677e+003,1.623986e-001
3.447737e+003,1.623987e-001
3.447798e+003,1.623917e-001
3.447858e+003,1.623729e-001
3.447918e+003,1.623392e-001
3.447978e+003,1.622895e-001
3.448039e+003,1.622241e-001
3.448099e+003,1.621464e-001
3.448159e+003,1.620636e-001
3.448219e+003,1.619868e-001
3.448280e+003,1.619276e-001
3.448340e+003,1.618952e-001
3.448400e+003,1.618924e-001
3.448460e+003,1.619133e-001
3.448521e+003,1.619441e-001
