3.103566e+003,1.174064e-001
3.103626e+003,1.174670e-001
3.103687e+003,1.175466e-001
3.103747e+003,1.176491e-001
3.103807e+003,1.177744e-001
3.103867e+003,1.179171e-001
3.103928e+003,1.180658e-001
3.103988e+003,1.182067e-001
3.104048e+003,1.183256e-001
3.104109e+003,1.184122e-001
3.104169e+003,1.184629e-001
3.104229e+003,1.184829e-001
3.104289e+003,1.184842e-001
3.104350e+003,1.184816e-001
3.104410e+003,1.184905e-001
3.104470e+003,1.185212e-001
3.104531e+003,1.185761e-001
3.104591e+003,1.186500e-001
3.104651e+003,1.187308e-001
3.104711e+003,1.188041e-001
3.104771e+003,1.188555e-001
3.104832e+003,1.188765e-001
3.104892e+003,1.188651e-001
3.104952e+003,1.188283e-001
3.105012e+003,1.187787e-001
3.105073e+003,1.187331e-001
3.105133e+003,1.187079e-001
3.105193e+003,1.187151e-001
3.105254e+003,1.187605e-001
3.105314e+003,1.188426e-001
3.105374e+003,1.189547e-001
3.105434e+003,1.190858e-001
3.105495e+003,1.192241e-001
3.105555e+003,1.193607e-001
3.105615e+003,1.194884e-001
3.105676e+003,1.196037e-001
3.105736e+003,1.197058e-001
3.105796e+003,1.197957e-001
3.105856e+003,1.198754e-001
3.105917e+003,1.199475e-001
3.105977e+003,1.200159e-001
3.106037e+003,1.200835e-001
3.106097e+003,1.201529e-001
3.106157e+003,1.202247e-001
3.106218e+003,1.202969e-001
3.106278e+003,1.203650e-001
3.106338e+003,1.204239e-001
3.106399e+003,1.204691e-001
3.106459e+003,1.204992e-001
3.106519e+003,1.205173e-001
3.106579e+003,1.205296e-001
3.106640e+003,1.205440e-001
3.106700e+003,1.205677e-001
3.106760e+003,1.206038e-001
3.106821e+003,1.206517e-001
3.106881e+003,1.207070e-001
3.106941e+003,1.207645e-001
3.107001e+003,1.208198e-001
3.107062e+003,1.208717e-001
3.107122e+003,1.209211e-001
3.107182e+003,1.209711e-001
3.107242e+003,1.210243e-001
3.107302e+003,1.210824e-001
3.107363e+003,1.211458e-001
3.107423e+003,1.212145e-001
3.107483e+003,1.212895e-001
3.107544e+003,1.213731e-001
3.107604e+003,1.214682e-001
3.107664e+003,1.215769e-001
3.107724e+003,1.216986e-001
3.107785e+003,1.218286e-001
3.107845e+003,1.219589e-001
3.107905e+003,1.220803e-001
3.107966e+003,1.221847e-001
3.108026e+003,1.222675e-001
3.108086e+003,1.223285e-001
3.108146e+003,1.223710e-001
3.108207e+003,1.224005e-001
3.108267e+003,1.224219e-001
3.108327e+003,1.224388e-001
3.108387e+003,1.224538e-001
3.108448e+003,1.224688e-001
3.108508e+003,1.224862e-001
3.108568e+003,1.225088e-001
3.108628e+003,1.225395e-001
3.108689e+003,1.225801e-001
3.108749e+003,1.226304e-001
3.108809e+003,1.226876e-001
3.108869e+003,1.227483e-001
3.108930e+003,1.228088e-001
3.108990e+003,1.228668e-001
3.109050e+003,1.229214e-001
3.109111e+003,1.229727e-001
3.109171e+003,1.230211e-001
3.109231e+003,1.230656e-001
3.109291e+003,1.231055e-001
3.109352e+003,1.231413e-001
3.109412e+003,1.231753e-001
3.109472e+003,1.232130e-001
3.109532e+003,1.232619e-001
3.109593e+003,1.233292e-001
3.109653e+003,1.234183e-001
3.109713e+003,1.235278e-001
3.109773e+003,1.236518e-001
3.109834e+003,1.237813e-001
3.109894e+003,1.239087e-001
3.109954e+003,1.240307e-001
3.110014e+003,1.241485e-001
3.110075e+003,1.242670e-001
3.110135e+003,1.243903e-001
3.110195e+003,1.245184e-001
3.110256e+003,1.246456e-001
3.110316e+003,1.247612e-001
3.110376e+003,1.248531e-001
3.110436e+003,1.249131e-001
3.110497e+003,1.249402e-001
3.110557e+003,1.249427e-001
3.110617e+003,1.249352e-001
3.110677e+003,1.249340e-001
3.110738e+003,1.249538e-001
3.110798e+003,1.250029e-001
3.110858e+003,1.250825e-001
3.110918e+003,1.251873e-001
3.110979e+003,1.253096e-001
3.111039e+003,1.254389e-001
3.111099e+003,1.255657e-001
3.111159e+003,1.256810e-001
3.111220e+003,1.257766e-001
3.111280e+003,1.258462e-001
3.111340e+003,1.258875e-001
3.111401e+003,1.259030e-001
3.111461e+003,1.259017e-001
3.111521e+003,1.258965e-001
3.111581e+003,1.259029e-001
3.111642e+003,1.259334e-001
3.111702e+003,1.259937e-001
3.111762e+003,1.260809e-001
3.111823e+003,1.261849e-001
3.111883e+003,1.262912e-001
3.111943e+003,1.263863e-001
3.112003e+003,1.264617e-001
3.112063e+003,1.265163e-001
3.112124e+003,1.265556e-001
3.112184e+003,1.265876e-001
3.112244e+003,1.266213e-001
3.112305e+003,1.266625e-001
3.112365e+003,1.267132e-001
3.112425e+003,1.267721e-001
3.112485e+003,1.268360e-001
3.112546e+003,1.269021e-001
3.112606e+003,1.269682e-001
3.112666e+003,1.270334e-001
3.112726e+003,1.270967e-001
3.112787e+003,1.271577e-001
3.112847e+003,1.272153e-001
3.112907e+003,1.272681e-001
3.112968e+003,1.273159e-001
3.113028e+003,1.273586e-001
3.113088e+003,1.273976e-001
3.113148e+003,1.274342e-001
3.113208e+003,1.274701e-001
3.113269e+003,1.275065e-001
3.113329e+003,1.275450e-001
3.113389e+003,1.275872e-001
3.113450e+003,1.276355e-001
3.113510e+003,1.276925e-001
3.113570e+003,1.277601e-001
3.113630e+003,1.278395e-001
3.113691e+003,1.279293e-001
3.113751e+003,1.280265e-001
3.113811e+003,1.281257e-001
3.113871e+003,1.282218e-001
3.113932e+003,1.283098e-001
3.113992e+003,1.283866e-001
3.114052e+003,1.284510e-001
3.114113e+003,1.285047e-001
3.114173e+003,1.285520e-001
3.114233e+003,1.285988e-001
3.114293e+003,1.286525e-001
3.114354e+003,1.287212e-001
3.114414e+003,1.288105e-001
3.114474e+003,1.289235e-001
3.114534e+003,1.290580e-001
3.114595e+003,1.292065e-001
3.114655e+003,1.293572e-001
3.114715e+003,1.294960e-001
3.114775e+003,1.296115e-001
3.114836e+003,1.296960e-001
3.114896e+003,1.297502e-001
3.114956e+003,1.297805e-001
3.115016e+003,1.297996e-001
3.115077e+003,1.298202e-001
3.115137e+003,1.298525e-001
3.115197e+003,1.299017e-001
3.115258e+003,1.299667e-001
3.115318e+003,1.300410e-001
3.115378e+003,1.301158e-001
3.115438e+003,1.301835e-001
3.115499e+003,1.302384e-001
3.115559e+003,1.302794e-001
3.115619e+003,1.303087e-001
3.115679e+003,1.303310e-001
3.115740e+003,1.303521e-001
3.115800e+003,1.303775e-001
3.115860e+003,1.304119e-001
3.115920e+003,1.304587e-001
3.115981e+003,1.305205e-001
3.116041e+003,1.305991e-001
3.116101e+003,1.306953e-001
3.116162e+003,1.308088e-001
3.116222e+003,1.309382e-001
3.116282e+003,1.310807e-001
3.116342e+003,1.312312e-001
3.116403e+003,1.313831e-001
3.116463e+003,1.315288e-001
3.116523e+003,1.316600e-001
3.116583e+003,1.317704e-001
3.116644e+003,1.318559e-001
3.116704e+003,1.319167e-001
3.116764e+003,1.319574e-001
3.116824e+003,1.319861e-001
3.116885e+003,1.320136e-001
3.116945e+003,1.320504e-001
3.117005e+003,1.321041e-001
3.117065e+003,1.321782e-001
3.117126e+003,1.322703e-001
3.117186e+003,1.323738e-001
3.117246e+003,1.324780e-001
3.117307e+003,1.325724e-001
3.117367e+003,1.326472e-001
3.117427e+003,1.326964e-001
3.117487e+003,1.327181e-001
3.117548e+003,1.327156e-001
3.117608e+003,1.326956e-001
3.117668e+003,1.326659e-001
3.117728e+003,1.326360e-001
3.117789e+003,1.326124e-001
3.117849e+003,1.325993e-001
3.117909e+003,1.325988e-001
3.117969e+003,1.326105e-001
3.118030e+003,1.326341e-001
3.118090e+003,1.326703e-001
3.118150e+003,1.327217e-001
3.118210e+003,1.327929e-001
3.118271e+003,1.328889e-001
3.118331e+003,1.330120e-001
3.118391e+003,1.331616e-001
3.118452e+003,1.333323e-001
3.118512e+003,1.335158e-001
3.118572e+003,1.337021e-001
3.118632e+003,1.338823e-001
3.118693e+003,1.340509e-001
3.118753e+003,1.342057e-001
3.118813e+003,1.343472e-001
3.118874e+003,1.344759e-001
3.118934e+003,1.345914e-001
3.118994e+003,1.346912e-001
3.119054e+003,1.347716e-001
3.119115e+003,1.348297e-001
3.119175e+003,1.348659e-001
3.119235e+003,1.348844e-001
3.119295e+003,1.348935e-001
3.119355e+003,1.349018e-001
3.119416e+003,1.349170e-001
3.119476e+003,1.349438e-001
3.119536e+003,1.349834e-001
3.119597e+003,1.350353e-001
3.119657e+003,1.350992e-001
3.119717e+003,1.351783e-001
3.119777e+003,1.352772e-001
3.119838e+003,1.354005e-001
3.119898e+003,1.355499e-001
3.119958e+003,1.357192e-001
3.120019e+003,1.358955e-001
3.120079e+003,1.360601e-001
3.120139e+003,1.361924e-001
3.120199e+003,1.362781e-001
3.120260e+003,1.363115e-001
3.120320e+003,1.362983e-001
3.120380e+003,1.362528e-001
3.120440e+003,1.361941e-001
3.120500e+003,1.361395e-001
3.120561e+003,1.361002e-001
3.120621e+003,1.360805e-001
3.120681e+003,1.360795e-001
3.120742e+003,1.360938e-001
3.120802e+003,1.361216e-001
3.120862e+003,1.361646e-001
3.120922e+003,1.362269e-001
3.120983e+003,1.363139e-001
3.121043e+003,1.364278e-001
3.121103e+003,1.365655e-001
3.121164e+003,1.367193e-001
3.121224e+003,1.368782e-001
3.121284e+003,1.370307e-001
3.121344e+003,1.371676e-001
3.121405e+003,1.372843e-001
3.121465e+003,1.373805e-001
3.121525e+003,1.374575e-001
3.121585e+003,1.375176e-001
3.121646e+003,1.375619e-001
3.121706e+003,1.375906e-001
3.121766e+003,1.376041e-001
3.121826e+003,1.376037e-001
3.121887e+003,1.375942e-001
3.121947e+003,1.375826e-001
3.122007e+003,1.375774e-001
3.122067e+003,1.375856e-001
3.122128e+003,1.376111e-001
3.122188e+003,1.376535e-001
3.122248e+003,1.377085e-001
3.122309e+003,1.377705e-001
3.122369e+003,1.378348e-001
3.122429e+003,1.379000e-001
3.122489e+003,1.379682e-001
3.122550e+003,1.380440e-001
3.122610e+003,1.381324e-001
3.122670e+003,1.382352e-001
3.122730e+003,1.383508e-001
3.122791e+003,1.384732e-001
3.122851e+003,1.385943e-001
3.122911e+003,1.387066e-001
3.122971e+003,1.388060e-001
3.123032e+003,1.388928e-001
3.123092e+003,1.389711e-001
3.123152e+003,1.390465e-001
3.123212e+003,1.391239e-001
3.123273e+003,1.392044e-001
3.123333e+003,1.392862e-001
3.123393e+003,1.393650e-001
3.123454e+003,1.394371e-001
3.123514e+003,1.395017e-001
3.123574e+003,1.395615e-001
3.123634e+003,1.396229e-001
3.123695e+003,1.396922e-001
3.123755e+003,1.397745e-001
3.123815e+003,1.398705e-001
3.123875e+003,1.399765e-001
3.123936e+003,1.400864e-001
3.123996e+003,1.401936e-001
3.124056e+003,1.402934e-001
3.124116e+003,1.403844e-001
3.124177e+003,1.404672e-001
3.124237e+003,1.405437e-001
3.124297e+003,1.406152e-001
3.124357e+003,1.406811e-001
3.124418e+003,1.407405e-001
3.124478e+003,1.407934e-001
3.124538e+003,1.408419e-001
3.124599e+003,1.408913e-001
3.124659e+003,1.409474e-001
3.124719e+003,1.410153e-001
3.124779e+003,1.410953e-001
3.124840e+003,1.411836e-001
3.124900e+003,1.412712e-001
3.124960e+003,1.413485e-001
3.125021e+003,1.414095e-001
3.125081e+003,1.414547e-001
3.125141e+003,1.414910e-001
3.125201e+003,1.415311e-001
3.125261e+003,1.415879e-001
3.125322e+003,1.416698e-001
3.125382e+003,1.417774e-001
3.125442e+003,1.419029e-001
3.125502e+003,1.420332e-001
3.125563e+003,1.421541e-001
3.125623e+003,1.422549e-001
3.125683e+003,1.423322e-001
3.125744e+003,1.423897e-001
3.125804e+003,1.424365e-001
3.125864e+003,1.424835e-001
3.125924e+003,1.425395e-001
3.125985e+003,1.426093e-001
3.126045e+003,1.426928e-001
3.126105e+003,1.427860e-001
3.126166e+003,1.428832e-001
3.126226e+003,1.429784e-001
3.126286e+003,1.430668e-001
3.126346e+003,1.431451e-001
3.126406e+003,1.432119e-001
3.126467e+003,1.432671e-001
3.126527e+003,1.433115e-001
3.126587e+003,1.433473e-001
3.126647e+003,1.433774e-001
3.126708e+003,1.434049e-001
3.126768e+003,1.434333e-001
3.126828e+003,1.434655e-001
3.126889e+003,1.435046e-001
3.126949e+003,1.435520e-001
3.127009e+003,1.436089e-001
3.127069e+003,1.436755e-001
3.127130e+003,1.437505e-001
3.127190e+003,1.438327e-001
3.127250e+003,1.439196e-001
3.127311e+003,1.440087e-001
3.127371e+003,1.440978e-001
3.127431e+003,1.441849e-001
3.127491e+003,1.442682e-001
3.127552e+003,1.443464e-001
3.127612e+003,1.444171e-001
3.127672e+003,1.444774e-001
3.127732e+003,1.445249e-001
3.127792e+003,1.445577e-001
3.127853e+003,1.445768e-001
3.127913e+003,1.445870e-001
3.127973e+003,1.445972e-001
3.128034e+003,1.446190e-001
3.128094e+003,1.446628e-001
3.128154e+003,1.447358e-001
3.128214e+003,1.448388e-001
3.128275e+003,1.449652e-001
3.128335e+003,1.451027e-001
3.128395e+003,1.452382e-001
3.128456e+003,1.453606e-001
3.128516e+003,1.454648e-001
3.128576e+003,1.455526e-001
3.128636e+003,1.456322e-001
3.128697e+003,1.457135e-001
3.128757e+003,1.458044e-001
3.128817e+003,1.459089e-001
3.128877e+003,1.460246e-001
3.128938e+003,1.461457e-001
3.128998e+003,1.462637e-001
3.129058e+003,1.463721e-001
3.129118e+003,1.464678e-001
3.129179e+003,1.465520e-001
3.129239e+003,1.466283e-001
3.129299e+003,1.467013e-001
3.129359e+003,1.467741e-001
3.129420e+003,1.468469e-001
3.129480e+003,1.469170e-001
3.129540e+003,1.469801e-001
3.129601e+003,1.470323e-001
3.129661e+003,1.470724e-001
3.129721e+003,1.471035e-001
3.129781e+003,1.471331e-001
3.129842e+003,1.471720e-001
3.129902e+003,1.472313e-001
3.129962e+003,1.473193e-001
3.130022e+003,1.474379e-001
3.130083e+003,1.475822e-001
3.130143e+003,1.477400e-001
3.130203e+003,1.478938e-001
3.130263e+003,1.480272e-001
3.130324e+003,1.481275e-001
3.130384e+003,1.481902e-001
3.130444e+003,1.482191e-001
3.130504e+003,1.482256e-001
3.130565e+003,1.482245e-001
3.130625e+003,1.482290e-001
3.130685e+003,1.482484e-001
3.130746e+003,1.482852e-001
3.130806e+003,1.483369e-001
3.130866e+003,1.483968e-001
3.130926e+003,1.484590e-001
3.130987e+003,1.485196e-001
3.131047e+003,1.485783e-001
3.131107e+003,1.486383e-001
3.131167e+003,1.487044e-001
3.131228e+003,1.487814e-001
3.131288e+003,1.488723e-001
3.131348e+003,1.489769e-001
3.131408e+003,1.490910e-001
3.131469e+003,1.492087e-001
3.131529e+003,1.493215e-001
3.131589e+003,1.494210e-001
3.131649e+003,1.495014e-001
3.131710e+003,1.495599e-001
3.131770e+003,1.495993e-001
3.131830e+003,1.496266e-001
3.131891e+003,1.496520e-001
3.131951e+003,1.496859e-001
3.132011e+003,1.497358e-001
3.132071e+003,1.498036e-001
3.132132e+003,1.498857e-001
3.132192e+003,1.499748e-001
3.132252e+003,1.500613e-001
3.132313e+003,1.501390e-001
3.132373e+003,1.502058e-001
3.132433e+003,1.502650e-001
3.132493e+003,1.503227e-001
3.132553e+003,1.503855e-001
3.132614e+003,1.504577e-001
3.132674e+003,1.505390e-001
3.132734e+003,1.506256e-001
3.132794e+003,1.507117e-001
3.132855e+003,1.507925e-001
3.132915e+003,1.508659e-001
3.132975e+003,1.509330e-001
3.133036e+003,1.509972e-001
3.133096e+003,1.510625e-001
3.133156e+003,1.511309e-001
3.133216e+003,1.512020e-001
3.133277e+003,1.512726e-001
3.133337e+003,1.513381e-001
3.133397e+003,1.513937e-001
3.133458e+003,1.514367e-001
3.133518e+003,1.514669e-001
3.133578e+003,1.514878e-001
3.133638e+003,1.515058e-001
3.133698e+003,1.515294e-001
3.133759e+003,1.515682e-001
3.133819e+003,1.516306e-001
3.133879e+003,1.517208e-001
3.133939e+003,1.518380e-001
3.134000e+003,1.519755e-001
3.134060e+003,1.521215e-001
3.134120e+003,1.522625e-001
3.134181e+003,1.523866e-001
3.134241e+003,1.524872e-001
3.134301e+003,1.525649e-001
3.134361e+003,1.526256e-001
3.134422e+003,1.526792e-001
3.134482e+003,1.527359e-001
3.134542e+003,1.528017e-001
3.134603e+003,1.528790e-001
3.134663e+003,1.529670e-001
3.134723e+003,1.530646e-001
3.134783e+003,1.531715e-001
3.134844e+003,1.532908e-001
3.134904e+003,1.534251e-001
3.134964e+003,1.535754e-001
3.135024e+003,1.537363e-001
3.135084e+003,1.538966e-001
3.135145e+003,1.540393e-001
3.135205e+003,1.541484e-001
3.135265e+003,1.542128e-001
3.135326e+003,1.542321e-001
3.135386e+003,1.542171e-001
3.135446e+003,1.541874e-001
3.135506e+003,1.541671e-001
3.135567e+003,1.541757e-001
3.135627e+003,1.542245e-001
3.135687e+003,1.543140e-001
3.135748e+003,1.544348e-001
3.135808e+003,1.545712e-001
3.135868e+003,1.547061e-001
3.135928e+003,1.548256e-001
3.135989e+003,1.549198e-001
3.136049e+003,1.549851e-001
3.136109e+003,1.550222e-001
3.136169e+003,1.550362e-001
3.136230e+003,1.550338e-001
3.136290e+003,1.550242e-001
3.136350e+003,1.550168e-001
3.136410e+003,1.550202e-001
3.136471e+003,1.550417e-001
3.136531e+003,1.550854e-001
3.136591e+003,1.551522e-001
3.136651e+003,1.552401e-001
3.136712e+003,1.553449e-001
3.136772e+003,1.554613e-001
3.136832e+003,1.555837e-001
3.136893e+003,1.557063e-001
3.136953e+003,1.558227e-001
3.137013e+003,1.559261e-001
3.137073e+003,1.560101e-001
3.137134e+003,1.560709e-001
3.137194e+003,1.561096e-001
3.137254e+003,1.561333e-001
3.137314e+003,1.561561e-001
3.137375e+003,1.561968e-001
3.137435e+003,1.562729e-001
3.137495e+003,1.563967e-001
3.137555e+003,1.565700e-001
3.137616e+003,1.567826e-001
3.137676e+003,1.570136e-001
3.137736e+003,1.572359e-001
3.137796e+003,1.574253e-001
3.137857e+003,1.575641e-001
3.137917e+003,1.576470e-001
3.137977e+003,1.576813e-001
3.138038e+003,1.576847e-001
3.138098e+003,1.576798e-001
3.138158e+003,1.576870e-001
3.138218e+003,1.577213e-001
3.138279e+003,1.577881e-001
3.138339e+003,1.578831e-001
3.138399e+003,1.579939e-001
3.138459e+003,1.581052e-001
3.138520e+003,1.582016e-001
3.138580e+003,1.582723e-001
3.138640e+003,1.583137e-001
3.138700e+003,1.583306e-001
3.138761e+003,1.583344e-001
3.138821e+003,1.583395e-001
3.138881e+003,1.583606e-001
3.138941e+003,1.584080e-001
3.139002e+003,1.584850e-001
3.139062e+003,1.585880e-001
3.139122e+003,1.587085e-001
3.139183e+003,1.588365e-001
3.139243e+003,1.589634e-001
3.139303e+003,1.590859e-001
3.139363e+003,1.592045e-001
3.139424e+003,1.593233e-001
3.139484e+003,1.594450e-001
3.139544e+003,1.595688e-001
3.139604e+003,1.596885e-001
3.139665e+003,1.597940e-001
3.139725e+003,1.598743e-001
3.139785e+003,1.599212e-001
3.139845e+003,1.599343e-001
3.139906e+003,1.599203e-001
3.139966e+003,1.598925e-001
3.140026e+003,1.598656e-001
3.140087e+003,1.598531e-001
3.140147e+003,1.598632e-001
3.140207e+003,1.598983e-001
3.140267e+003,1.599566e-001
3.140328e+003,1.600349e-001
3.140388e+003,1.601303e-001
3.140448e+003,1.602401e-001
3.140508e+003,1.603610e-001
3.140569e+003,1.604864e-001
3.140629e+003,1.606049e-001
3.140689e+003,1.607028e-001
3.140750e+003,1.607665e-001
3.140810e+003,1.607887e-001
3.140870e+003,1.607726e-001
3.140930e+003,1.607341e-001
3.140990e+003,1.606987e-001
3.141051e+003,1.606921e-001
3.141111e+003,1.607359e-001
3.141171e+003,1.608375e-001
3.141232e+003,1.609886e-001
3.141292e+003,1.611672e-001
3.141352e+003,1.613469e-001
3.141412e+003,1.615038e-001
3.141473e+003,1.616254e-001
3.141533e+003,1.617129e-001
3.141593e+003,1.617798e-001
3.141653e+003,1.618466e-001
3.141714e+003,1.619314e-001
3.141774e+003,1.620452e-001
3.141834e+003,1.621878e-001
3.141895e+003,1.623490e-001
3.141955e+003,1.625119e-001
3.142015e+003,1.626572e-001
3.142075e+003,1.627698e-001
3.142135e+003,1.628397e-001
3.142196e+003,1.628649e-001
3.142256e+003,1.628503e-001
3.142316e+003,1.628076e-001
3.142377e+003,1.627512e-001
3.142437e+003,1.626976e-001
3.142497e+003,1.626622e-001
3.142557e+003,1.626561e-001
3.142618e+003,1.626843e-001
3.142678e+003,1.627460e-001
3.142738e+003,1.628344e-001
3.142798e+003,1.629394e-001
3.142859e+003,1.630505e-001
3.142919e+003,1.631599e-001
3.142979e+003,1.632633e-001
3.143040e+003,1.633608e-001
3.143100e+003,1.634549e-001
3.143160e+003,1.635491e-001
3.143220e+003,1.636463e-001
3.143281e+003,1.637476e-001
3.143341e+003,1.638532e-001
3.143401e+003,1.639625e-001
3.143461e+003,1.640749e-001
3.143522e+003,1.641900e-001
3.143582e+003,1.643071e-001
3.143642e+003,1.644251e-001
3.143702e+003,1.645413e-001
3.143763e+003,1.646523e-001
3.143823e+003,1.647540e-001
3.143883e+003,1.648426e-001
3.143944e+003,1.649159e-001
3.144004e+003,1.649734e-001
3.144064e+003,1.650175e-001
3.144124e+003,1.650530e-001
3.144185e+003,1.650871e-001
3.144245e+003,1.651292e-001
3.144305e+003,1.651878e-001
3.144365e+003,1.652706e-001
3.144426e+003,1.653800e-001
3.144486e+003,1.655128e-001
3.144546e+003,1.656587e-001
3.144606e+003,1.658032e-001
3.144667e+003,1.659302e-001
3.144727e+003,1.660273e-001
3.144787e+003,1.660898e-001
3.144847e+003,1.661226e-001
3.144908e+003,1.661392e-001
3.144968e+003,1.661560e-001
3.145028e+003,1.661899e-001
3.145089e+003,1.662515e-001
3.145149e+003,1.663425e-001
3.145209e+003,1.664574e-001
3.145269e+003,1.665853e-001
3.145330e+003,1.667144e-001
3.145390e+003,1.668344e-001
3.145450e+003,1.669391e-001
3.145510e+003,1.670261e-001
3.145571e+003,1.670958e-001
3.145631e+003,1.671500e-001
3.145691e+003,1.671923e-001
3.145751e+003,1.672273e-001
3.145812e+003,1.672612e-001
3.145872e+003,1.673022e-001
3.145932e+003,1.673573e-001
3.145992e+003,1.674321e-001
3.146053e+003,1.675273e-001
3.146113e+003,1.676385e-001
3.146173e+003,1.677575e-001
3.146234e+003,1.678737e-001
3.146294e+003,1.679782e-001
3.146354e+003,1.680656e-001
3.146414e+003,1.681347e-001
3.146475e+003,1.681880e-001
3.146535e+003,1.682308e-001
3.146595e+003,1.682686e-001
3.146655e+003,1.683060e-001
3.146716e+003,1.683480e-001
3.146776e+003,1.683996e-001
3.146836e+003,1.684650e-001
3.146896e+003,1.685494e-001
3.146957e+003,1.686562e-001
3.147017e+003,1.687851e-001
3.147077e+003,1.689322e-001
3.147137e+003,1.690899e-001
3.147198e+003,1.692480e-001
3.147258e+003,1.693955e-001
3.147318e+003,1.695233e-001
3.147379e+003,1.696256e-001
3.147439e+003,1.696999e-001
3.147499e+003,1.697478e-001
3.147559e+003,1.697746e-001
3.147620e+003,1.697893e-001
3.147680e+003,1.698035e-001
3.147740e+003,1.698299e-001
3.147801e+003,1.698812e-001
3.147861e+003,1.699662e-001
3.147921e+003,1.700870e-001
3.147981e+003,1.702376e-001
3.148042e+003,1.704056e-001
3.148102e+003,1.705730e-001
3.148162e+003,1.707220e-001
3.148222e+003,1.708401e-001
3.148282e+003,1.709214e-001
3.148343e+003,1.709687e-001
3.148403e+003,1.709897e-001
3.148463e+003,1.709959e-001
3.148524e+003,1.709967e-001
3.148584e+003,1.709997e-001
3.148644e+003,1.710096e-001
3.148704e+003,1.710288e-001
3.148765e+003,1.710597e-001
3.148825e+003,1.711047e-001
3.148885e+003,1.711659e-001
3.148946e+003,1.712431e-001
3.149006e+003,1.713335e-001
3.149066e+003,1.714318e-001
3.149126e+003,1.715309e-001
3.149187e+003,1.716245e-001
3.149247e+003,1.717090e-001
3.149307e+003,1.717844e-001
3.149367e+003,1.718543e-001
3.149427e+003,1.719236e-001
3.149488e+003,1.719984e-001
3.149548e+003,1.720822e-001
3.149608e+003,1.721772e-001
3.149669e+003,1.722826e-001
3.149729e+003,1.723954e-001
3.149789e+003,1.725104e-001
3.149849e+003,1.726205e-001
3.149910e+003,1.727181e-001
3.149970e+003,1.727962e-001
3.150030e+003,1.728511e-001
3.150091e+003,1.728849e-001
3.150151e+003,1.729063e-001
3.150211e+003,1.729295e-001
3.150271e+003,1.729689e-001
3.150332e+003,1.730365e-001
3.150392e+003,1.731350e-001
3.150452e+003,1.732574e-001
3.150512e+003,1.733883e-001
3.150573e+003,1.735090e-001
3.150633e+003,1.736050e-001
3.150693e+003,1.736689e-001
3.150753e+003,1.737038e-001
3.150814e+003,1.737211e-001
3.150874e+003,1.737352e-001
3.150934e+003,1.737560e-001
3.150994e+003,1.737883e-001
3.151055e+003,1.738287e-001
3.151115e+003,1.738705e-001
3.151175e+003,1.739063e-001
3.151236e+003,1.739328e-001
3.151296e+003,1.739514e-001
3.151356e+003,1.739682e-001
3.151416e+003,1.739902e-001
3.151477e+003,1.740236e-001
3.151537e+003,1.740718e-001
3.151597e+003,1.741374e-001
3.151657e+003,1.742212e-001
3.151718e+003,1.743256e-001
3.151778e+003,1.744528e-001
3.151838e+003,1.746031e-001
3.151898e+003,1.747734e-001
3.151959e+003,1.749562e-001
3.152019e+003,1.751403e-001
3.152079e+003,1.753144e-001
3.152139e+003,1.754713e-001
3.152200e+003,1.756091e-001
3.152260e+003,1.757335e-001
3.152320e+003,1.758528e-001
3.152381e+003,1.759749e-001
3.152441e+003,1.761020e-001
3.152501e+003,1.762296e-001
3.152561e+003,1.763468e-001
3.152622e+003,1.764417e-001
3.152682e+003,1.765067e-001
3.152742e+003,1.765420e-001
3.152802e+003,1.765563e-001
3.152863e+003,1.765657e-001
3.152923e+003,1.765880e-001
3.152983e+003,1.766360e-001
3.153043e+003,1.767163e-001
3.153104e+003,1.768249e-001
3.153164e+003,1.769516e-001
3.153224e+003,1.770810e-001
3.153284e+003,1.771986e-001
3.153345e+003,1.772937e-001
3.153405e+003,1.773619e-001
3.153465e+003,1.774057e-001
3.153526e+003,1.774325e-001
3.153586e+003,1.774548e-001
3.153646e+003,1.774836e-001
3.153706e+003,1.775276e-001
3.153767e+003,1.775902e-001
3.153827e+003,1.776683e-001
3.153887e+003,1.777536e-001
3.153948e+003,1.778354e-001
3.154008e+003,1.779048e-001
3.154068e+003,1.779579e-001
3.154128e+003,1.779972e-001
3.154188e+003,1.780311e-001
3.154249e+003,1.780712e-001
3.154309e+003,1.781275e-001
3.154369e+003,1.782049e-001
3.154429e+003,1.783026e-001
3.154490e+003,1.784150e-001
3.154550e+003,1.785344e-001
3.154610e+003,1.786544e-001
3.154671e+003,1.787722e-001
3.154731e+003,1.788881e-001
3.154791e+003,1.790040e-001
3.154851e+003,1.791206e-001
3.154912e+003,1.792361e-001
3.154972e+003,1.793462e-001
3.155032e+003,1.794463e-001
3.155093e+003,1.795338e-001
3.155153e+003,1.796108e-001
3.155213e+003,1.796822e-001
3.155273e+003,1.797551e-001
3.155333e+003,1.798349e-001
3.155394e+003,1.799226e-001
3.155454e+003,1.800146e-001
3.155514e+003,1.801044e-001
3.155574e+003,1.801861e-001
3.155635e+003,1.802577e-001
3.155695e+003,1.803229e-001
3.155755e+003,1.803903e-001
3.155816e+003,1.804710e-001
3.155876e+003,1.805735e-001
3.155936e+003,1.807015e-001
3.155996e+003,1.808509e-001
3.156057e+003,1.810123e-001
3.156117e+003,1.811709e-001
3.156177e+003,1.813113e-001
3.156238e+003,1.814210e-001
