3.618889e+003,5.752802e-002
3.618949e+003,5.737923e-002
3.619009e+003,5.727537e-002
3.619070e+003,5.721900e-002
3.619130e+003,5.720449e-002
3.619190e+003,5.722237e-002
3.619250e+003,5.726210e-002
3.619311e+003,5.731484e-002
3.619371e+003,5.737420e-002
3.619431e+003,5.743478e-002
3.619491e+003,5.749125e-002
3.619552e+003,5.753883e-002
3.619612e+003,5.757216e-002
3.619672e+003,5.758771e-002
3.619732e+003,5.758491e-002
3.619793e+003,5.756634e-002
3.619853e+003,5.753675e-002
3.619913e+003,5.750278e-002
3.619973e+003,5.747022e-002
3.620034e+003,5.744159e-002
3.620094e+003,5.741508e-002
3.620154e+003,5.738441e-002
3.620215e+003,5.733998e-002
3.620275e+003,5.727132e-002
3.620335e+003,5.717123e-002
3.620395e+003,5.703873e-002
3.620456e+003,5.688298e-002
3.620516e+003,5.672263e-002
3.620576e+003,5.658216e-002
3.620636e+003,5.648879e-002
3.620697e+003,5.646120e-002
3.620757e+003,5.650434e-002
3.620817e+003,5.660598e-002
3.620877e+003,5.673883e-002
3.620938e+003,5.686688e-002
3.620998e+003,5.695452e-002
3.621058e+003,5.697847e-002
3.621118e+003,5.693061e-002
3.621179e+003,5.682115e-002
3.621239e+003,5.667397e-002
3.621299e+003,5.652087e-002
3.621360e+003,5.639185e-002
3.621420e+003,5.630709e-002
3.621480e+003,5.627435e-002
3.621540e+003,5.628845e-002
3.621601e+003,5.633542e-002
3.621661e+003,5.639634e-002
3.621721e+003,5.645456e-002
3.621781e+003,5.649739e-002
3.621842e+003,5.651758e-002
3.621902e+003,5.651321e-002
3.621962e+003,5.648573e-002
3.622022e+003,5.643868e-002
3.622083e+003,5.637665e-002
3.622143e+003,5.630479e-002
3.622203e+003,5.622837e-002
3.622263e+003,5.615189e-002
3.622324e+003,5.607928e-002
3.622384e+003,5.601323e-002
3.622444e+003,5.595446e-002
3.622505e+003,5.590272e-002
3.622565e+003,5.585580e-002
3.622625e+003,5.581142e-002
3.622685e+003,5.576643e-002
3.622746e+003,5.571863e-002
3.622806e+003,5.566650e-002
3.622866e+003,5.560981e-002
3.622927e+003,5.555043e-002
3.622987e+003,5.549188e-002
3.623047e+003,5.543879e-002
3.623107e+003,5.539520e-002
3.623167e+003,5.536407e-002
3.623228e+003,5.534544e-002
3.623288e+003,5.533686e-002
3.623348e+003,5.533325e-002
3.623409e+003,5.532933e-002
3.623469e+003,5.532064e-002
3.623529e+003,5.530438e-002
3.623589e+003,5.527943e-002
3.623650e+003,5.524646e-002
3.623710e+003,5.520639e-002
3.623770e+003,5.516019e-002
3.623830e+003,5.511004e-002
3.623891e+003,5.506032e-002
3.623951e+003,5.501778e-002
3.624011e+003,5.499187e-002
3.624072e+003,5.499281e-002
3.624132e+003,5.502729e-002
3.624192e+003,5.509628e-002
3.624252e+003,5.519259e-002
3.624313e+003,5.530171e-002
3.624373e+003,5.540427e-002
3.624433e+003,5.548209e-002
3.624493e+003,5.552271e-002
3.624554e+003,5.552324e-002
3.624614e+003,5.549037e-002
3.624674e+003,5.543793e-002
3.624734e+003,5.538387e-002
3.624795e+003,5.534296e-002
3.624855e+003,5.532395e-002
3.624915e+003,5.532745e-002
3.624975e+003,5.534680e-002
3.625036e+003,5.536912e-002
3.625096e+003,5.537962e-002
3.625156e+003,5.536603e-002
3.625217e+003,5.532053e-002
3.625277e+003,5.524248e-002
3.625337e+003,5.513901e-002
3.625397e+003,5.502357e-002
3.625458e+003,5.491332e-002
3.625518e+003,5.482312e-002
3.625578e+003,5.476196e-002
3.625638e+003,5.472885e-002
3.625699e+003,5.471307e-002
3.625759e+003,5.469736e-002
3.625819e+003,5.466530e-002
3.625879e+003,5.460728e-002
3.625940e+003,5.452418e-002
3.626000e+003,5.442858e-002
3.626060e+003,5.433823e-002
3.626120e+003,5.427042e-002
3.626181e+003,5.423340e-002
3.626241e+003,5.422559e-002
3.626301e+003,5.423456e-002
3.626362e+003,5.424564e-002
3.626422e+003,5.424609e-002
3.626482e+003,5.423212e-002
3.626542e+003,5.420971e-002
3.626603e+003,5.419083e-002
3.626663e+003,5.418764e-002
3.626723e+003,5.420453e-002
3.626783e+003,5.423577e-002
3.626844e+003,5.426580e-002
3.626904e+003,5.427425e-002
3.626964e+003,5.424204e-002
3.627024e+003,5.416013e-002
3.627085e+003,5.403046e-002
3.627145e+003,5.386539e-002
3.627205e+003,5.368137e-002
3.627266e+003,5.349308e-002
3.627326e+003,5.330772e-002
3.627386e+003,5.312416e-002
3.627446e+003,5.293484e-002
3.627507e+003,5.273303e-002
3.627567e+003,5.251872e-002
3.627627e+003,5.230428e-002
3.627687e+003,5.211241e-002
3.627748e+003,5.197118e-002
3.627808e+003,5.190437e-002
3.627868e+003,5.191867e-002
3.627928e+003,5.199852e-002
3.627989e+003,5.210635e-002
3.628049e+003,5.219457e-002
3.628109e+003,5.221470e-002
3.628169e+003,5.212926e-002
3.628230e+003,5.192200e-002
3.628290e+003,5.159616e-002
3.628350e+003,5.117580e-002
3.628411e+003,5.069775e-002
3.628471e+003,5.020907e-002
3.628531e+003,4.975375e-002
3.628591e+003,4.936297e-002
3.628652e+003,4.905158e-002
3.628712e+003,4.881512e-002
3.628772e+003,4.863594e-002
3.628832e+003,4.849276e-002
3.628893e+003,4.837355e-002
3.628953e+003,4.827997e-002
3.629013e+003,4.822547e-002
3.629073e+003,4.822458e-002
3.629134e+003,4.828075e-002
3.629194e+003,4.837937e-002
3.629254e+003,4.849217e-002
3.629314e+003,4.858483e-002
3.629375e+003,4.863112e-002
3.629435e+003,4.862074e-002
3.629495e+003,4.855949e-002
3.629556e+003,4.846660e-002
3.629616e+003,4.836685e-002
3.629676e+003,4.828597e-002
3.629736e+003,4.824205e-002
3.629797e+003,4.824431e-002
3.629857e+003,4.829241e-002
3.629917e+003,4.837900e-002
3.629977e+003,4.849206e-002
3.630038e+003,4.861744e-002
3.630098e+003,4.874202e-002
3.630158e+003,4.885205e-002
3.630219e+003,4.893482e-002
3.630279e+003,4.898066e-002
3.630339e+003,4.898393e-002
3.630399e+003,4.894580e-002
3.630459e+003,4.887501e-002
3.630520e+003,4.878743e-002
3.630580e+003,4.870098e-002
3.630640e+003,4.863108e-002
3.630701e+003,4.858687e-002
3.630761e+003,4.856797e-002
3.630821e+003,4.856590e-002
3.630881e+003,4.856638e-002
3.630942e+003,4.855560e-002
3.631002e+003,4.852440e-002
3.631062e+003,4.847057e-002
3.631123e+003,4.839911e-002
3.631183e+003,4.832004e-002
3.631243e+003,4.824439e-002
3.631303e+003,4.818048e-002
3.631364e+003,4.813317e-002
3.631424e+003,4.810259e-002
3.631484e+003,4.808664e-002
3.631544e+003,4.808209e-002
3.631604e+003,4.808738e-002
3.631665e+003,4.810286e-002
3.631725e+003,4.813095e-002
3.631785e+003,4.817408e-002
3.631846e+003,4.823380e-002
3.631906e+003,4.830882e-002
3.631966e+003,4.839452e-002
3.632026e+003,4.848354e-002
3.632087e+003,4.856638e-002
3.632147e+003,4.863520e-002
3.632207e+003,4.868527e-002
3.632268e+003,4.871681e-002
3.632328e+003,4.873423e-002
3.632388e+003,4.874524e-002
3.632448e+003,4.875599e-002
3.632509e+003,4.876726e-002
3.632569e+003,4.877201e-002
3.632629e+003,4.875614e-002
3.632689e+003,4.870195e-002
3.632750e+003,4.859391e-002
3.632810e+003,4.842571e-002
3.632870e+003,4.820433e-002
3.632930e+003,4.795038e-002
3.632991e+003,4.769222e-002
3.633051e+003,4.745975e-002
3.633111e+003,4.727695e-002
3.633171e+003,4.715486e-002
3.633232e+003,4.709031e-002
3.633292e+003,4.706944e-002
3.633352e+003,4.707561e-002
3.633413e+003,4.709311e-002
3.633473e+003,4.711461e-002
3.633533e+003,4.714013e-002
3.633593e+003,4.717378e-002
3.633654e+003,4.721887e-002
3.633714e+003,4.727388e-002
3.633774e+003,4.733170e-002
3.633834e+003,4.738229e-002
3.633895e+003,4.741629e-002
3.633955e+003,4.742789e-002
3.634015e+003,4.741795e-002
3.634075e+003,4.739216e-002
3.634136e+003,4.735831e-002
3.634196e+003,4.732132e-002
3.634256e+003,4.728153e-002
3.634316e+003,4.723347e-002
3.634377e+003,4.716942e-002
3.634437e+003,4.708244e-002
3.634497e+003,4.697060e-002
3.634558e+003,4.683945e-002
3.634618e+003,4.670085e-002
3.634678e+003,4.657014e-002
3.634738e+003,4.646120e-002
3.634799e+003,4.638340e-002
3.634859e+003,4.633957e-002
3.634919e+003,4.632678e-002
3.634979e+003,4.633831e-002
3.635040e+003,4.636770e-002
3.635100e+003,4.641013e-002
3.635160e+003,4.646297e-002
3.635220e+003,4.652460e-002
3.635281e+003,4.659213e-002
3.635341e+003,4.665883e-002
3.635401e+003,4.671491e-002
3.635461e+003,4.674682e-002
3.635522e+003,4.674125e-002
3.635582e+003,4.668885e-002
3.635642e+003,4.658652e-002
3.635703e+003,4.644004e-002
3.635763e+003,4.626264e-002
3.635823e+003,4.607422e-002
3.635883e+003,4.589587e-002
3.635944e+003,4.574670e-002
3.636004e+003,4.564007e-002
3.636064e+003,4.558022e-002
3.636125e+003,4.556249e-002
3.636185e+003,4.557331e-002
3.636245e+003,4.559476e-002
3.636305e+003,4.560639e-002
3.636365e+003,4.559078e-002
3.636426e+003,4.553732e-002
3.636486e+003,4.544383e-002
3.636546e+003,4.531784e-002
3.636606e+003,4.517318e-002
3.636667e+003,4.502967e-002
3.636727e+003,4.490674e-002
3.636787e+003,4.482022e-002
3.636848e+003,4.477996e-002
3.636908e+003,4.478764e-002
3.636968e+003,4.483561e-002
3.637028e+003,4.490957e-002
3.637089e+003,4.499101e-002
3.637149e+003,4.505984e-002
3.637209e+003,4.509840e-002
3.637270e+003,4.509623e-002
3.637330e+003,4.505058e-002
3.637390e+003,4.496903e-002
3.637450e+003,4.486589e-002
3.637510e+003,4.476020e-002
3.637571e+003,4.466930e-002
3.637631e+003,4.460339e-002
3.637691e+003,4.456296e-002
3.637751e+003,4.453865e-002
3.637812e+003,4.451486e-002
3.637872e+003,4.447441e-002
3.637932e+003,4.440581e-002
3.637993e+003,4.430644e-002
3.638053e+003,4.418350e-002
3.638113e+003,4.405051e-002
3.638173e+003,4.392309e-002
3.638234e+003,4.381283e-002
3.638294e+003,4.372371e-002
3.638354e+003,4.365174e-002
3.638415e+003,4.358749e-002
3.638475e+003,4.352082e-002
3.638535e+003,4.344490e-002
3.638595e+003,4.335812e-002
3.638656e+003,4.326429e-002
3.638716e+003,4.316990e-002
3.638776e+003,4.308131e-002
3.638836e+003,4.300214e-002
3.638896e+003,4.293300e-002
3.638957e+003,4.287324e-002
3.639017e+003,4.282138e-002
3.639077e+003,4.277746e-002
3.639138e+003,4.274343e-002
3.639198e+003,4.272156e-002
3.639258e+003,4.271418e-002
3.639318e+003,4.272266e-002
3.639379e+003,4.274752e-002
3.639439e+003,4.278851e-002
3.639499e+003,4.284515e-002
3.639560e+003,4.291533e-002
3.639620e+003,4.299434e-002
3.639680e+003,4.307421e-002
3.639740e+003,4.314304e-002
3.639801e+003,4.318816e-002
3.639861e+003,4.320060e-002
3.639921e+003,4.317835e-002
3.639981e+003,4.312968e-002
3.640042e+003,4.307143e-002
3.640102e+003,4.302489e-002
3.640162e+003,4.300682e-002
3.640222e+003,4.302427e-002
3.640283e+003,4.306989e-002
3.640343e+003,4.312518e-002
3.640403e+003,4.316489e-002
3.640463e+003,4.316682e-002
3.640524e+003,4.311984e-002
3.640584e+003,4.302686e-002
3.640644e+003,4.290323e-002
3.640705e+003,4.276982e-002
3.640765e+003,4.264750e-002
3.640825e+003,4.254918e-002
3.640885e+003,4.247723e-002
3.640946e+003,4.242498e-002
3.641006e+003,4.238115e-002
3.641066e+003,4.233337e-002
3.641126e+003,4.227069e-002
3.641187e+003,4.218729e-002
3.641247e+003,4.208017e-002
3.641307e+003,4.195110e-002
3.641367e+003,4.180588e-002
3.641428e+003,4.165447e-002
3.641488e+003,4.151175e-002
3.641548e+003,4.139303e-002
3.641608e+003,4.131179e-002
3.641669e+003,4.127448e-002
3.641729e+003,4.127678e-002
3.641789e+003,4.130367e-002
3.641850e+003,4.133355e-002
3.641910e+003,4.134565e-002
3.641970e+003,4.132498e-002
3.642030e+003,4.126916e-002
3.642091e+003,4.118678e-002
3.642151e+003,4.109474e-002
3.642211e+003,4.100933e-002
3.642271e+003,4.094222e-002
3.642332e+003,4.089657e-002
3.642392e+003,4.086828e-002
3.642452e+003,4.085023e-002
3.642512e+003,4.083690e-002
3.642573e+003,4.082748e-002
3.642633e+003,4.082482e-002
3.642693e+003,4.083392e-002
3.642753e+003,4.085758e-002
3.642814e+003,4.089453e-002
3.642874e+003,4.093978e-002
3.642934e+003,4.098708e-002
3.642995e+003,4.103085e-002
3.643055e+003,4.106895e-002
3.643115e+003,4.110133e-002
3.643175e+003,4.112861e-002
3.643236e+003,4.114853e-002
3.643296e+003,4.115669e-002
3.643356e+003,4.114598e-002
3.643417e+003,4.111196e-002
3.643477e+003,4.105569e-002
3.643537e+003,4.098544e-002
3.643597e+003,4.091546e-002
3.643657e+003,4.086264e-002
3.643718e+003,4.083981e-002
3.643778e+003,4.085230e-002
3.643838e+003,4.089595e-002
3.643898e+003,4.095875e-002
3.643959e+003,4.102659e-002
3.644019e+003,4.108617e-002
3.644079e+003,4.112977e-002
3.644140e+003,4.115607e-002
3.644200e+003,4.116751e-002
3.644260e+003,4.116828e-002
3.644320e+003,4.116113e-002
3.644381e+003,4.114671e-002
3.644441e+003,4.112391e-002
3.644501e+003,4.109153e-002
3.644562e+003,4.104899e-002
3.644622e+003,4.099695e-002
3.644682e+003,4.093727e-002
3.644742e+003,4.087196e-002
3.644802e+003,4.080269e-002
3.644863e+003,4.073135e-002
3.644923e+003,4.066058e-002
3.644983e+003,4.059298e-002
3.645043e+003,4.053230e-002
3.645104e+003,4.048072e-002
3.645164e+003,4.043733e-002
3.645224e+003,4.039806e-002
3.645285e+003,4.035646e-002
3.645345e+003,4.030552e-002
3.645405e+003,4.024078e-002
3.645465e+003,4.016335e-002
3.645526e+003,4.007941e-002
3.645586e+003,3.999958e-002
3.645646e+003,3.993376e-002
3.645707e+003,3.988828e-002
3.645767e+003,3.986154e-002
3.645827e+003,3.984499e-002
3.645887e+003,3.982218e-002
3.645948e+003,3.977482e-002
3.646008e+003,3.968623e-002
3.646068e+003,3.954416e-002
3.646128e+003,3.934416e-002
3.646188e+003,3.909059e-002
3.646249e+003,3.879612e-002
3.646309e+003,3.848035e-002
3.646369e+003,3.816791e-002
3.646430e+003,3.788744e-002
3.646490e+003,3.766353e-002
3.646550e+003,3.751467e-002
3.646610e+003,3.744604e-002
3.646671e+003,3.744658e-002
3.646731e+003,3.749144e-002
3.646791e+003,3.754888e-002
3.646852e+003,3.759271e-002
3.646912e+003,3.760904e-002
3.646972e+003,3.760112e-002
3.647032e+003,3.758616e-002
3.647093e+003,3.758725e-002
3.647153e+003,3.762204e-002
3.647213e+003,3.769583e-002
3.647273e+003,3.779775e-002
3.647333e+003,3.790755e-002
3.647394e+003,3.799972e-002
3.647454e+003,3.805314e-002
3.647514e+003,3.805751e-002
3.647575e+003,3.801469e-002
3.647635e+003,3.793550e-002
3.647695e+003,3.783502e-002
3.647755e+003,3.772702e-002
3.647816e+003,3.761821e-002
3.647876e+003,3.750690e-002
3.647936e+003,3.738389e-002
3.647997e+003,3.723665e-002
3.648057e+003,3.705485e-002
3.648117e+003,3.683247e-002
3.648177e+003,3.657049e-002
3.648238e+003,3.627549e-002
3.648298e+003,3.595859e-002
3.648358e+003,3.563041e-002
3.648418e+003,3.530399e-002
3.648479e+003,3.499390e-002
3.648539e+003,3.471810e-002
3.648599e+003,3.450039e-002
3.648659e+003,3.436700e-002
3.648720e+003,3.433752e-002
3.648780e+003,3.441972e-002
3.648840e+003,3.460021e-002
3.648900e+003,3.484697e-002
3.648961e+003,3.511657e-002
3.649021e+003,3.536804e-002
3.649081e+003,3.557046e-002
3.649142e+003,3.570674e-002
3.649202e+003,3.577355e-002
3.649262e+003,3.577704e-002
3.649322e+003,3.572904e-002
3.649383e+003,3.564196e-002
3.649443e+003,3.552716e-002
3.649503e+003,3.539298e-002
3.649563e+003,3.524487e-002
3.649624e+003,3.508639e-002
3.649684e+003,3.492093e-002
3.649744e+003,3.475295e-002
3.649804e+003,3.458837e-002
3.649865e+003,3.443400e-002
3.649925e+003,3.429650e-002
3.649985e+003,3.418113e-002
3.650045e+003,3.408984e-002
3.650106e+003,3.402125e-002
3.650166e+003,3.397026e-002
3.650226e+003,3.392949e-002
3.650287e+003,3.389036e-002
3.650347e+003,3.384437e-002
3.650407e+003,3.378516e-002
3.650467e+003,3.370978e-002
3.650528e+003,3.361833e-002
3.650588e+003,3.351506e-002
3.650648e+003,3.340809e-002
3.650708e+003,3.330863e-002
3.650769e+003,3.322871e-002
3.650829e+003,3.317992e-002
3.650889e+003,3.316923e-002
3.650949e+003,3.319802e-002
3.651010e+003,3.326065e-002
3.651070e+003,3.334652e-002
3.651130e+003,3.344248e-002
3.651190e+003,3.353489e-002
3.651251e+003,3.361290e-002
3.651311e+003,3.366936e-002
3.651371e+003,3.370101e-002
3.651432e+003,3.370946e-002
3.651492e+003,3.370008e-002
3.651552e+003,3.368070e-002
3.651612e+003,3.365926e-002
3.651673e+003,3.364171e-002
3.651733e+003,3.363026e-002
3.651793e+003,3.362260e-002
3.651854e+003,3.361271e-002
3.651914e+003,3.359381e-002
3.651974e+003,3.356095e-002
3.652034e+003,3.351288e-002
3.652094e+003,3.345275e-002
3.652155e+003,3.338687e-002
3.652215e+003,3.332261e-002
3.652275e+003,3.326470e-002
3.652336e+003,3.321430e-002
3.652396e+003,3.316970e-002
3.652456e+003,3.312728e-002
3.652516e+003,3.308487e-002
3.652577e+003,3.304340e-002
3.652637e+003,3.300647e-002
3.652697e+003,3.298037e-002
3.652757e+003,3.296993e-002
3.652818e+003,3.297690e-002
3.652878e+003,3.299899e-002
3.652938e+003,3.303099e-002
3.652999e+003,3.306664e-002
3.653059e+003,3.310257e-002
3.653119e+003,3.313915e-002
3.653179e+003,3.318089e-002
3.653240e+003,3.323418e-002
3.653300e+003,3.330472e-002
3.653360e+003,3.339288e-002
3.653420e+003,3.349355e-002
3.653481e+003,3.359661e-002
3.653541e+003,3.368754e-002
3.653601e+003,3.375211e-002
3.653661e+003,3.377926e-002
3.653722e+003,3.376174e-002
3.653782e+003,3.369929e-002
3.653842e+003,3.359610e-002
3.653902e+003,3.346191e-002
3.653963e+003,3.330991e-002
3.654023e+003,3.315464e-002
3.654083e+003,3.301108e-002
3.654144e+003,3.289226e-002
3.654204e+003,3.280631e-002
3.654264e+003,3.275614e-002
3.654324e+003,3.273806e-002
3.654385e+003,3.274235e-002
3.654445e+003,3.275461e-002
3.654505e+003,3.275929e-002
3.654565e+003,3.274228e-002
3.654626e+003,3.269162e-002
3.654686e+003,3.260200e-002
3.654746e+003,3.247236e-002
3.654806e+003,3.230725e-002
3.654867e+003,3.211502e-002
3.654927e+003,3.190671e-002
3.654987e+003,3.169409e-002
3.655047e+003,3.148641e-002
3.655108e+003,3.128988e-002
3.655168e+003,3.110542e-002
3.655228e+003,3.092845e-002
3.655289e+003,3.075119e-002
3.655349e+003,3.056554e-002
3.655409e+003,3.036750e-002
3.655469e+003,3.016103e-002
3.655530e+003,2.995849e-002
3.655590e+003,2.978184e-002
3.655650e+003,2.965613e-002
3.655710e+003,2.960225e-002
3.655771e+003,2.962956e-002
3.655831e+003,2.973011e-002
3.655891e+003,2.988072e-002
3.655951e+003,3.004760e-002
3.656012e+003,3.019648e-002
3.656072e+003,3.030184e-002
3.656132e+003,3.034867e-002
3.656193e+003,3.033371e-002
3.656253e+003,3.026418e-002
3.656313e+003,3.015467e-002
3.656373e+003,3.002332e-002
3.656434e+003,2.989041e-002
3.656494e+003,2.977623e-002
3.656554e+003,2.969576e-002
3.656614e+003,2.965865e-002
3.656675e+003,2.966596e-002
3.656735e+003,2.971070e-002
3.656795e+003,2.977812e-002
3.656855e+003,2.985009e-002
3.656916e+003,2.990844e-002
3.656976e+003,2.993843e-002
3.657036e+003,2.993176e-002
3.657096e+003,2.988856e-002
3.657157e+003,2.981669e-002
3.657217e+003,2.973007e-002
3.657277e+003,2.964545e-002
3.657338e+003,2.958047e-002
3.657398e+003,2.954929e-002
3.657458e+003,2.956050e-002
3.657518e+003,2.961562e-002
3.657579e+003,2.970945e-002
3.657639e+003,2.982893e-002
3.657699e+003,2.995632e-002
3.657759e+003,3.007299e-002
3.657820e+003,3.016032e-002
3.657880e+003,3.020355e-002
3.657940e+003,3.019442e-002
3.658000e+003,3.013098e-002
3.658061e+003,3.001796e-002
3.658121e+003,2.986556e-002
3.658181e+003,2.968803e-002
3.658241e+003,2.949978e-002
3.658302e+003,2.931503e-002
3.658362e+003,2.914413e-002
3.658422e+003,2.899289e-002
3.658483e+003,2.886167e-002
3.658543e+003,2.874621e-002
3.658603e+003,2.864013e-002
3.658663e+003,2.853725e-002
3.658724e+003,2.843416e-002
3.658784e+003,2.833239e-002
3.658844e+003,2.823783e-002
3.658904e+003,2.815884e-002
3.658965e+003,2.810284e-002
3.659025e+003,2.807298e-002
3.659085e+003,2.806591e-002
3.659146e+003,2.807252e-002
3.659206e+003,2.807969e-002
3.659266e+003,2.807545e-002
3.659326e+003,2.805265e-002
3.659386e+003,2.801155e-002
3.659447e+003,2.795981e-002
3.659507e+003,2.790953e-002
3.659567e+003,2.787342e-002
3.659628e+003,2.785890e-002
3.659688e+003,2.786660e-002
3.659748e+003,2.788836e-002
3.659808e+003,2.791112e-002
3.659869e+003,2.791847e-002
3.659929e+003,2.789645e-002
3.659989e+003,2.783731e-002
3.660050e+003,2.774067e-002
3.660110e+003,2.761421e-002
3.660170e+003,2.747133e-002
3.660230e+003,2.732978e-002
3.660291e+003,2.720644e-002
3.660351e+003,2.711487e-002
3.660411e+003,2.706419e-002
3.660471e+003,2.705601e-002
3.660531e+003,2.708584e-002
3.660592e+003,2.714358e-002
3.660652e+003,2.721677e-002
3.660712e+003,2.729111e-002
3.660773e+003,2.735324e-002
3.660833e+003,2.739270e-002
3.660893e+003,2.740156e-002
3.660953e+003,2.737586e-002
3.661014e+003,2.731549e-002
3.661074e+003,2.722418e-002
3.661134e+003,2.711021e-002
3.661195e+003,2.698397e-002
3.661255e+003,2.685879e-002
3.661315e+003,2.674650e-002
3.661375e+003,2.665549e-002
3.661436e+003,2.658841e-002
3.661496e+003,2.654135e-002
3.661556e+003,2.650441e-002
3.661616e+003,2.646539e-002
3.661677e+003,2.641405e-002
3.661737e+003,2.634518e-002
3.661797e+003,2.626185e-002
3.661857e+003,2.617467e-002
3.661918e+003,2.609852e-002
3.661978e+003,2.604881e-002
3.662038e+003,2.603470e-002
3.662098e+003,2.605736e-002
3.662159e+003,2.610866e-002
3.662219e+003,2.617383e-002
3.662279e+003,2.623429e-002
3.662340e+003,2.627421e-002
3.662400e+003,2.628357e-002
3.662460e+003,2.625981e-002
3.662520e+003,2.620744e-002
3.662581e+003,2.613568e-002
3.662641e+003,2.605482e-002
3.662701e+003,2.597268e-002
3.662761e+003,2.589389e-002
3.662822e+003,2.581937e-002
3.662882e+003,2.574708e-002
3.662942e+003,2.567505e-002
3.663002e+003,2.560208e-002
3.663063e+003,2.552884e-002
3.663123e+003,2.545860e-002
3.663183e+003,2.539561e-002
3.663243e+003,2.534405e-002
3.663304e+003,2.530808e-002
3.663364e+003,2.529045e-002
3.663424e+003,2.529252e-002
3.663485e+003,2.531387e-002
3.663545e+003,2.535269e-002
3.663605e+003,2.540404e-002
3.663665e+003,2.546015e-002
3.663726e+003,2.551134e-002
3.663786e+003,2.554634e-002
3.663846e+003,2.555513e-002
3.663906e+003,2.553260e-002
3.663967e+003,2.547990e-002
3.664027e+003,2.540506e-002
3.664087e+003,2.532132e-002
3.664147e+003,2.524437e-002
3.664208e+003,2.518594e-002
3.664268e+003,2.515083e-002
3.664328e+003,2.513457e-002
3.664388e+003,2.512467e-002
3.664449e+003,2.510589e-002
3.664509e+003,2.506356e-002
3.664569e+003,2.499093e-002
3.664630e+003,2.489085e-002
3.664690e+003,2.477613e-002
3.664750e+003,2.466473e-002
3.664810e+003,2.457541e-002
3.664871e+003,2.452195e-002
3.664931e+003,2.450813e-002
3.664991e+003,2.452787e-002
3.665052e+003,2.456542e-002
3.665112e+003,2.460178e-002
3.665172e+003,2.461665e-002
3.665232e+003,2.459558e-002
3.665292e+003,2.453222e-002
3.665353e+003,2.442930e-002
3.665413e+003,2.429836e-002
3.665473e+003,2.415444e-002
3.665533e+003,2.401561e-002
3.665594e+003,2.389548e-002
3.665654e+003,2.380265e-002
3.665714e+003,2.373905e-002
3.665775e+003,2.370119e-002
3.665835e+003,2.368240e-002
3.665895e+003,2.367635e-002
3.665955e+003,2.367988e-002
3.666016e+003,2.369325e-002
3.666076e+003,2.371967e-002
3.666136e+003,2.376359e-002
3.666197e+003,2.382697e-002
3.666257e+003,2.390857e-002
3.666317e+003,2.400276e-002
3.666377e+003,2.410078e-002
3.666438e+003,2.419269e-002
3.666498e+003,2.427047e-002
3.666558e+003,2.432770e-002
3.666618e+003,2.436116e-002
3.666678e+003,2.436894e-002
3.666739e+003,2.435026e-002
3.666799e+003,2.430457e-002
3.666859e+003,2.423330e-002
3.666920e+003,2.414005e-002
3.666980e+003,2.403126e-002
3.667040e+003,2.391785e-002
3.667100e+003,2.381171e-002
3.667161e+003,2.372296e-002
3.667221e+003,2.365836e-002
3.667281e+003,2.361820e-002
3.667342e+003,2.359686e-002
3.667402e+003,2.358346e-002
3.667462e+003,2.356523e-002
3.667522e+003,2.353085e-002
3.667583e+003,2.347170e-002
3.667643e+003,2.338347e-002
3.667703e+003,2.326603e-002
3.667763e+003,2.312273e-002
3.667823e+003,2.296026e-002
3.667884e+003,2.278839e-002
3.667944e+003,2.262004e-002
3.668004e+003,2.246928e-002
3.668065e+003,2.235125e-002
3.668125e+003,2.227782e-002
3.668185e+003,2.225369e-002
3.668245e+003,2.227563e-002
3.668306e+003,2.233130e-002
3.668366e+003,2.240407e-002
3.668426e+003,2.247671e-002
3.668487e+003,2.253715e-002
3.668547e+003,2.258088e-002
3.668607e+003,2.260999e-002
3.668667e+003,2.262989e-002
3.668728e+003,2.264727e-002
3.668788e+003,2.266755e-002
3.668848e+003,2.269325e-002
3.668908e+003,2.272467e-002
3.668969e+003,2.275951e-002
3.669029e+003,2.279324e-002
3.669089e+003,2.281930e-002
3.669149e+003,2.282778e-002
3.669210e+003,2.280693e-002
3.669270e+003,2.274286e-002
3.669330e+003,2.262353e-002
3.669390e+003,2.244119e-002
3.669451e+003,2.219636e-002
3.669511e+003,2.189942e-002
3.669571e+003,2.156898e-002
3.669632e+003,2.122954e-002
3.669692e+003,2.090500e-002
3.669752e+003,2.061350e-002
3.669812e+003,2.036511e-002
3.669873e+003,2.016094e-002
3.669933e+003,1.999524e-002
3.669993e+003,1.986116e-002
3.670053e+003,1.975452e-002
3.670114e+003,1.967498e-002
3.670174e+003,1.962586e-002
3.670234e+003,1.961085e-002
3.670294e+003,1.962905e-002
3.670355e+003,1.967523e-002
3.670415e+003,1.974117e-002
3.670475e+003,1.981781e-002
3.670535e+003,1.990001e-002
3.670596e+003,1.998580e-002
3.670656e+003,2.007512e-002
3.670716e+003,2.016827e-002
3.670777e+003,2.026425e-002
3.670837e+003,2.035931e-002
3.670897e+003,2.044828e-002
3.670957e+003,2.052539e-002
3.671018e+003,2.058539e-002
3.671078e+003,2.062573e-002
3.671138e+003,2.064595e-002
3.671198e+003,2.064623e-002
3.671259e+003,2.062701e-002
3.671319e+003,2.058734e-002
3.671379e+003,2.052585e-002
3.671439e+003,2.044130e-002
3.671500e+003,2.033553e-002
3.671560e+003,2.021339e-002
