3.038721e+003,3.740769e-002
3.038782e+003,3.742592e-002
3.038842e+003,3.745085e-002
3.038902e+003,3.747765e-002
3.038963e+003,3.750152e-002
3.039023e+003,3.751908e-002
3.039083e+003,3.752854e-002
3.039143e+003,3.753068e-002
3.039204e+003,3.752757e-002
3.039264e+003,3.752121e-002
3.039324e+003,3.751254e-002
3.039385e+003,3.750101e-002
3.039445e+003,3.748523e-002
3.039505e+003,3.746385e-002
3.039565e+003,3.743766e-002
3.039625e+003,3.740964e-002
3.039686e+003,3.738537e-002
3.039746e+003,3.737089e-002
3.039806e+003,3.737099e-002
3.039866e+003,3.738783e-002
3.039927e+003,3.742025e-002
3.039987e+003,3.746508e-002
3.040047e+003,3.751868e-002
3.040108e+003,3.757876e-002
3.040168e+003,3.764542e-002
3.040228e+003,3.772102e-002
3.040288e+003,3.780759e-002
3.040349e+003,3.790516e-002
3.040409e+003,3.800984e-002
3.040469e+003,3.811408e-002
3.040530e+003,3.820789e-002
3.040590e+003,3.828167e-002
3.040650e+003,3.833035e-002
3.040710e+003,3.835430e-002
3.040771e+003,3.836035e-002
3.040831e+003,3.835832e-002
3.040891e+003,3.835879e-002
3.040951e+003,3.836896e-002
3.041011e+003,3.838952e-002
3.041072e+003,3.841511e-002
3.041132e+003,3.843683e-002
3.041192e+003,3.844570e-002
3.041253e+003,3.843597e-002
3.041313e+003,3.840827e-002
3.041373e+003,3.836903e-002
3.041433e+003,3.832875e-002
3.041494e+003,3.829803e-002
3.041554e+003,3.828352e-002
3.041614e+003,3.828656e-002
3.041675e+003,3.830309e-002
3.041735e+003,3.832495e-002
3.041795e+003,3.834323e-002
3.041855e+003,3.835192e-002
3.041916e+003,3.834945e-002
3.041976e+003,3.833856e-002
3.042036e+003,3.832408e-002
3.042096e+003,3.831258e-002
3.042156e+003,3.830896e-002
3.042217e+003,3.831587e-002
3.042277e+003,3.833418e-002
3.042337e+003,3.836314e-002
3.042398e+003,3.840179e-002
3.042458e+003,3.844885e-002
3.042518e+003,3.850225e-002
3.042578e+003,3.856011e-002
3.042639e+003,3.861888e-002
3.042699e+003,3.867542e-002
3.042759e+003,3.872693e-002
3.042820e+003,3.877272e-002
3.042880e+003,3.881402e-002
3.042940e+003,3.885381e-002
3.043000e+003,3.889486e-002
3.043061e+003,3.893846e-002
3.043121e+003,3.898300e-002
3.043181e+003,3.902436e-002
3.043241e+003,3.905771e-002
3.043302e+003,3.907972e-002
3.043362e+003,3.908998e-002
3.043422e+003,3.909241e-002
3.043482e+003,3.909291e-002
3.043543e+003,3.909683e-002
3.043603e+003,3.910691e-002
3.043663e+003,3.912116e-002
3.043723e+003,3.913436e-002
3.043784e+003,3.914027e-002
3.043844e+003,3.913559e-002
3.043904e+003,3.912206e-002
3.043965e+003,3.910713e-002
3.044025e+003,3.910180e-002
3.044085e+003,3.911507e-002
3.044145e+003,3.915154e-002
3.044206e+003,3.920858e-002
3.044266e+003,3.927666e-002
3.044326e+003,3.934224e-002
3.044386e+003,3.939357e-002
3.044447e+003,3.942383e-002
3.044507e+003,3.943283e-002
3.044567e+003,3.942594e-002
3.044627e+003,3.941135e-002
3.044688e+003,3.939622e-002
3.044748e+003,3.938443e-002
3.044808e+003,3.937580e-002
3.044868e+003,3.936829e-002
3.044929e+003,3.936038e-002
3.044989e+003,3.935261e-002
3.045049e+003,3.934862e-002
3.045110e+003,3.935334e-002
3.045170e+003,3.937050e-002
3.045230e+003,3.940018e-002
3.045290e+003,3.943842e-002
3.045351e+003,3.947731e-002
3.045411e+003,3.950856e-002
3.045471e+003,3.952572e-002
3.045531e+003,3.952576e-002
3.045592e+003,3.951110e-002
3.045652e+003,3.948675e-002
3.045712e+003,3.946026e-002
3.045772e+003,3.943766e-002
3.045833e+003,3.942354e-002
3.045893e+003,3.942035e-002
3.045953e+003,3.942807e-002
3.046013e+003,3.944585e-002
3.046074e+003,3.947205e-002
3.046134e+003,3.950482e-002
3.046194e+003,3.954158e-002
3.046255e+003,3.957980e-002
3.046315e+003,3.961682e-002
3.046375e+003,3.965066e-002
3.046435e+003,3.968093e-002
3.046496e+003,3.970878e-002
3.046556e+003,3.973721e-002
3.046616e+003,3.977000e-002
3.046677e+003,3.981005e-002
3.046737e+003,3.985911e-002
3.046797e+003,3.991617e-002
3.046857e+003,3.997800e-002
3.046917e+003,4.003929e-002
3.046978e+003,4.009460e-002
3.047038e+003,4.013911e-002
3.047098e+003,4.017011e-002
3.047158e+003,4.018752e-002
3.047219e+003,4.019414e-002
3.047279e+003,4.019465e-002
3.047339e+003,4.019421e-002
3.047400e+003,4.019741e-002
3.047460e+003,4.020646e-002
3.047520e+003,4.022049e-002
3.047580e+003,4.023685e-002
3.047641e+003,4.025183e-002
3.047701e+003,4.026273e-002
3.047761e+003,4.027000e-002
3.047822e+003,4.027749e-002
3.047882e+003,4.029199e-002
3.047942e+003,4.032145e-002
3.048002e+003,4.037104e-002
3.048063e+003,4.044213e-002
3.048123e+003,4.053026e-002
3.048183e+003,4.062692e-002
3.048243e+003,4.072062e-002
3.048303e+003,4.080083e-002
3.048364e+003,4.086097e-002
3.048424e+003,4.089861e-002
3.048484e+003,4.091648e-002
3.048545e+003,4.091980e-002
3.048605e+003,4.091503e-002
3.048665e+003,4.090742e-002
3.048725e+003,4.090054e-002
3.048786e+003,4.089588e-002
3.048846e+003,4.089322e-002
3.048906e+003,4.089180e-002
3.048967e+003,4.089060e-002
3.049027e+003,4.088852e-002
3.049087e+003,4.088477e-002
3.049147e+003,4.087942e-002
3.049208e+003,4.087356e-002
3.049268e+003,4.086988e-002
3.049328e+003,4.087214e-002
3.049388e+003,4.088455e-002
3.049448e+003,4.091069e-002
3.049509e+003,4.095213e-002
3.049569e+003,4.100769e-002
3.049629e+003,4.107372e-002
3.049690e+003,4.114489e-002
3.049750e+003,4.121593e-002
3.049810e+003,4.128166e-002
3.049870e+003,4.133901e-002
3.049931e+003,4.138526e-002
3.049991e+003,4.141891e-002
3.050051e+003,4.143859e-002
3.050112e+003,4.144435e-002
3.050172e+003,4.143750e-002
3.050232e+003,4.142193e-002
3.050292e+003,4.140378e-002
3.050353e+003,4.138986e-002
3.050413e+003,4.138628e-002
3.050473e+003,4.139598e-002
3.050533e+003,4.141767e-002
3.050594e+003,4.144686e-002
3.050654e+003,4.147701e-002
3.050714e+003,4.150224e-002
3.050774e+003,4.151930e-002
3.050835e+003,4.152728e-002
3.050895e+003,4.152739e-002
3.050955e+003,4.152068e-002
3.051015e+003,4.150669e-002
3.051076e+003,4.148448e-002
3.051136e+003,4.145357e-002
3.051196e+003,4.141679e-002
3.051257e+003,4.138133e-002
3.051317e+003,4.135895e-002
3.051377e+003,4.136219e-002
3.051437e+003,4.139937e-002
3.051498e+003,4.147158e-002
3.051558e+003,4.156932e-002
3.051618e+003,4.167628e-002
3.051678e+003,4.177108e-002
3.051739e+003,4.183675e-002
3.051799e+003,4.186356e-002
3.051859e+003,4.185276e-002
3.051919e+003,4.181391e-002
3.051980e+003,4.176221e-002
3.052040e+003,4.171315e-002
3.052100e+003,4.167741e-002
3.052160e+003,4.166100e-002
3.052221e+003,4.166439e-002
3.052281e+003,4.168551e-002
3.052341e+003,4.172052e-002
3.052402e+003,4.176601e-002
3.052462e+003,4.181825e-002
3.052522e+003,4.187276e-002
3.052582e+003,4.192508e-002
3.052643e+003,4.197136e-002
3.052703e+003,4.200946e-002
3.052763e+003,4.204038e-002
3.052823e+003,4.206816e-002
3.052884e+003,4.209875e-002
3.052944e+003,4.213737e-002
3.053004e+003,4.218619e-002
3.053064e+003,4.224389e-002
3.053125e+003,4.230590e-002
3.053185e+003,4.236643e-002
3.053245e+003,4.242115e-002
3.053305e+003,4.246839e-002
3.053366e+003,4.250899e-002
3.053426e+003,4.254465e-002
3.053486e+003,4.257703e-002
3.053547e+003,4.260558e-002
3.053607e+003,4.262878e-002
3.053667e+003,4.264538e-002
3.053727e+003,4.265529e-002
3.053788e+003,4.266091e-002
3.053848e+003,4.266578e-002
3.053908e+003,4.267239e-002
3.053969e+003,4.268069e-002
3.054029e+003,4.268640e-002
3.054089e+003,4.268237e-002
3.054149e+003,4.266300e-002
3.054209e+003,4.262579e-002
3.054270e+003,4.257575e-002
3.054330e+003,4.252353e-002
3.054390e+003,4.248425e-002
3.054451e+003,4.247139e-002
3.054511e+003,4.249309e-002
3.054571e+003,4.254929e-002
3.054631e+003,4.263200e-002
3.054692e+003,4.272854e-002
3.054752e+003,4.282423e-002
3.054812e+003,4.290758e-002
3.054872e+003,4.297181e-002
3.054933e+003,4.301519e-002
3.054993e+003,4.304022e-002
3.055053e+003,4.305207e-002
3.055114e+003,4.305745e-002
3.055174e+003,4.306323e-002
3.055234e+003,4.307611e-002
3.055294e+003,4.310096e-002
3.055354e+003,4.314011e-002
3.055415e+003,4.319142e-002
3.055475e+003,4.324811e-002
3.055535e+003,4.330031e-002
3.055596e+003,4.333623e-002
3.055656e+003,4.334677e-002
3.055716e+003,4.332788e-002
3.055776e+003,4.328230e-002
3.055837e+003,4.321868e-002
3.055897e+003,4.314911e-002
3.055957e+003,4.308731e-002
3.056017e+003,4.304340e-002
3.056078e+003,4.302412e-002
3.056138e+003,4.303213e-002
3.056198e+003,4.306660e-002
3.056259e+003,4.312493e-002
3.056319e+003,4.320302e-002
3.056379e+003,4.329607e-002
3.056439e+003,4.339788e-002
3.056500e+003,4.350167e-002
3.056560e+003,4.360108e-002
3.056620e+003,4.369062e-002
3.056680e+003,4.376768e-002
3.056741e+003,4.383233e-002
3.056801e+003,4.388709e-002
3.056861e+003,4.393512e-002
3.056921e+003,4.397791e-002
3.056982e+003,4.401486e-002
3.057042e+003,4.404328e-002
3.057102e+003,4.405971e-002
3.057162e+003,4.406162e-002
3.057223e+003,4.404930e-002
3.057283e+003,4.402678e-002
3.057343e+003,4.400060e-002
3.057404e+003,4.397750e-002
3.057464e+003,4.396364e-002
3.057524e+003,4.396221e-002
3.057584e+003,4.397361e-002
3.057645e+003,4.399565e-002
3.057705e+003,4.402531e-002
3.057765e+003,4.405960e-002
3.057825e+003,4.409631e-002
3.057886e+003,4.413387e-002
3.057946e+003,4.417124e-002
3.058006e+003,4.420653e-002
3.058066e+003,4.423808e-002
3.058127e+003,4.426259e-002
3.058187e+003,4.427598e-002
3.058247e+003,4.427514e-002
3.058308e+003,4.425775e-002
3.058368e+003,4.422436e-002
3.058428e+003,4.417851e-002
3.058488e+003,4.412855e-002
3.058549e+003,4.408487e-002
3.058609e+003,4.405916e-002
3.058669e+003,4.406162e-002
3.058729e+003,4.409738e-002
3.058790e+003,4.416541e-002
3.058850e+003,4.425789e-002
3.058910e+003,4.436324e-002
3.058970e+003,4.446865e-002
3.059031e+003,4.456417e-002
3.059091e+003,4.464539e-002
3.059151e+003,4.471318e-002
3.059211e+003,4.477214e-002
3.059272e+003,4.482698e-002
3.059332e+003,4.488032e-002
3.059392e+003,4.493052e-002
3.059453e+003,4.497292e-002
3.059513e+003,4.500170e-002
3.059573e+003,4.501269e-002
3.059633e+003,4.500592e-002
3.059694e+003,4.498531e-002
3.059754e+003,4.495775e-002
3.059814e+003,4.493077e-002
3.059874e+003,4.491071e-002
3.059935e+003,4.490145e-002
3.059995e+003,4.490487e-002
3.060055e+003,4.492056e-002
3.060115e+003,4.494724e-002
3.060176e+003,4.498207e-002
3.060236e+003,4.502004e-002
3.060296e+003,4.505433e-002
3.060356e+003,4.507704e-002
3.060417e+003,4.508113e-002
3.060477e+003,4.506345e-002
3.060537e+003,4.502687e-002
3.060598e+003,4.498123e-002
3.060658e+003,4.494048e-002
3.060718e+003,4.492100e-002
3.060778e+003,4.493489e-002
3.060839e+003,4.498748e-002
3.060899e+003,4.507587e-002
3.060959e+003,4.519027e-002
3.061019e+003,4.531758e-002
3.061080e+003,4.544475e-002
3.061140e+003,4.556278e-002
3.061200e+003,4.566701e-002
3.061260e+003,4.575657e-002
3.061321e+003,4.583308e-002
3.061381e+003,4.589745e-002
3.061441e+003,4.594968e-002
3.061501e+003,4.598883e-002
3.061562e+003,4.601325e-002
3.061622e+003,4.602183e-002
3.061682e+003,4.601491e-002
3.061743e+003,4.599439e-002
3.061803e+003,4.596363e-002
3.061863e+003,4.592746e-002
3.061923e+003,4.589178e-002
3.061984e+003,4.586280e-002
3.062044e+003,4.584645e-002
3.062104e+003,4.584678e-002
3.062165e+003,4.586409e-002
3.062225e+003,4.589439e-002
3.062285e+003,4.592909e-002
3.062345e+003,4.595837e-002
3.062406e+003,4.597291e-002
3.062466e+003,4.596787e-002
3.062526e+003,4.594515e-002
3.062586e+003,4.591354e-002
3.062646e+003,4.588544e-002
3.062707e+003,4.587347e-002
3.062767e+003,4.588751e-002
3.062827e+003,4.593012e-002
3.062888e+003,4.599796e-002
3.062948e+003,4.608170e-002
3.063008e+003,4.616991e-002
3.063068e+003,4.625114e-002
3.063129e+003,4.631494e-002
3.063189e+003,4.635446e-002
3.063249e+003,4.636574e-002
3.063310e+003,4.634878e-002
3.063370e+003,4.630823e-002
3.063430e+003,4.625398e-002
3.063490e+003,4.620064e-002
3.063551e+003,4.616442e-002
3.063611e+003,4.616107e-002
3.063671e+003,4.620031e-002
3.063731e+003,4.628258e-002
3.063792e+003,4.639885e-002
3.063852e+003,4.653227e-002
3.063912e+003,4.666351e-002
3.063972e+003,4.677512e-002
3.064033e+003,4.685683e-002
3.064093e+003,4.690699e-002
3.064153e+003,4.693102e-002
3.064213e+003,4.693778e-002
3.064274e+003,4.693627e-002
3.064334e+003,4.693295e-002
3.064394e+003,4.693073e-002
3.064455e+003,4.693062e-002
3.064515e+003,4.693254e-002
3.064575e+003,4.693752e-002
3.064635e+003,4.694708e-002
3.064696e+003,4.696285e-002
3.064756e+003,4.698493e-002
3.064816e+003,4.701199e-002
3.064876e+003,4.704142e-002
3.064937e+003,4.707015e-002
3.064997e+003,4.709633e-002
3.065057e+003,4.711941e-002
3.065117e+003,4.713979e-002
3.065178e+003,4.715782e-002
3.065238e+003,4.717326e-002
3.065298e+003,4.718482e-002
3.065358e+003,4.719154e-002
3.065419e+003,4.719387e-002
3.065479e+003,4.719405e-002
3.065539e+003,4.719642e-002
3.065600e+003,4.720487e-002
3.065660e+003,4.722179e-002
3.065720e+003,4.724658e-002
3.065780e+003,4.727532e-002
3.065841e+003,4.730414e-002
3.065901e+003,4.733130e-002
3.065961e+003,4.735968e-002
3.066021e+003,4.739704e-002
3.066082e+003,4.745317e-002
3.066142e+003,4.753601e-002
3.066202e+003,4.764736e-002
3.066262e+003,4.778065e-002
3.066323e+003,4.792130e-002
3.066383e+003,4.805037e-002
3.066443e+003,4.815142e-002
3.066503e+003,4.821336e-002
3.066564e+003,4.823383e-002
3.066624e+003,4.821902e-002
3.066684e+003,4.818041e-002
3.066745e+003,4.813091e-002
3.066805e+003,4.808109e-002
3.066865e+003,4.803812e-002
3.066925e+003,4.800589e-002
3.066986e+003,4.798590e-002
3.067046e+003,4.797880e-002
3.067106e+003,4.798498e-002
3.067167e+003,4.800426e-002
3.067227e+003,4.803542e-002
3.067287e+003,4.807587e-002
3.067347e+003,4.812240e-002
3.067407e+003,4.817111e-002
3.067468e+003,4.821888e-002
3.067528e+003,4.826394e-002
3.067588e+003,4.830434e-002
3.067648e+003,4.833896e-002
3.067709e+003,4.836615e-002
3.067769e+003,4.838404e-002
3.067829e+003,4.839211e-002
3.067890e+003,4.839133e-002
3.067950e+003,4.838500e-002
3.068010e+003,4.837755e-002
3.068070e+003,4.837374e-002
3.068131e+003,4.837607e-002
3.068191e+003,4.838463e-002
3.068251e+003,4.839741e-002
3.068312e+003,4.841233e-002
3.068372e+003,4.842927e-002
3.068432e+003,4.845130e-002
3.068492e+003,4.848383e-002
3.068552e+003,4.853222e-002
3.068613e+003,4.859843e-002
3.068673e+003,4.867804e-002
3.068733e+003,4.876059e-002
3.068793e+003,4.883214e-002
3.068854e+003,4.888057e-002
3.068914e+003,4.889967e-002
3.068974e+003,4.889310e-002
3.069035e+003,4.887256e-002
3.069095e+003,4.885595e-002
3.069155e+003,4.885958e-002
3.069215e+003,4.889422e-002
3.069276e+003,4.896145e-002
3.069336e+003,4.905422e-002
3.069396e+003,4.915858e-002
3.069457e+003,4.925833e-002
3.069517e+003,4.933951e-002
3.069577e+003,4.939140e-002
3.069637e+003,4.940904e-002
3.069698e+003,4.939211e-002
3.069758e+003,4.934552e-002
3.069818e+003,4.927823e-002
3.069878e+003,4.920285e-002
3.069938e+003,4.913510e-002
3.069999e+003,4.908998e-002
3.070059e+003,4.907930e-002
3.070119e+003,4.910797e-002
3.070180e+003,4.917205e-002
3.070240e+003,4.925930e-002
3.070300e+003,4.935120e-002
3.070360e+003,4.943053e-002
3.070421e+003,4.948348e-002
3.070481e+003,4.950510e-002
3.070541e+003,4.949849e-002
3.070602e+003,4.947346e-002
3.070662e+003,4.944212e-002
3.070722e+003,4.941416e-002
3.070782e+003,4.939612e-002
3.070843e+003,4.938988e-002
3.070903e+003,4.939504e-002
3.070963e+003,4.941060e-002
3.071023e+003,4.943722e-002
3.071083e+003,4.947617e-002
3.071144e+003,4.952886e-002
3.071204e+003,4.959412e-002
3.071264e+003,4.966766e-002
3.071325e+003,4.974160e-002
3.071385e+003,4.980703e-002
3.071445e+003,4.985549e-002
3.071505e+003,4.988262e-002
3.071566e+003,4.988909e-002
3.071626e+003,4.988047e-002
3.071686e+003,4.986586e-002
3.071747e+003,4.985415e-002
3.071807e+003,4.985315e-002
3.071867e+003,4.986601e-002
3.071927e+003,4.989151e-002
3.071988e+003,4.992507e-002
3.072048e+003,4.995953e-002
3.072108e+003,4.998949e-002
3.072168e+003,5.001094e-002
3.072229e+003,5.002381e-002
3.072289e+003,5.003195e-002
3.072349e+003,5.004128e-002
3.072409e+003,5.005782e-002
3.072470e+003,5.008575e-002
3.072530e+003,5.012576e-002
3.072590e+003,5.017515e-002
3.072650e+003,5.022826e-002
3.072711e+003,5.027856e-002
3.072771e+003,5.032108e-002
3.072831e+003,5.035349e-002
3.072892e+003,5.037640e-002
3.072952e+003,5.039222e-002
3.073012e+003,5.040457e-002
3.073072e+003,5.041581e-002
3.073133e+003,5.042716e-002
3.073193e+003,5.043833e-002
3.073253e+003,5.044860e-002
3.073313e+003,5.045768e-002
3.073374e+003,5.046572e-002
3.073434e+003,5.047368e-002
3.073494e+003,5.048261e-002
3.073554e+003,5.049348e-002
3.073615e+003,5.050718e-002
3.073675e+003,5.052463e-002
3.073735e+003,5.054734e-002
3.073795e+003,5.057735e-002
3.073856e+003,5.061680e-002
3.073916e+003,5.066726e-002
3.073976e+003,5.072844e-002
3.074037e+003,5.079827e-002
3.074097e+003,5.087343e-002
3.074157e+003,5.095103e-002
3.074217e+003,5.102951e-002
3.074278e+003,5.111001e-002
3.074338e+003,5.119489e-002
3.074398e+003,5.128664e-002
3.074458e+003,5.138516e-002
3.074519e+003,5.148681e-002
3.074579e+003,5.158389e-002
3.074639e+003,5.166800e-002
3.074699e+003,5.173133e-002
3.074760e+003,5.177027e-002
3.074820e+003,5.178587e-002
3.074880e+003,5.178341e-002
3.074940e+003,5.176914e-002
3.075001e+003,5.174791e-002
3.075061e+003,5.172137e-002
3.075121e+003,5.168845e-002
3.075182e+003,5.164710e-002
3.075242e+003,5.159739e-002
3.075302e+003,5.154277e-002
3.075362e+003,5.149143e-002
3.075423e+003,5.145335e-002
3.075483e+003,5.143682e-002
3.075543e+003,5.144633e-002
3.075604e+003,5.148073e-002
3.075664e+003,5.153363e-002
3.075724e+003,5.159627e-002
3.075784e+003,5.166050e-002
3.075844e+003,5.172141e-002
3.075905e+003,5.177751e-002
3.075965e+003,5.183044e-002
3.076025e+003,5.188201e-002
3.076085e+003,5.193320e-002
3.076146e+003,5.198250e-002
3.076206e+003,5.202668e-002
3.076266e+003,5.206138e-002
3.076327e+003,5.208435e-002
3.076387e+003,5.209563e-002
3.076447e+003,5.209889e-002
3.076507e+003,5.210071e-002
3.076568e+003,5.210878e-002
3.076628e+003,5.213105e-002
3.076688e+003,5.217226e-002
3.076749e+003,5.223373e-002
3.076809e+003,5.231195e-002
3.076869e+003,5.239874e-002
3.076929e+003,5.248260e-002
3.076990e+003,5.255185e-002
3.077050e+003,5.259800e-002
3.077110e+003,5.261793e-002
3.077170e+003,5.261558e-002
3.077230e+003,5.260163e-002
3.077291e+003,5.259030e-002
3.077351e+003,5.259493e-002
3.077411e+003,5.262422e-002
3.077472e+003,5.267980e-002
3.077532e+003,5.275660e-002
3.077592e+003,5.284420e-002
3.077652e+003,5.293084e-002
3.077713e+003,5.300668e-002
3.077773e+003,5.306534e-002
3.077833e+003,5.310342e-002
3.077894e+003,5.311989e-002
3.077954e+003,5.311409e-002
3.078014e+003,5.308578e-002
3.078074e+003,5.303670e-002
3.078135e+003,5.297175e-002
3.078195e+003,5.290097e-002
3.078255e+003,5.283814e-002
3.078315e+003,5.279915e-002
3.078375e+003,5.279537e-002
3.078436e+003,5.283151e-002
3.078496e+003,5.290187e-002
3.078556e+003,5.299320e-002
3.078617e+003,5.308683e-002
3.078677e+003,5.316580e-002
3.078737e+003,5.322048e-002
3.078797e+003,5.325000e-002
3.078858e+003,5.326213e-002
3.078918e+003,5.326865e-002
3.078978e+003,5.328075e-002
3.079039e+003,5.330439e-002
3.079099e+003,5.333881e-002
3.079159e+003,5.337800e-002
3.079219e+003,5.341487e-002
3.079280e+003,5.344410e-002
3.079340e+003,5.346509e-002
3.079400e+003,5.348124e-002
3.079460e+003,5.349878e-002
3.079521e+003,5.352269e-002
3.079581e+003,5.355432e-002
3.079641e+003,5.359095e-002
3.079701e+003,5.362656e-002
3.079762e+003,5.365546e-002
3.079822e+003,5.367421e-002
3.079882e+003,5.368377e-002
3.079942e+003,5.368894e-002
3.080003e+003,5.369660e-002
3.080063e+003,5.371223e-002
3.080123e+003,5.373780e-002
3.080184e+003,5.376960e-002
3.080244e+003,5.380058e-002
3.080304e+003,5.382136e-002
3.080364e+003,5.382425e-002
3.080425e+003,5.380628e-002
3.080485e+003,5.376983e-002
3.080545e+003,5.372280e-002
3.080605e+003,5.367533e-002
3.080666e+003,5.363829e-002
3.080726e+003,5.362004e-002
3.080786e+003,5.362453e-002
3.080846e+003,5.365213e-002
3.080907e+003,5.369997e-002
3.080967e+003,5.376398e-002
3.081027e+003,5.383966e-002
3.081087e+003,5.392320e-002
3.081148e+003,5.401167e-002
3.081208e+003,5.410251e-002
3.081268e+003,5.419338e-002
3.081329e+003,5.428277e-002
3.081389e+003,5.436973e-002
3.081449e+003,5.445375e-002
3.081509e+003,5.453568e-002
3.081570e+003,5.461506e-002
3.081630e+003,5.469078e-002
3.081690e+003,5.475937e-002
3.081750e+003,5.481685e-002
3.081811e+003,5.485868e-002
3.081871e+003,5.488301e-002
3.081931e+003,5.489121e-002
3.081991e+003,5.488805e-002
3.082052e+003,5.488023e-002
3.082112e+003,5.487410e-002
3.082172e+003,5.487237e-002
3.082232e+003,5.487365e-002
3.082293e+003,5.487376e-002
3.082353e+003,5.486790e-002
3.082413e+003,5.485410e-002
3.082474e+003,5.483564e-002
3.082534e+003,5.482045e-002
3.082594e+003,5.481850e-002
3.082654e+003,5.483692e-002
3.082715e+003,5.487718e-002
3.082775e+003,5.493313e-002
3.082835e+003,5.499405e-002
3.082896e+003,5.504730e-002
3.082956e+003,5.508495e-002
3.083016e+003,5.510572e-002
3.083076e+003,5.511569e-002
3.083136e+003,5.512464e-002
3.083197e+003,5.514198e-002
3.083257e+003,5.517166e-002
3.083317e+003,5.521211e-002
3.083378e+003,5.525712e-002
3.083438e+003,5.530002e-002
3.083498e+003,5.533780e-002
3.083558e+003,5.537303e-002
3.083619e+003,5.541293e-002
3.083679e+003,5.546447e-002
3.083739e+003,5.553152e-002
3.083799e+003,5.561106e-002
3.083860e+003,5.569346e-002
3.083920e+003,5.576632e-002
3.083980e+003,5.581880e-002
3.084041e+003,5.584642e-002
3.084101e+003,5.585185e-002
3.084161e+003,5.584405e-002
3.084221e+003,5.583365e-002
3.084281e+003,5.582943e-002
3.084342e+003,5.583534e-002
3.084402e+003,5.585026e-002
3.084462e+003,5.586959e-002
3.084523e+003,5.588938e-002
3.084583e+003,5.590690e-002
3.084643e+003,5.592277e-002
3.084703e+003,5.593826e-002
3.084764e+003,5.595526e-002
3.084824e+003,5.597418e-002
3.084884e+003,5.599468e-002
3.084944e+003,5.601685e-002
3.085005e+003,5.604346e-002
3.085065e+003,5.607973e-002
3.085125e+003,5.613270e-002
3.085186e+003,5.620793e-002
3.085246e+003,5.630645e-002
3.085306e+003,5.642276e-002
3.085366e+003,5.654559e-002
3.085427e+003,5.666037e-002
3.085487e+003,5.675363e-002
3.085547e+003,5.681768e-002
3.085607e+003,5.685215e-002
3.085668e+003,5.686443e-002
3.085728e+003,5.686477e-002
3.085788e+003,5.686466e-002
3.085848e+003,5.687165e-002
3.085909e+003,5.688800e-002
3.085969e+003,5.691138e-002
3.086029e+003,5.693725e-002
3.086089e+003,5.696173e-002
3.086150e+003,5.698289e-002
3.086210e+003,5.700208e-002
3.086270e+003,5.702275e-002
3.086331e+003,5.704844e-002
3.086391e+003,5.708079e-002
3.086451e+003,5.711869e-002
3.086511e+003,5.715815e-002
3.086572e+003,5.719379e-002
3.086632e+003,5.722082e-002
3.086692e+003,5.723650e-002
3.086752e+003,5.724146e-002
3.086813e+003,5.723945e-002
3.086873e+003,5.723692e-002
3.086933e+003,5.723995e-002
3.086993e+003,5.725382e-002
3.087054e+003,5.728062e-002
3.087114e+003,5.731960e-002
3.087174e+003,5.736728e-002
3.087235e+003,5.741965e-002
3.087295e+003,5.747309e-002
3.087355e+003,5.752597e-002
3.087415e+003,5.757837e-002
3.087476e+003,5.763156e-002
3.087536e+003,5.768616e-002
3.087596e+003,5.774092e-002
3.087656e+003,5.779209e-002
3.087717e+003,5.783429e-002
3.087777e+003,5.786231e-002
3.087837e+003,5.787348e-002
3.087897e+003,5.786870e-002
3.087958e+003,5.785322e-002
3.088018e+003,5.783574e-002
3.088078e+003,5.782623e-002
3.088138e+003,5.783240e-002
3.088199e+003,5.786019e-002
3.088259e+003,5.791084e-002
3.088319e+003,5.798218e-002
3.088380e+003,5.806901e-002
3.088440e+003,5.816492e-002
3.088500e+003,5.826191e-002
3.088560e+003,5.835176e-002
3.088621e+003,5.842650e-002
3.088681e+003,5.847969e-002
3.088741e+003,5.850676e-002
3.088801e+003,5.850725e-002
3.088862e+003,5.848496e-002
3.088922e+003,5.844804e-002
3.088982e+003,5.840630e-002
3.089042e+003,5.837048e-002
3.089103e+003,5.834884e-002
3.089163e+003,5.834540e-002
3.089223e+003,5.836044e-002
3.089283e+003,5.839106e-002
3.089344e+003,5.843325e-002
3.089404e+003,5.848261e-002
3.089464e+003,5.853697e-002
3.089525e+003,5.859507e-002
3.089585e+003,5.865639e-002
3.089645e+003,5.872041e-002
3.089705e+003,5.878565e-002
3.089766e+003,5.884989e-002
3.089826e+003,5.891052e-002
3.089886e+003,5.896509e-002
3.089946e+003,5.901204e-002
3.090007e+003,5.905004e-002
3.090067e+003,5.907923e-002
3.090127e+003,5.910057e-002
3.090188e+003,5.911598e-002
3.090248e+003,5.912855e-002
3.090308e+003,5.914237e-002
3.090368e+003,5.916113e-002
3.090428e+003,5.918729e-002
3.090489e+003,5.922066e-002
3.090549e+003,5.925788e-002
3.090609e+003,5.929286e-002
3.090670e+003,5.932010e-002
3.090730e+003,5.933586e-002
3.090790e+003,5.934156e-002
3.090850e+003,5.934357e-002
3.090911e+003,5.935253e-002
3.090971e+003,5.937901e-002
3.091031e+003,5.942992e-002
3.091092e+003,5.950485e-002
3.091152e+003,5.959629e-002
3.091212e+003,5.969135e-002
3.091272e+003,5.977541e-002
3.091333e+003,5.983793e-002
3.091393e+003,5.987527e-002
