5.777566e+002,4.218894e-001
5.778169e+002,4.228328e-001
5.778771e+002,4.236273e-001
5.779374e+002,4.242132e-001
5.779977e+002,4.245556e-001
5.780579e+002,4.246496e-001
5.781182e+002,4.245168e-001
5.781785e+002,4.242002e-001
5.782387e+002,4.237489e-001
5.782990e+002,4.232077e-001
5.783593e+002,4.226155e-001
5.784195e+002,4.219990e-001
5.784798e+002,4.213818e-001
5.785400e+002,4.207888e-001
5.786003e+002,4.202480e-001
5.786606e+002,4.197891e-001
5.787208e+002,4.194370e-001
5.787811e+002,4.192010e-001
5.788414e+002,4.190669e-001
5.789016e+002,4.189978e-001
5.789619e+002,4.189417e-001
5.790222e+002,4.188353e-001
5.790824e+002,4.186274e-001
5.791427e+002,4.182873e-001
5.792029e+002,4.178134e-001
5.792632e+002,4.172343e-001
5.793235e+002,4.166026e-001
5.793837e+002,4.159907e-001
5.794440e+002,4.154710e-001
5.795043e+002,4.151119e-001
5.795645e+002,4.149660e-001
5.796248e+002,4.150595e-001
5.796851e+002,4.153926e-001
5.797454e+002,4.159351e-001
5.798056e+002,4.166349e-001
5.798658e+002,4.174149e-001
5.799261e+002,4.181890e-001
5.799864e+002,4.188742e-001
5.800466e+002,4.193929e-001
5.801069e+002,4.196930e-001
5.801672e+002,4.197565e-001
5.802275e+002,4.196041e-001
5.802877e+002,4.192961e-001
5.803480e+002,4.189259e-001
5.804083e+002,4.186035e-001
5.804685e+002,4.184226e-001
5.805287e+002,4.184441e-001
5.805891e+002,4.186734e-001
5.806493e+002,4.190637e-001
5.807096e+002,4.195226e-001
5.807698e+002,4.199392e-001
5.808301e+002,4.202219e-001
5.808904e+002,4.203078e-001
5.809506e+002,4.201837e-001
5.810109e+002,4.198789e-001
5.810712e+002,4.194514e-001
5.811314e+002,4.189601e-001
5.811917e+002,4.184472e-001
5.812520e+002,4.179323e-001
5.813122e+002,4.174132e-001
5.813725e+002,4.168824e-001
5.814327e+002,4.163465e-001
5.814930e+002,4.158317e-001
5.815533e+002,4.153934e-001
5.816135e+002,4.151035e-001
5.816738e+002,4.150273e-001
5.817341e+002,4.152139e-001
5.817943e+002,4.156782e-001
5.818546e+002,4.163952e-001
5.819149e+002,4.173023e-001
5.819751e+002,4.183108e-001
5.820354e+002,4.193218e-001
5.820956e+002,4.202297e-001
5.821559e+002,4.209425e-001
5.822162e+002,4.213899e-001
5.822764e+002,4.215280e-001
5.823367e+002,4.213545e-001
5.823970e+002,4.209081e-001
5.824572e+002,4.202764e-001
5.825175e+002,4.195762e-001
5.825778e+002,4.189413e-001
5.826381e+002,4.184981e-001
5.826983e+002,4.183271e-001
5.827585e+002,4.184511e-001
5.828188e+002,4.188224e-001
5.828791e+002,4.193388e-001
5.829393e+002,4.198564e-001
5.829996e+002,4.202378e-001
5.830599e+002,4.203887e-001
5.831202e+002,4.202748e-001
5.831804e+002,4.199363e-001
5.832407e+002,4.194675e-001
5.833010e+002,4.189912e-001
5.833612e+002,4.186130e-001
5.834214e+002,4.183945e-001
5.834818e+002,4.183362e-001
5.835420e+002,4.183807e-001
5.836023e+002,4.184285e-001
5.836625e+002,4.183673e-001
5.837228e+002,4.181120e-001
5.837831e+002,4.176232e-001
5.838433e+002,4.169231e-001
5.839036e+002,4.160877e-001
5.839639e+002,4.152350e-001
5.840241e+002,4.144881e-001
5.840844e+002,4.139421e-001
5.841447e+002,4.136457e-001
5.842049e+002,4.135850e-001
5.842652e+002,4.136910e-001
5.843254e+002,4.138540e-001
5.843857e+002,4.139667e-001
5.844460e+002,4.139479e-001
5.845062e+002,4.137702e-001
5.845665e+002,4.134645e-001
5.846268e+002,4.131114e-001
5.846870e+002,4.128107e-001
5.847473e+002,4.126449e-001
5.848076e+002,4.126602e-001
5.848678e+002,4.128515e-001
5.849281e+002,4.131769e-001
5.849883e+002,4.135776e-001
5.850486e+002,4.140104e-001
5.851089e+002,4.144709e-001
5.851691e+002,4.149965e-001
5.852294e+002,4.156476e-001
5.852897e+002,4.164752e-001
5.853499e+002,4.174854e-001
5.854102e+002,4.186127e-001
5.854705e+002,4.197192e-001
5.855308e+002,4.206131e-001
5.855910e+002,4.211149e-001
5.856512e+002,4.210945e-001
5.857115e+002,4.205224e-001
5.857718e+002,4.194786e-001
5.858320e+002,4.181444e-001
5.858923e+002,4.167503e-001
5.859526e+002,4.155063e-001
5.860129e+002,4.145769e-001
5.860731e+002,4.140338e-001
5.861334e+002,4.138572e-001
5.861937e+002,4.139595e-001
5.862539e+002,4.142260e-001
5.863141e+002,4.145503e-001
5.863745e+002,4.148558e-001
5.864347e+002,4.151079e-001
5.864950e+002,4.152977e-001
5.865552e+002,4.154221e-001
5.866155e+002,4.154699e-001
5.866758e+002,4.154131e-001
5.867360e+002,4.152179e-001
5.867963e+002,4.148644e-001
5.868566e+002,4.143619e-001
5.869168e+002,4.137620e-001
5.869771e+002,4.131452e-001
5.870374e+002,4.126120e-001
5.870976e+002,4.122490e-001
5.871579e+002,4.121053e-001
5.872181e+002,4.121807e-001
5.872784e+002,4.124255e-001
5.873387e+002,4.127559e-001
5.873989e+002,4.130694e-001
5.874592e+002,4.132806e-001
5.875195e+002,4.133335e-001
5.875797e+002,4.132169e-001
5.876400e+002,4.129669e-001
5.877003e+002,4.126613e-001
5.877605e+002,4.124059e-001
5.878208e+002,4.123033e-001
5.878810e+002,4.124391e-001
5.879413e+002,4.128495e-001
5.880016e+002,4.135100e-001
5.880618e+002,4.143312e-001
5.881221e+002,4.151800e-001
5.881824e+002,4.159166e-001
5.882426e+002,4.164204e-001
5.883029e+002,4.166330e-001
5.883632e+002,4.165665e-001
5.884235e+002,4.162927e-001
5.884837e+002,4.159066e-001
5.885439e+002,4.154939e-001
5.886042e+002,4.150990e-001
5.886645e+002,4.147180e-001
5.887247e+002,4.143142e-001
5.887850e+002,4.138490e-001
5.888453e+002,4.133145e-001
5.889056e+002,4.127482e-001
5.889658e+002,4.122231e-001
5.890261e+002,4.118187e-001
5.890864e+002,4.115914e-001
5.891466e+002,4.115433e-001
5.892069e+002,4.116214e-001
5.892672e+002,4.117332e-001
5.893274e+002,4.117882e-001
5.893877e+002,4.117315e-001
5.894479e+002,4.115650e-001
5.895082e+002,4.113421e-001
5.895685e+002,4.111449e-001
5.896287e+002,4.110505e-001
5.896890e+002,4.110960e-001
5.897493e+002,4.112737e-001
5.898095e+002,4.115369e-001
5.898698e+002,4.118263e-001
5.899301e+002,4.120894e-001
5.899903e+002,4.122983e-001
5.900506e+002,4.124483e-001
5.901108e+002,4.125471e-001
5.901711e+002,4.126010e-001
5.902314e+002,4.126042e-001
5.902916e+002,4.125448e-001
5.903519e+002,4.124164e-001
5.904122e+002,4.122298e-001
5.904724e+002,4.120249e-001
5.905327e+002,4.118586e-001
5.905930e+002,4.117911e-001
5.906532e+002,4.118652e-001
5.907135e+002,4.120872e-001
5.907737e+002,4.124255e-001
5.908340e+002,4.128212e-001
5.908943e+002,4.132147e-001
5.909545e+002,4.135583e-001
5.910148e+002,4.138342e-001
5.910751e+002,4.140520e-001
5.911354e+002,4.142303e-001
5.911956e+002,4.143815e-001
5.912559e+002,4.144922e-001
5.913162e+002,4.145178e-001
5.913764e+002,4.143955e-001
5.914366e+002,4.140660e-001
5.914969e+002,4.134972e-001
5.915572e+002,4.127093e-001
5.916174e+002,4.117799e-001
5.916777e+002,4.108352e-001
5.917380e+002,4.100109e-001
5.917983e+002,4.094320e-001
5.918585e+002,4.091772e-001
5.919188e+002,4.092648e-001
5.919791e+002,4.096554e-001
5.920393e+002,4.102650e-001
5.920996e+002,4.109938e-001
5.921599e+002,4.117363e-001
5.922201e+002,4.124095e-001
5.922804e+002,4.129606e-001
5.923406e+002,4.133627e-001
5.924009e+002,4.136120e-001
5.924612e+002,4.137192e-001
5.925214e+002,4.137011e-001
5.925817e+002,4.135764e-001
5.926420e+002,4.133675e-001
5.927022e+002,4.131004e-001
5.927625e+002,4.128043e-001
5.928228e+002,4.125106e-001
5.928830e+002,4.122459e-001
5.929433e+002,4.120273e-001
5.930035e+002,4.118581e-001
5.930638e+002,4.117276e-001
5.931241e+002,4.116170e-001
5.931843e+002,4.115041e-001
5.932446e+002,4.113707e-001
5.933049e+002,4.112088e-001
5.933651e+002,4.110213e-001
5.934254e+002,4.108208e-001
5.934857e+002,4.106294e-001
5.935459e+002,4.104748e-001
5.936062e+002,4.103853e-001
5.936664e+002,4.103871e-001
5.937267e+002,4.104971e-001
5.937870e+002,4.107136e-001
5.938472e+002,4.110115e-001
5.939075e+002,4.113414e-001
5.939678e+002,4.116388e-001
5.940281e+002,4.118359e-001
5.940883e+002,4.118842e-001
5.941486e+002,4.117694e-001
5.942089e+002,4.115200e-001
5.942691e+002,4.111973e-001
5.943293e+002,4.108727e-001
5.943896e+002,4.106084e-001
5.944499e+002,4.104283e-001
5.945101e+002,4.103129e-001
5.945704e+002,4.102066e-001
5.946307e+002,4.100475e-001
5.946910e+002,4.097900e-001
5.947512e+002,4.094338e-001
5.948115e+002,4.090246e-001
5.948718e+002,4.086437e-001
5.949320e+002,4.083768e-001
5.949923e+002,4.082783e-001
5.950526e+002,4.083531e-001
5.951128e+002,4.085526e-001
5.951731e+002,4.087995e-001
5.952333e+002,4.090063e-001
5.952936e+002,4.091136e-001
5.953539e+002,4.091055e-001
5.954141e+002,4.090080e-001
5.954744e+002,4.088732e-001
5.955347e+002,4.087529e-001
5.955949e+002,4.086798e-001
5.956552e+002,4.086526e-001
5.957155e+002,4.086407e-001
5.957757e+002,4.085962e-001
5.958360e+002,4.084800e-001
5.958962e+002,4.082723e-001
5.959565e+002,4.079838e-001
5.960168e+002,4.076487e-001
5.960770e+002,4.073155e-001
5.961373e+002,4.070309e-001
5.961976e+002,4.068251e-001
5.962578e+002,4.067113e-001
5.963181e+002,4.066834e-001
5.963784e+002,4.067259e-001
5.964386e+002,4.068173e-001
5.964989e+002,4.069410e-001
5.965591e+002,4.070864e-001
5.966194e+002,4.072492e-001
5.966797e+002,4.074292e-001
5.967399e+002,4.076276e-001
5.968002e+002,4.078395e-001
5.968605e+002,4.080551e-001
5.969208e+002,4.082545e-001
5.969810e+002,4.084091e-001
5.970413e+002,4.084902e-001
5.971016e+002,4.084702e-001
5.971618e+002,4.083360e-001
5.972220e+002,4.080958e-001
5.972823e+002,4.077839e-001
5.973426e+002,4.074564e-001
5.974028e+002,4.071807e-001
5.974631e+002,4.070276e-001
5.975234e+002,4.070469e-001
5.975837e+002,4.072614e-001
5.976439e+002,4.076594e-001
5.977042e+002,4.081998e-001
5.977645e+002,4.088189e-001
5.978247e+002,4.094424e-001
5.978850e+002,4.100017e-001
5.979453e+002,4.104331e-001
5.980055e+002,4.106827e-001
5.980658e+002,4.107077e-001
5.981260e+002,4.104726e-001
5.981863e+002,4.099579e-001
5.982466e+002,4.091682e-001
5.983068e+002,4.081474e-001
5.983671e+002,4.069809e-001
5.984274e+002,4.057865e-001
5.984876e+002,4.047062e-001
5.985479e+002,4.038633e-001
5.986082e+002,4.033378e-001
5.986684e+002,4.031485e-001
5.987287e+002,4.032502e-001
5.987889e+002,4.035475e-001
5.988492e+002,4.039264e-001
5.989095e+002,4.042972e-001
5.989697e+002,4.046106e-001
5.990300e+002,4.048721e-001
5.990903e+002,4.051210e-001
5.991505e+002,4.054070e-001
5.992108e+002,4.057547e-001
5.992711e+002,4.061475e-001
5.993313e+002,4.065259e-001
5.993916e+002,4.068139e-001
5.994518e+002,4.069521e-001
5.995121e+002,4.069219e-001
5.995724e+002,4.067608e-001
5.996326e+002,4.065522e-001
5.996929e+002,4.063990e-001
5.997532e+002,4.063830e-001
5.998135e+002,4.065417e-001
5.998737e+002,4.068521e-001
5.999340e+002,4.072467e-001
5.999943e+002,4.076317e-001
6.000545e+002,4.079243e-001
6.001147e+002,4.080809e-001
6.001750e+002,4.080978e-001
6.002353e+002,4.080065e-001
6.002955e+002,4.078505e-001
6.003558e+002,4.076727e-001
6.004161e+002,4.075019e-001
6.004764e+002,4.073544e-001
6.005366e+002,4.072413e-001
6.005969e+002,4.071734e-001
6.006572e+002,4.071596e-001
6.007174e+002,4.072008e-001
6.007777e+002,4.072809e-001
6.008380e+002,4.073603e-001
6.008982e+002,4.073792e-001
6.009585e+002,4.072801e-001
6.010187e+002,4.070227e-001
6.010790e+002,4.066063e-001
6.011393e+002,4.060765e-001
6.011995e+002,4.055166e-001
6.012598e+002,4.050206e-001
6.013201e+002,4.046598e-001
6.013803e+002,4.044658e-001
6.014406e+002,4.044164e-001
6.015009e+002,4.044522e-001
6.015611e+002,4.044952e-001
6.016214e+002,4.044836e-001
6.016816e+002,4.043902e-001
6.017419e+002,4.042298e-001
6.018022e+002,4.040451e-001
6.018624e+002,4.038928e-001
6.019227e+002,4.038212e-001
6.019830e+002,4.038529e-001
6.020432e+002,4.039856e-001
6.021035e+002,4.041967e-001
6.021638e+002,4.044554e-001
6.022240e+002,4.047318e-001
6.022843e+002,4.050037e-001
6.023445e+002,4.052551e-001
6.024048e+002,4.054737e-001
6.024651e+002,4.056489e-001
6.025253e+002,4.057717e-001
6.025856e+002,4.058407e-001
6.026459e+002,4.058639e-001
6.027062e+002,4.058597e-001
6.027664e+002,4.058543e-001
6.028267e+002,4.058689e-001
6.028870e+002,4.059124e-001
6.029472e+002,4.059759e-001
6.030074e+002,4.060352e-001
6.030677e+002,4.060555e-001
6.031280e+002,4.060076e-001
6.031882e+002,4.058796e-001
6.032485e+002,4.056782e-001
6.033088e+002,4.054310e-001
6.033691e+002,4.051729e-001
6.034293e+002,4.049390e-001
6.034896e+002,4.047548e-001
6.035499e+002,4.046306e-001
6.036101e+002,4.045654e-001
6.036704e+002,4.045493e-001
6.037307e+002,4.045694e-001
6.037909e+002,4.046113e-001
6.038512e+002,4.046616e-001
6.039114e+002,4.047066e-001
6.039717e+002,4.047315e-001
6.040320e+002,4.047242e-001
6.040922e+002,4.046730e-001
6.041525e+002,4.045695e-001
6.042128e+002,4.044079e-001
6.042730e+002,4.041820e-001
6.043333e+002,4.038835e-001
6.043936e+002,4.035063e-001
6.044538e+002,4.030491e-001
6.045141e+002,4.025263e-001
6.045743e+002,4.019739e-001
6.046346e+002,4.014542e-001
6.046949e+002,4.010425e-001
6.047551e+002,4.008124e-001
6.048154e+002,4.008138e-001
6.048757e+002,4.010523e-001
6.049359e+002,4.014803e-001
6.049962e+002,4.020003e-001
6.050565e+002,4.024998e-001
6.051167e+002,4.028676e-001
6.051770e+002,4.030314e-001
6.052372e+002,4.029767e-001
6.052975e+002,4.027449e-001
6.053578e+002,4.024133e-001
6.054180e+002,4.020641e-001
6.054783e+002,4.017653e-001
6.055386e+002,4.015450e-001
6.055989e+002,4.013977e-001
6.056591e+002,4.012948e-001
6.057194e+002,4.012058e-001
6.057797e+002,4.011149e-001
6.058399e+002,4.010277e-001
6.059001e+002,4.009645e-001
6.059604e+002,4.009507e-001
6.060207e+002,4.010026e-001
6.060809e+002,4.011156e-001
6.061412e+002,4.012685e-001
6.062015e+002,4.014282e-001
6.062618e+002,4.015647e-001
6.063220e+002,4.016596e-001
6.063823e+002,4.017114e-001
6.064426e+002,4.017321e-001
6.065028e+002,4.017399e-001
6.065631e+002,4.017504e-001
6.066234e+002,4.017690e-001
6.066836e+002,4.017903e-001
6.067439e+002,4.018044e-001
6.068041e+002,4.017993e-001
6.068644e+002,4.017715e-001
6.069247e+002,4.017276e-001
6.069849e+002,4.016843e-001
6.070452e+002,4.016678e-001
6.071055e+002,4.017044e-001
6.071657e+002,4.018158e-001
6.072260e+002,4.020125e-001
6.072863e+002,4.022898e-001
6.073465e+002,4.026244e-001
6.074068e+002,4.029791e-001
6.074670e+002,4.033110e-001
6.075273e+002,4.035749e-001
6.075876e+002,4.037378e-001
6.076478e+002,4.037831e-001
6.077081e+002,4.037108e-001
6.077684e+002,4.035345e-001
6.078286e+002,4.032723e-001
6.078889e+002,4.029393e-001
6.079492e+002,4.025424e-001
6.080094e+002,4.020832e-001
6.080697e+002,4.015635e-001
6.081299e+002,4.009950e-001
6.081902e+002,4.004071e-001
6.082505e+002,3.998475e-001
6.083107e+002,3.993715e-001
6.083710e+002,3.990346e-001
6.084313e+002,3.988759e-001
6.084916e+002,3.989072e-001
6.085518e+002,3.991121e-001
6.086121e+002,3.994529e-001
6.086724e+002,3.998815e-001
6.087326e+002,4.003482e-001
6.087928e+002,4.008135e-001
6.088531e+002,4.012503e-001
6.089134e+002,4.016384e-001
6.089736e+002,4.019662e-001
6.090339e+002,4.022269e-001
6.090942e+002,4.024206e-001
6.091545e+002,4.025559e-001
6.092147e+002,4.026521e-001
6.092750e+002,4.027348e-001
6.093353e+002,4.028285e-001
6.093955e+002,4.029478e-001
6.094558e+002,4.030893e-001
6.095161e+002,4.032314e-001
6.095763e+002,4.033381e-001
6.096366e+002,4.033714e-001
6.096968e+002,4.033046e-001
6.097571e+002,4.031300e-001
6.098174e+002,4.028596e-001
6.098776e+002,4.025227e-001
6.099379e+002,4.021577e-001
6.099982e+002,4.018002e-001
6.100584e+002,4.014806e-001
6.101187e+002,4.012234e-001
6.101790e+002,4.010431e-001
6.102392e+002,4.009492e-001
6.102995e+002,4.009432e-001
6.103597e+002,4.010142e-001
6.104200e+002,4.011380e-001
6.104803e+002,4.012762e-001
6.105405e+002,4.013851e-001
6.106008e+002,4.014226e-001
6.106611e+002,4.013649e-001
6.107213e+002,4.012130e-001
6.107816e+002,4.009972e-001
6.108419e+002,4.007672e-001
6.109021e+002,4.005778e-001
6.109624e+002,4.004742e-001
6.110226e+002,4.004740e-001
6.110829e+002,4.005614e-001
6.111432e+002,4.006882e-001
6.112034e+002,4.007892e-001
6.112637e+002,4.007911e-001
6.113240e+002,4.006339e-001
6.113843e+002,4.002888e-001
6.114445e+002,3.997643e-001
6.115048e+002,3.991093e-001
6.115651e+002,3.983996e-001
6.116253e+002,3.977258e-001
6.116855e+002,3.971639e-001
6.117458e+002,3.967581e-001
6.118061e+002,3.965099e-001
6.118663e+002,3.963841e-001
6.119266e+002,3.963245e-001
6.119869e+002,3.962784e-001
6.120472e+002,3.962228e-001
6.121074e+002,3.961736e-001
6.121677e+002,3.961802e-001
6.122280e+002,3.962995e-001
6.122882e+002,3.965719e-001
6.123485e+002,3.969928e-001
6.124088e+002,3.975073e-001
6.124690e+002,3.980152e-001
6.125293e+002,3.984060e-001
6.125895e+002,3.985963e-001
6.126498e+002,3.985506e-001
6.127101e+002,3.982981e-001
6.127703e+002,3.979152e-001
6.128306e+002,3.975060e-001
6.128909e+002,3.971605e-001
6.129511e+002,3.969372e-001
6.130114e+002,3.968536e-001
6.130717e+002,3.968933e-001
6.131319e+002,3.970211e-001
6.131922e+002,3.971980e-001
6.132524e+002,3.973920e-001
6.133127e+002,3.975751e-001
6.133730e+002,3.977175e-001
6.134332e+002,3.977867e-001
6.134935e+002,3.977439e-001
6.135538e+002,3.975543e-001
6.136140e+002,3.972009e-001
6.136743e+002,3.966956e-001
6.137346e+002,3.960822e-001
6.137948e+002,3.954320e-001
6.138551e+002,3.948374e-001
6.139153e+002,3.943838e-001
6.139756e+002,3.941408e-001
6.140359e+002,3.941493e-001
6.140961e+002,3.944096e-001
6.141564e+002,3.948832e-001
6.142167e+002,3.954924e-001
6.142770e+002,3.961398e-001
6.143372e+002,3.967129e-001
6.143975e+002,3.971110e-001
6.144578e+002,3.972704e-001
6.145180e+002,3.971741e-001
6.145782e+002,3.968617e-001
6.146385e+002,3.964120e-001
6.146988e+002,3.959309e-001
6.147590e+002,3.955119e-001
6.148193e+002,3.952114e-001
6.148796e+002,3.950384e-001
6.149399e+002,3.949561e-001
6.150001e+002,3.948997e-001
6.150604e+002,3.948026e-001
6.151207e+002,3.946257e-001
6.151809e+002,3.943654e-001
6.152412e+002,3.940551e-001
6.153015e+002,3.937480e-001
6.153617e+002,3.934989e-001
6.154220e+002,3.933450e-001
6.154822e+002,3.932926e-001
6.155425e+002,3.933172e-001
6.156028e+002,3.933733e-001
6.156630e+002,3.934139e-001
6.157233e+002,3.934033e-001
6.157836e+002,3.933402e-001
6.158438e+002,3.932595e-001
6.159041e+002,3.932312e-001
6.159644e+002,3.933373e-001
6.160246e+002,3.936471e-001
6.160849e+002,3.941872e-001
6.161451e+002,3.949245e-001
6.162054e+002,3.957621e-001
6.162657e+002,3.965578e-001
6.163259e+002,3.971727e-001
6.163862e+002,3.974979e-001
6.164465e+002,3.974958e-001
6.165067e+002,3.972077e-001
6.165670e+002,3.967426e-001
6.166273e+002,3.962350e-001
6.166875e+002,3.957973e-001
6.167478e+002,3.954947e-001
6.168080e+002,3.953247e-001
6.168683e+002,3.952380e-001
6.169286e+002,3.951646e-001
6.169888e+002,3.950587e-001
6.170491e+002,3.949135e-001
6.171094e+002,3.947650e-001
6.171697e+002,3.946653e-001
6.172299e+002,3.946582e-001
6.172902e+002,3.947519e-001
6.173505e+002,3.949182e-001
6.174107e+002,3.951035e-001
6.174709e+002,3.952536e-001
6.175313e+002,3.953421e-001
6.175915e+002,3.953741e-001
6.176517e+002,3.953813e-001
6.177120e+002,3.953980e-001
6.177723e+002,3.954443e-001
6.178326e+002,3.955124e-001
6.178928e+002,3.955773e-001
6.179531e+002,3.956115e-001
6.180134e+002,3.956041e-001
6.180736e+002,3.955645e-001
6.181339e+002,3.955173e-001
6.181942e+002,3.954824e-001
6.182544e+002,3.954659e-001
6.183147e+002,3.954513e-001
6.183749e+002,3.954083e-001
6.184352e+002,3.953054e-001
6.184955e+002,3.951286e-001
