3.689519e+003,1.773795e-002
3.689579e+003,1.776052e-002
3.689639e+003,1.774192e-002
3.689700e+003,1.767500e-002
3.689760e+003,1.756485e-002
3.689820e+003,1.742749e-002
3.689880e+003,1.728496e-002
3.689941e+003,1.715927e-002
3.690001e+003,1.706370e-002
3.690061e+003,1.699940e-002
3.690122e+003,1.695619e-002
3.690182e+003,1.691777e-002
3.690242e+003,1.686710e-002
3.690302e+003,1.679298e-002
3.690363e+003,1.669439e-002
3.690423e+003,1.657816e-002
3.690483e+003,1.645738e-002
3.690543e+003,1.634545e-002
3.690604e+003,1.625460e-002
3.690664e+003,1.619251e-002
3.690724e+003,1.616232e-002
3.690784e+003,1.616253e-002
3.690845e+003,1.618808e-002
3.690905e+003,1.623193e-002
3.690965e+003,1.628483e-002
3.691025e+003,1.633819e-002
3.691086e+003,1.638547e-002
3.691146e+003,1.642256e-002
3.691206e+003,1.644902e-002
3.691267e+003,1.646809e-002
3.691327e+003,1.648437e-002
3.691387e+003,1.650261e-002
3.691447e+003,1.652515e-002
3.691508e+003,1.655055e-002
3.691568e+003,1.657331e-002
3.691628e+003,1.658487e-002
3.691688e+003,1.657637e-002
3.691749e+003,1.654112e-002
3.691809e+003,1.647742e-002
3.691869e+003,1.638870e-002
3.691929e+003,1.628429e-002
3.691990e+003,1.617759e-002
3.692050e+003,1.608333e-002
3.692110e+003,1.601481e-002
3.692170e+003,1.598222e-002
3.692231e+003,1.598968e-002
3.692291e+003,1.603516e-002
3.692351e+003,1.611074e-002
3.692412e+003,1.620476e-002
3.692472e+003,1.630379e-002
3.692532e+003,1.639572e-002
3.692592e+003,1.647301e-002
3.692653e+003,1.653238e-002
3.692713e+003,1.657410e-002
3.692773e+003,1.660061e-002
3.692833e+003,1.661293e-002
3.692894e+003,1.660904e-002
3.692954e+003,1.658477e-002
3.693014e+003,1.653476e-002
3.693074e+003,1.645542e-002
3.693135e+003,1.634862e-002
3.693195e+003,1.622185e-002
3.693255e+003,1.608588e-002
3.693315e+003,1.595352e-002
3.693376e+003,1.583470e-002
3.693436e+003,1.573396e-002
3.693496e+003,1.565113e-002
3.693557e+003,1.558258e-002
3.693617e+003,1.552430e-002
3.693677e+003,1.547406e-002
3.693737e+003,1.543241e-002
3.693798e+003,1.540018e-002
3.693858e+003,1.537752e-002
3.693918e+003,1.536180e-002
3.693979e+003,1.534686e-002
3.694039e+003,1.532623e-002
3.694099e+003,1.529637e-002
3.694159e+003,1.525890e-002
3.694219e+003,1.522187e-002
3.694280e+003,1.519695e-002
3.694340e+003,1.519586e-002
3.694400e+003,1.522540e-002
3.694460e+003,1.528450e-002
3.694521e+003,1.536324e-002
3.694581e+003,1.544618e-002
3.694641e+003,1.551856e-002
3.694702e+003,1.556877e-002
3.694762e+003,1.559353e-002
3.694822e+003,1.559734e-002
3.694882e+003,1.559037e-002
3.694943e+003,1.558333e-002
3.695003e+003,1.558405e-002
3.695063e+003,1.559436e-002
3.695124e+003,1.560957e-002
3.695184e+003,1.562080e-002
3.695244e+003,1.561706e-002
3.695304e+003,1.559006e-002
3.695365e+003,1.553662e-002
3.695425e+003,1.545923e-002
3.695485e+003,1.536705e-002
3.695545e+003,1.527307e-002
3.695605e+003,1.519212e-002
3.695666e+003,1.513564e-002
3.695726e+003,1.511039e-002
3.695786e+003,1.511581e-002
3.695847e+003,1.514466e-002
3.695907e+003,1.518429e-002
3.695967e+003,1.522221e-002
3.696027e+003,1.524819e-002
3.696088e+003,1.525711e-002
3.696148e+003,1.524956e-002
3.696208e+003,1.522945e-002
3.696269e+003,1.520145e-002
3.696329e+003,1.516782e-002
3.696389e+003,1.512727e-002
3.696449e+003,1.507529e-002
3.696510e+003,1.500772e-002
3.696570e+003,1.492304e-002
3.696630e+003,1.482494e-002
3.696690e+003,1.472286e-002
3.696750e+003,1.462929e-002
3.696811e+003,1.455565e-002
3.696871e+003,1.450793e-002
3.696931e+003,1.448491e-002
3.696992e+003,1.447853e-002
3.697052e+003,1.447751e-002
3.697112e+003,1.447127e-002
3.697172e+003,1.445411e-002
3.697233e+003,1.442753e-002
3.697293e+003,1.439869e-002
3.697353e+003,1.437666e-002
3.697414e+003,1.436975e-002
3.697474e+003,1.438242e-002
3.697534e+003,1.441352e-002
3.697594e+003,1.445914e-002
3.697655e+003,1.451399e-002
3.697715e+003,1.457388e-002
3.697775e+003,1.463666e-002
3.697835e+003,1.470092e-002
3.697896e+003,1.476450e-002
3.697956e+003,1.482309e-002
3.698016e+003,1.487031e-002
3.698076e+003,1.489849e-002
3.698137e+003,1.490089e-002
3.698197e+003,1.487559e-002
3.698257e+003,1.482460e-002
3.698317e+003,1.475576e-002
3.698378e+003,1.467912e-002
3.698438e+003,1.460517e-002
3.698498e+003,1.454236e-002
3.698559e+003,1.449546e-002
3.698619e+003,1.446510e-002
3.698679e+003,1.444938e-002
3.698739e+003,1.444435e-002
3.698800e+003,1.444445e-002
3.698860e+003,1.444332e-002
3.698920e+003,1.443455e-002
3.698980e+003,1.441061e-002
3.699041e+003,1.436505e-002
3.699101e+003,1.429441e-002
3.699161e+003,1.420008e-002
3.699221e+003,1.408852e-002
3.699282e+003,1.397271e-002
3.699342e+003,1.386840e-002
3.699402e+003,1.379030e-002
3.699462e+003,1.374912e-002
3.699523e+003,1.374875e-002
3.699583e+003,1.378541e-002
3.699643e+003,1.384961e-002
3.699704e+003,1.392844e-002
3.699764e+003,1.401039e-002
3.699824e+003,1.408527e-002
3.699884e+003,1.414688e-002
3.699945e+003,1.419179e-002
3.700005e+003,1.421867e-002
3.700065e+003,1.422709e-002
3.700125e+003,1.421620e-002
3.700186e+003,1.418580e-002
3.700246e+003,1.413640e-002
3.700306e+003,1.407007e-002
3.700366e+003,1.399068e-002
3.700427e+003,1.390295e-002
3.700487e+003,1.381168e-002
3.700547e+003,1.371999e-002
3.700607e+003,1.362995e-002
3.700668e+003,1.354175e-002
3.700728e+003,1.345531e-002
3.700788e+003,1.337206e-002
3.700849e+003,1.329505e-002
3.700909e+003,1.322844e-002
3.700969e+003,1.317652e-002
3.701029e+003,1.314202e-002
3.701090e+003,1.312484e-002
3.701150e+003,1.312232e-002
3.701210e+003,1.313065e-002
3.701271e+003,1.314564e-002
3.701331e+003,1.316593e-002
3.701391e+003,1.319100e-002
3.701451e+003,1.321983e-002
3.701511e+003,1.324951e-002
3.701572e+003,1.327329e-002
3.701632e+003,1.328207e-002
3.701692e+003,1.326550e-002
3.701752e+003,1.321699e-002
3.701813e+003,1.313536e-002
3.701873e+003,1.302801e-002
3.701933e+003,1.290985e-002
3.701994e+003,1.279900e-002
3.702054e+003,1.271520e-002
3.702114e+003,1.267217e-002
3.702174e+003,1.267439e-002
3.702235e+003,1.271718e-002
3.702295e+003,1.278883e-002
3.702355e+003,1.287343e-002
3.702416e+003,1.295546e-002
3.702476e+003,1.302462e-002
3.702536e+003,1.307495e-002
3.702596e+003,1.310548e-002
3.702656e+003,1.311839e-002
3.702717e+003,1.311679e-002
3.702777e+003,1.310367e-002
3.702837e+003,1.308103e-002
3.702897e+003,1.305013e-002
3.702958e+003,1.301179e-002
3.703018e+003,1.296717e-002
3.703078e+003,1.291818e-002
3.703139e+003,1.286726e-002
3.703199e+003,1.281849e-002
3.703259e+003,1.277689e-002
3.703319e+003,1.274764e-002
3.703380e+003,1.273611e-002
3.703440e+003,1.274481e-002
3.703500e+003,1.277231e-002
3.703561e+003,1.281251e-002
3.703621e+003,1.285394e-002
3.703681e+003,1.288401e-002
3.703741e+003,1.289040e-002
3.703802e+003,1.286551e-002
3.703862e+003,1.280941e-002
3.703922e+003,1.273007e-002
3.703982e+003,1.264113e-002
3.704042e+003,1.255814e-002
3.704103e+003,1.249556e-002
3.704163e+003,1.246259e-002
3.704223e+003,1.246221e-002
3.704284e+003,1.249133e-002
3.704344e+003,1.254334e-002
3.704404e+003,1.260862e-002
3.704464e+003,1.267586e-002
3.704525e+003,1.273516e-002
3.704585e+003,1.277637e-002
3.704645e+003,1.279163e-002
3.704706e+003,1.277754e-002
3.704766e+003,1.273638e-002
3.704826e+003,1.267641e-002
3.704886e+003,1.261108e-002
3.704947e+003,1.255709e-002
3.705007e+003,1.252817e-002
3.705067e+003,1.253175e-002
3.705127e+003,1.256561e-002
3.705188e+003,1.261773e-002
3.705248e+003,1.267040e-002
3.705308e+003,1.270411e-002
3.705368e+003,1.270469e-002
3.705429e+003,1.266661e-002
3.705489e+003,1.259525e-002
3.705549e+003,1.250255e-002
3.705609e+003,1.240538e-002
3.705670e+003,1.231923e-002
3.705730e+003,1.225416e-002
3.705790e+003,1.221480e-002
3.705851e+003,1.219980e-002
3.705911e+003,1.220389e-002
3.705971e+003,1.222011e-002
3.706031e+003,1.224233e-002
3.706092e+003,1.226493e-002
3.706152e+003,1.228361e-002
3.706212e+003,1.229516e-002
3.706272e+003,1.229683e-002
3.706333e+003,1.228698e-002
3.706393e+003,1.226558e-002
3.706453e+003,1.223347e-002
3.706513e+003,1.219346e-002
3.706574e+003,1.214933e-002
3.706634e+003,1.210518e-002
3.706694e+003,1.206566e-002
3.706754e+003,1.203524e-002
3.706815e+003,1.201779e-002
3.706875e+003,1.201694e-002
3.706935e+003,1.203459e-002
3.706996e+003,1.207097e-002
3.707056e+003,1.212378e-002
3.707116e+003,1.218886e-002
3.707176e+003,1.225937e-002
3.707237e+003,1.232768e-002
3.707297e+003,1.238598e-002
3.707357e+003,1.242593e-002
3.707417e+003,1.244141e-002
3.707478e+003,1.242795e-002
3.707538e+003,1.238342e-002
3.707598e+003,1.230941e-002
3.707658e+003,1.221152e-002
3.707719e+003,1.209969e-002
3.707779e+003,1.198653e-002
3.707839e+003,1.188612e-002
3.707899e+003,1.181006e-002
3.707960e+003,1.176423e-002
3.708020e+003,1.174731e-002
3.708080e+003,1.175133e-002
3.708141e+003,1.176399e-002
3.708201e+003,1.177261e-002
3.708261e+003,1.176811e-002
3.708321e+003,1.174765e-002
3.708382e+003,1.171361e-002
3.708442e+003,1.167270e-002
3.708502e+003,1.163141e-002
3.708563e+003,1.159323e-002
3.708623e+003,1.155784e-002
3.708683e+003,1.152065e-002
3.708743e+003,1.147618e-002
3.708803e+003,1.142212e-002
3.708864e+003,1.136137e-002
3.708924e+003,1.130128e-002
3.708984e+003,1.125197e-002
3.709044e+003,1.122228e-002
3.709105e+003,1.121620e-002
3.709165e+003,1.123323e-002
3.709225e+003,1.126843e-002
3.709286e+003,1.131420e-002
3.709346e+003,1.136341e-002
3.709406e+003,1.140909e-002
3.709466e+003,1.144508e-002
3.709527e+003,1.146710e-002
3.709587e+003,1.147257e-002
3.709647e+003,1.146158e-002
3.709708e+003,1.143777e-002
3.709768e+003,1.140896e-002
3.709828e+003,1.138430e-002
3.709888e+003,1.137382e-002
3.709948e+003,1.138488e-002
3.710009e+003,1.141821e-002
3.710069e+003,1.146852e-002
3.710129e+003,1.152388e-002
3.710190e+003,1.156947e-002
3.710250e+003,1.159003e-002
3.710310e+003,1.157642e-002
3.710370e+003,1.152619e-002
3.710431e+003,1.144627e-002
3.710491e+003,1.135018e-002
3.710551e+003,1.125595e-002
3.710611e+003,1.118271e-002
3.710672e+003,1.114637e-002
3.710732e+003,1.115721e-002
3.710792e+003,1.121817e-002
3.710853e+003,1.132345e-002
3.710913e+003,1.145808e-002
3.710973e+003,1.159891e-002
3.711033e+003,1.171984e-002
3.711094e+003,1.179167e-002
3.711154e+003,1.179225e-002
3.711214e+003,1.170942e-002
3.711274e+003,1.154559e-002
3.711335e+003,1.131689e-002
3.711395e+003,1.105014e-002
3.711455e+003,1.077771e-002
3.711515e+003,1.052724e-002
3.711576e+003,1.031838e-002
3.711636e+003,1.015975e-002
3.711696e+003,1.004990e-002
3.711756e+003,9.982732e-003
3.711817e+003,9.950558e-003
3.711877e+003,9.947914e-003
3.711937e+003,9.969916e-003
3.711998e+003,1.001179e-002
3.712058e+003,1.006628e-002
3.712118e+003,1.012285e-002
3.712178e+003,1.017054e-002
3.712239e+003,1.019893e-002
3.712299e+003,1.020083e-002
3.712359e+003,1.017501e-002
3.712419e+003,1.012593e-002
3.712480e+003,1.006414e-002
3.712540e+003,1.000189e-002
3.712600e+003,9.952016e-003
3.712660e+003,9.924827e-003
3.712721e+003,9.926963e-003
3.712781e+003,9.961441e-003
3.712841e+003,1.002796e-002
3.712901e+003,1.012373e-002
3.712962e+003,1.024282e-002
3.713022e+003,1.037685e-002
3.713082e+003,1.051566e-002
3.713143e+003,1.064760e-002
3.713203e+003,1.076099e-002
3.713263e+003,1.084731e-002
3.713323e+003,1.090170e-002
3.713384e+003,1.092416e-002
3.713444e+003,1.091995e-002
3.713504e+003,1.089786e-002
3.713564e+003,1.086708e-002
3.713625e+003,1.083596e-002
3.713685e+003,1.080964e-002
3.713745e+003,1.078847e-002
3.713805e+003,1.076894e-002
3.713866e+003,1.074496e-002
3.713926e+003,1.070889e-002
3.713986e+003,1.065470e-002
3.714047e+003,1.057894e-002
3.714107e+003,1.048281e-002
3.714167e+003,1.037199e-002
3.714227e+003,1.025677e-002
3.714288e+003,1.014832e-002
3.714348e+003,1.005896e-002
3.714408e+003,9.997820e-003
3.714468e+003,9.969645e-003
3.714529e+003,9.974290e-003
3.714589e+003,1.000857e-002
3.714649e+003,1.006550e-002
3.714709e+003,1.013706e-002
3.714770e+003,1.021575e-002
3.714830e+003,1.029310e-002
3.714890e+003,1.036124e-002
3.714950e+003,1.041370e-002
3.715011e+003,1.044466e-002
3.715071e+003,1.045138e-002
3.715131e+003,1.043457e-002
3.715192e+003,1.039891e-002
3.715252e+003,1.035102e-002
3.715312e+003,1.029897e-002
3.715372e+003,1.024937e-002
3.715433e+003,1.020558e-002
3.715493e+003,1.016803e-002
3.715553e+003,1.013519e-002
3.715613e+003,1.010592e-002
3.715674e+003,1.008205e-002
3.715734e+003,1.006781e-002
3.715794e+003,1.006910e-002
3.715854e+003,1.009036e-002
3.715915e+003,1.013214e-002
3.715975e+003,1.018821e-002
3.716035e+003,1.024767e-002
3.716095e+003,1.029748e-002
3.716156e+003,1.032829e-002
3.716216e+003,1.033694e-002
3.716276e+003,1.032904e-002
3.716337e+003,1.031590e-002
3.716397e+003,1.031115e-002
3.716457e+003,1.032466e-002
3.716517e+003,1.035866e-002
3.716578e+003,1.040729e-002
3.716638e+003,1.046061e-002
3.716698e+003,1.050813e-002
3.716758e+003,1.054435e-002
3.716819e+003,1.057066e-002
3.716879e+003,1.059507e-002
3.716939e+003,1.062746e-002
3.717000e+003,1.067558e-002
3.717060e+003,1.074106e-002
3.717120e+003,1.081874e-002
3.717180e+003,1.089932e-002
3.717240e+003,1.097112e-002
3.717301e+003,1.102553e-002
3.717361e+003,1.105802e-002
3.717421e+003,1.106883e-002
3.717482e+003,1.105941e-002
3.717542e+003,1.103226e-002
3.717602e+003,1.098842e-002
3.717662e+003,1.092810e-002
3.717723e+003,1.085261e-002
3.717783e+003,1.076650e-002
3.717843e+003,1.067731e-002
3.717904e+003,1.059626e-002
3.717964e+003,1.053396e-002
3.718024e+003,1.049686e-002
3.718084e+003,1.048427e-002
3.718145e+003,1.048854e-002
3.718205e+003,1.049601e-002
3.718265e+003,1.049092e-002
3.718325e+003,1.046122e-002
3.718385e+003,1.040206e-002
3.718446e+003,1.031699e-002
3.718506e+003,1.021708e-002
3.718566e+003,1.011708e-002
3.718627e+003,1.003247e-002
3.718687e+003,9.973409e-003
3.718747e+003,9.944117e-003
3.718807e+003,9.941676e-003
3.718868e+003,9.959102e-003
3.718928e+003,9.984936e-003
3.718988e+003,1.000803e-002
3.719049e+003,1.001972e-002
3.719109e+003,1.001416e-002
3.719169e+003,9.989852e-003
3.719229e+003,9.949100e-003
3.719290e+003,9.896589e-003
3.719350e+003,9.838018e-003
3.719410e+003,9.778743e-003
3.719470e+003,9.723644e-003
3.719531e+003,9.676174e-003
3.719591e+003,9.640161e-003
3.719651e+003,9.618819e-003
3.719711e+003,9.614990e-003
3.719772e+003,9.630845e-003
3.719832e+003,9.666857e-003
3.719892e+003,9.721102e-003
3.719952e+003,9.790028e-003
3.720013e+003,9.867676e-003
3.720073e+003,9.948389e-003
3.720133e+003,1.002623e-002
3.720194e+003,1.009643e-002
3.720254e+003,1.015500e-002
3.720314e+003,1.019889e-002
3.720374e+003,1.022464e-002
3.720435e+003,1.022942e-002
3.720495e+003,1.021029e-002
3.720555e+003,1.016592e-002
3.720615e+003,1.009663e-002
3.720676e+003,1.000453e-002
3.720736e+003,9.893606e-003
3.720796e+003,9.768678e-003
3.720856e+003,9.635418e-003
3.720917e+003,9.500539e-003
3.720977e+003,9.372745e-003
3.721037e+003,9.263874e-003
3.721097e+003,9.186876e-003
3.721158e+003,9.155708e-003
3.721218e+003,9.179228e-003
3.721278e+003,9.258391e-003
3.721339e+003,9.382055e-003
3.721399e+003,9.527701e-003
3.721459e+003,9.666857e-003
3.721519e+003,9.768949e-003
3.721580e+003,9.811921e-003
3.721640e+003,9.788198e-003
3.721700e+003,9.707312e-003
3.721760e+003,9.590837e-003
3.721821e+003,9.465861e-003
3.721881e+003,9.355275e-003
3.721941e+003,9.268850e-003
3.722001e+003,9.204644e-003
3.722062e+003,9.151512e-003
3.722122e+003,9.097474e-003
3.722182e+003,9.036303e-003
3.722242e+003,8.972470e-003
3.722303e+003,8.919468e-003
3.722363e+003,8.896775e-003
3.722423e+003,8.921565e-003
3.722484e+003,8.999801e-003
3.722544e+003,9.123426e-003
3.722604e+003,9.271050e-003
3.722664e+003,9.413781e-003
3.722725e+003,9.522384e-003
3.722785e+003,9.578677e-003
3.722845e+003,9.577965e-003
3.722906e+003,9.531190e-003
3.722966e+003,9.459698e-003
3.723026e+003,9.389876e-003
3.723086e+003,9.344407e-003
3.723146e+003,9.335436e-003
3.723207e+003,9.362283e-003
3.723267e+003,9.412359e-003
3.723327e+003,9.467385e-003
3.723387e+003,9.507956e-003
3.723448e+003,9.522181e-003
3.723508e+003,9.507753e-003
3.723568e+003,9.472160e-003
3.723629e+003,9.428070e-003
3.723689e+003,9.388556e-003
3.723749e+003,9.361944e-003
3.723809e+003,9.348267e-003
3.723870e+003,9.341462e-003
3.723930e+003,9.331069e-003
3.723990e+003,9.308692e-003
3.724051e+003,9.270407e-003
3.724111e+003,9.218215e-003
3.724171e+003,9.159464e-003
3.724231e+003,9.103598e-003
3.724292e+003,9.059850e-003
3.724352e+003,9.034409e-003
3.724412e+003,9.030992e-003
3.724472e+003,9.050580e-003
3.724532e+003,9.092906e-003
3.724593e+003,9.156757e-003
3.724653e+003,9.240486e-003
3.724713e+003,9.340819e-003
3.724774e+003,9.451909e-003
3.724834e+003,9.566415e-003
3.724894e+003,9.674921e-003
3.724954e+003,9.766645e-003
3.725015e+003,9.832358e-003
3.725075e+003,9.863845e-003
3.725135e+003,9.856422e-003
3.725196e+003,9.809379e-003
3.725256e+003,9.727066e-003
3.725316e+003,9.618445e-003
3.725376e+003,9.496848e-003
3.725437e+003,9.378094e-003
3.725497e+003,9.276737e-003
3.725557e+003,9.203223e-003
3.725617e+003,9.161055e-003
3.725677e+003,9.144947e-003
3.725738e+003,9.143120e-003
3.725798e+003,9.139804e-003
3.725858e+003,9.122479e-003
3.725919e+003,9.085699e-003
3.725979e+003,9.034849e-003
3.726039e+003,8.982346e-003
3.726099e+003,8.944023e-003
3.726160e+003,8.930562e-003
3.726220e+003,8.940235e-003
3.726280e+003,8.960631e-003
3.726341e+003,8.973653e-003
3.726401e+003,8.962830e-003
3.726461e+003,8.921904e-003
3.726521e+003,8.857038e-003
3.726582e+003,8.784981e-003
3.726642e+003,8.727674e-003
3.726702e+003,8.703706e-003
3.726762e+003,8.721353e-003
3.726823e+003,8.776291e-003
3.726883e+003,8.854028e-003
3.726943e+003,8.934383e-003
3.727003e+003,8.998956e-003
3.727064e+003,9.038198e-003
3.727124e+003,9.050310e-003
3.727184e+003,9.041615e-003
3.727244e+003,9.020166e-003
3.727305e+003,8.993544e-003
3.727365e+003,8.964453e-003
3.727425e+003,8.932523e-003
3.727486e+003,8.894712e-003
3.727546e+003,8.850173e-003
3.727606e+003,8.801210e-003
3.727666e+003,8.753639e-003
3.727727e+003,8.714558e-003
3.727787e+003,8.690285e-003
3.727847e+003,8.683660e-003
3.727907e+003,8.693160e-003
3.727968e+003,8.714118e-003
3.728028e+003,8.740589e-003
3.728088e+003,8.767704e-003
3.728148e+003,8.793298e-003
3.728209e+003,8.817305e-003
3.728269e+003,8.841685e-003
3.728329e+003,8.868637e-003
3.728389e+003,8.900529e-003
3.728450e+003,8.938239e-003
3.728510e+003,8.982888e-003
3.728570e+003,9.034443e-003
3.728631e+003,9.092466e-003
3.728691e+003,9.155336e-003
3.728751e+003,9.219907e-003
3.728811e+003,9.281578e-003
3.728872e+003,9.334217e-003
3.728932e+003,9.371762e-003
3.728992e+003,9.389978e-003
3.729052e+003,9.387067e-003
3.729113e+003,9.365499e-003
3.729173e+003,9.331678e-003
3.729233e+003,9.295152e-003
3.729293e+003,9.265804e-003
3.729354e+003,9.252299e-003
3.729414e+003,9.259271e-003
3.729474e+003,9.286452e-003
3.729534e+003,9.328936e-003
3.729595e+003,9.378906e-003
3.729655e+003,9.427935e-003
3.729715e+003,9.469417e-003
3.729776e+003,9.500708e-003
3.729836e+003,9.523671e-003
3.729896e+003,9.543993e-003
3.729956e+003,9.567973e-003
3.730017e+003,9.600526e-003
3.730077e+003,9.641821e-003
3.730137e+003,9.686440e-003
3.730198e+003,9.724084e-003
3.730258e+003,9.742518e-003
3.730318e+003,9.731133e-003
3.730378e+003,9.684814e-003
3.730438e+003,9.605777e-003
3.730499e+003,9.503045e-003
3.730559e+003,9.391502e-003
3.730619e+003,9.286892e-003
3.730679e+003,9.202308e-003
3.730740e+003,9.146403e-003
3.730800e+003,9.121870e-003
3.730860e+003,9.124679e-003
3.730921e+003,9.146741e-003
3.730981e+003,9.178178e-003
3.731041e+003,9.206336e-003
3.731101e+003,9.219129e-003
3.731162e+003,9.205930e-003
3.731222e+003,9.158652e-003
3.731282e+003,9.073756e-003
3.731343e+003,8.954746e-003
3.731403e+003,8.811387e-003
3.731463e+003,8.660269e-003
3.731523e+003,8.520185e-003
3.731583e+003,8.409332e-003
3.731644e+003,8.337282e-003
3.731704e+003,8.304959e-003
3.731764e+003,8.301751e-003
3.731824e+003,8.312153e-003
3.731885e+003,8.320292e-003
3.731945e+003,8.313876e-003
3.732005e+003,8.287904e-003
3.732066e+003,8.243529e-003
3.732126e+003,8.187746e-003
3.732186e+003,8.130384e-003
3.732246e+003,8.083730e-003
3.732307e+003,8.059325e-003
3.732367e+003,8.064928e-003
3.732427e+003,8.105132e-003
3.732488e+003,8.177786e-003
3.732548e+003,8.275577e-003
3.732608e+003,8.385922e-003
3.732668e+003,8.494505e-003
3.732729e+003,8.587805e-003
3.732789e+003,8.655503e-003
3.732849e+003,8.694004e-003
3.732909e+003,8.706377e-003
3.732969e+003,8.702252e-003
3.733030e+003,8.694680e-003
3.733090e+003,8.697047e-003
3.733150e+003,8.719594e-003
3.733211e+003,8.766080e-003
3.733271e+003,8.833468e-003
3.733331e+003,8.912433e-003
3.733391e+003,8.991581e-003
3.733452e+003,9.059749e-003
3.733512e+003,9.109451e-003
3.733572e+003,9.140142e-003
3.733633e+003,9.157468e-003
3.733693e+003,9.171207e-003
3.733753e+003,9.191986e-003
3.733813e+003,9.227252e-003
3.733874e+003,9.276974e-003
3.733934e+003,9.333743e-003
3.733994e+003,9.382902e-003
3.734054e+003,9.408736e-003
3.734115e+003,9.396987e-003
3.734175e+003,9.341089e-003
3.734235e+003,9.242449e-003
3.734295e+003,9.111008e-003
3.734356e+003,8.961408e-003
3.734416e+003,8.806856e-003
3.734476e+003,8.657329e-003
3.734536e+003,8.516772e-003
3.734597e+003,8.383693e-003
3.734657e+003,8.254943e-003
3.734717e+003,8.128898e-003
3.734778e+003,8.007076e-003
3.734838e+003,7.896185e-003
3.734898e+003,7.806542e-003
3.734958e+003,7.747240e-003
3.735019e+003,7.725754e-003
3.735079e+003,7.743428e-003
3.735139e+003,7.794668e-003
3.735199e+003,7.868045e-003
3.735260e+003,7.951559e-003
3.735320e+003,8.031984e-003
3.735380e+003,8.100473e-003
3.735440e+003,8.152160e-003
3.735501e+003,8.185552e-003
3.735561e+003,8.201725e-003
3.735621e+003,8.202738e-003
3.735681e+003,8.189299e-003
3.735742e+003,8.160229e-003
3.735802e+003,8.112694e-003
3.735862e+003,8.041975e-003
3.735923e+003,7.944979e-003
3.735983e+003,7.821352e-003
3.736043e+003,7.676648e-003
3.736103e+003,7.522013e-003
3.736164e+003,7.375150e-003
3.736224e+003,7.256032e-003
3.736284e+003,7.180568e-003
3.736344e+003,7.158167e-003
3.736405e+003,7.187406e-003
3.736465e+003,7.259098e-003
3.736525e+003,7.358368e-003
3.736585e+003,7.469660e-003
3.736646e+003,7.580205e-003
3.736706e+003,7.680121e-003
3.736766e+003,7.764577e-003
3.736826e+003,7.832519e-003
3.736887e+003,7.885962e-003
3.736947e+003,7.928039e-003
3.737007e+003,7.962156e-003
3.737068e+003,7.990370e-003
3.737128e+003,8.013083e-003
3.737188e+003,8.029419e-003
3.737248e+003,8.037890e-003
3.737309e+003,8.038735e-003
3.737369e+003,8.033908e-003
3.737429e+003,8.027663e-003
3.737490e+003,8.025335e-003
3.737550e+003,8.032187e-003
3.737610e+003,8.049974e-003
3.737670e+003,8.077519e-003
3.737730e+003,8.109318e-003
3.737791e+003,8.137169e-003
3.737851e+003,8.153982e-003
3.737911e+003,8.154489e-003
3.737972e+003,8.138790e-003
3.738032e+003,8.111141e-003
3.738092e+003,8.079949e-003
3.738152e+003,8.053552e-003
3.738213e+003,8.038836e-003
3.738273e+003,8.039444e-003
3.738333e+003,8.054126e-003
3.738393e+003,8.078025e-003
3.738454e+003,8.103883e-003
3.738514e+003,8.123226e-003
3.738574e+003,8.128426e-003
3.738635e+003,8.114145e-003
3.738695e+003,8.078126e-003
3.738755e+003,8.022061e-003
3.738815e+003,7.951221e-003
3.738875e+003,7.872971e-003
3.738936e+003,7.797434e-003
3.738996e+003,7.733849e-003
3.739056e+003,7.690340e-003
3.739117e+003,7.672972e-003
3.739177e+003,7.685180e-003
3.739237e+003,7.727980e-003
3.739297e+003,7.799761e-003
3.739358e+003,7.897771e-003
3.739418e+003,8.015919e-003
3.739478e+003,8.145813e-003
3.739538e+003,8.276692e-003
3.739599e+003,8.393252e-003
3.739659e+003,8.479841e-003
3.739719e+003,8.522618e-003
3.739780e+003,8.511839e-003
3.739840e+003,8.446461e-003
3.739900e+003,8.335695e-003
3.739960e+003,8.197572e-003
3.740021e+003,8.054970e-003
3.740081e+003,7.930334e-003
3.740141e+003,7.841189e-003
3.740201e+003,7.795140e-003
3.740262e+003,7.790552e-003
3.740322e+003,7.817641e-003
3.740382e+003,7.863726e-003
3.740442e+003,7.915486e-003
3.740503e+003,7.963708e-003
3.740563e+003,8.002924e-003
3.740623e+003,8.030701e-003
3.740683e+003,8.046363e-003
3.740744e+003,8.048625e-003
3.740804e+003,8.037283e-003
3.740864e+003,8.013016e-003
3.740925e+003,7.980144e-003
3.740985e+003,7.948319e-003
3.741045e+003,7.929355e-003
3.741105e+003,7.935901e-003
3.741166e+003,7.977139e-003
3.741226e+003,8.055139e-003
3.741286e+003,8.163605e-003
3.741346e+003,8.287701e-003
3.741407e+003,8.409366e-003
3.741467e+003,8.509507e-003
3.741527e+003,8.574151e-003
3.741587e+003,8.598011e-003
3.741648e+003,8.585169e-003
3.741708e+003,8.546474e-003
3.741768e+003,8.496026e-003
3.741829e+003,8.447069e-003
3.741889e+003,8.407373e-003
3.741949e+003,8.378964e-003
3.742009e+003,8.359237e-003
3.742070e+003,8.342956e-003
3.742130e+003,8.327487e-003
3.742190e+003,8.313335e-003
