3.887850e+003,1.998265e-003
3.887910e+003,2.045202e-003
3.887970e+003,2.092943e-003
3.888030e+003,2.132199e-003
3.888091e+003,2.156673e-003
3.888151e+003,2.164498e-003
3.888211e+003,2.157339e-003
3.888271e+003,2.139325e-003
3.888332e+003,2.115717e-003
3.888392e+003,2.090613e-003
3.888452e+003,2.068340e-003
3.888512e+003,2.051061e-003
3.888573e+003,2.039776e-003
3.888633e+003,2.034549e-003
3.888693e+003,2.034017e-003
3.888754e+003,2.037279e-003
3.888814e+003,2.043305e-003
3.888874e+003,2.051960e-003
3.888934e+003,2.064977e-003
3.888995e+003,2.085452e-003
3.889055e+003,2.117848e-003
3.889115e+003,2.165797e-003
3.889176e+003,2.231935e-003
3.889236e+003,2.315338e-003
3.889296e+003,2.411518e-003
3.889356e+003,2.512985e-003
3.889417e+003,2.611776e-003
3.889477e+003,2.700553e-003
3.889537e+003,2.775476e-003
3.889597e+003,2.836404e-003
3.889657e+003,2.886067e-003
3.889718e+003,2.928063e-003
3.889778e+003,2.964391e-003
3.889838e+003,2.993783e-003
3.889899e+003,3.012534e-003
3.889959e+003,3.014803e-003
3.890019e+003,2.996452e-003
3.890079e+003,2.955985e-003
3.890140e+003,2.896040e-003
3.890200e+003,2.822197e-003
3.890260e+003,2.741564e-003
3.890321e+003,2.660212e-003
3.890381e+003,2.581376e-003
3.890441e+003,2.506220e-003
3.890501e+003,2.434175e-003
3.890562e+003,2.364808e-003
3.890622e+003,2.299183e-003
3.890682e+003,2.238730e-003
3.890742e+003,2.184212e-003
3.890802e+003,2.134496e-003
3.890863e+003,2.085985e-003
3.890923e+003,2.032952e-003
3.890983e+003,1.971570e-003
3.891044e+003,1.899548e-003
3.891104e+003,1.817755e-003
3.891164e+003,1.729424e-003
3.891224e+003,1.638184e-003
3.891285e+003,1.546864e-003
3.891345e+003,1.458189e-003
3.891405e+003,1.374951e-003
3.891466e+003,1.301100e-003
3.891526e+003,1.243942e-003
3.891586e+003,1.212973e-003
3.891646e+003,1.218257e-003
3.891707e+003,1.267867e-003
3.891767e+003,1.363583e-003
3.891827e+003,1.499948e-003
3.891887e+003,1.663728e-003
3.891948e+003,1.837919e-003
3.892008e+003,2.004324e-003
3.892068e+003,2.148182e-003
3.892128e+003,2.261844e-003
3.892189e+003,2.344487e-003
3.892249e+003,2.401023e-003
3.892309e+003,2.439040e-003
3.892369e+003,2.466464e-003
3.892430e+003,2.488691e-003
3.892490e+003,2.509386e-003
3.892550e+003,2.528849e-003
3.892611e+003,2.546313e-003
3.892671e+003,2.559978e-003
3.892731e+003,2.567377e-003
3.892791e+003,2.565977e-003
3.892852e+003,2.553112e-003
3.892912e+003,2.527482e-003
3.892972e+003,2.488724e-003
3.893032e+003,2.439174e-003
3.893093e+003,2.383532e-003
3.893153e+003,2.327097e-003
3.893213e+003,2.276100e-003
3.893273e+003,2.234533e-003
3.893334e+003,2.203960e-003
3.893394e+003,2.183246e-003
3.893454e+003,2.168128e-003
3.893514e+003,2.152777e-003
3.893575e+003,2.131533e-003
3.893635e+003,2.099702e-003
3.893695e+003,2.056088e-003
3.893756e+003,2.002226e-003
3.893816e+003,1.943845e-003
3.893876e+003,1.889131e-003
3.893936e+003,1.848434e-003
3.893997e+003,1.831064e-003
3.894057e+003,1.843076e-003
3.894117e+003,1.885338e-003
3.894177e+003,1.953896e-003
3.894238e+003,2.038411e-003
3.894298e+003,2.127104e-003
3.894358e+003,2.209222e-003
3.894418e+003,2.277832e-003
3.894479e+003,2.331761e-003
3.894539e+003,2.375469e-003
3.894599e+003,2.417249e-003
3.894659e+003,2.464831e-003
3.894720e+003,2.522983e-003
3.894780e+003,2.591709e-003
3.894840e+003,2.664680e-003
3.894901e+003,2.732494e-003
3.894961e+003,2.783112e-003
3.895021e+003,2.806456e-003
3.895081e+003,2.796118e-003
3.895142e+003,2.751834e-003
3.895202e+003,2.679182e-003
3.895262e+003,2.590609e-003
3.895323e+003,2.503354e-003
3.895383e+003,2.434909e-003
3.895443e+003,2.401490e-003
3.895503e+003,2.414251e-003
3.895563e+003,2.474428e-003
3.895624e+003,2.575577e-003
3.895684e+003,2.702520e-003
3.895744e+003,2.837872e-003
3.895804e+003,2.962356e-003
3.895865e+003,3.062684e-003
3.895925e+003,3.131362e-003
3.895985e+003,3.167774e-003
3.896046e+003,3.176052e-003
3.896106e+003,3.162467e-003
3.896166e+003,3.133464e-003
3.896226e+003,3.093651e-003
3.896287e+003,3.046634e-003
3.896347e+003,2.995885e-003
3.896407e+003,2.944876e-003
3.896468e+003,2.898609e-003
3.896528e+003,2.862285e-003
3.896588e+003,2.841340e-003
3.896648e+003,2.840506e-003
3.896708e+003,2.863386e-003
3.896769e+003,2.912051e-003
3.896829e+003,2.986877e-003
3.896889e+003,3.086677e-003
3.896949e+003,3.207227e-003
3.897010e+003,3.341734e-003
3.897070e+003,3.481494e-003
3.897130e+003,3.617389e-003
3.897191e+003,3.741830e-003
3.897251e+003,3.851598e-003
3.897311e+003,3.947082e-003
3.897371e+003,4.031351e-003
3.897432e+003,4.106270e-003
3.897492e+003,4.169459e-003
3.897552e+003,4.212817e-003
3.897613e+003,4.224126e-003
3.897673e+003,4.190903e-003
3.897733e+003,4.107708e-003
3.897793e+003,3.978949e-003
3.897854e+003,3.822014e-003
3.897914e+003,3.660993e-003
3.897974e+003,3.520207e-003
3.898034e+003,3.416568e-003
3.898094e+003,3.353187e-003
3.898155e+003,3.318896e-003
3.898215e+003,3.292420e-003
3.898275e+003,3.252659e-003
3.898336e+003,3.184763e-003
3.898396e+003,3.086009e-003
3.898456e+003,2.965526e-003
3.898516e+003,2.840006e-003
3.898577e+003,2.726793e-003
3.898637e+003,2.637543e-003
3.898697e+003,2.575643e-003
3.898758e+003,2.538447e-003
3.898818e+003,2.521184e-003
3.898878e+003,2.520117e-003
3.898938e+003,2.533781e-003
3.898999e+003,2.562044e-003
3.899059e+003,2.602342e-003
3.899119e+003,2.648578e-003
3.899179e+003,2.692518e-003
3.899240e+003,2.725426e-003
3.899300e+003,2.742364e-003
3.899360e+003,2.743698e-003
3.899420e+003,2.734328e-003
3.899481e+003,2.720891e-003
3.899541e+003,2.710589e-003
3.899601e+003,2.705687e-003
3.899661e+003,2.705587e-003
3.899722e+003,2.707454e-003
3.899782e+003,2.709522e-003
3.899842e+003,2.714156e-003
3.899903e+003,2.727726e-003
3.899963e+003,2.757236e-003
3.900023e+003,2.807323e-003
3.900083e+003,2.874393e-003
3.900144e+003,2.946910e-003
3.900204e+003,3.006295e-003
3.900264e+003,3.033254e-003
3.900324e+003,3.015103e-003
3.900385e+003,2.949913e-003
3.900445e+003,2.848044e-003
3.900505e+003,2.727693e-003
3.900565e+003,2.609742e-003
3.900626e+003,2.509153e-003
3.900686e+003,2.429877e-003
3.900746e+003,2.364908e-003
3.900806e+003,2.299616e-003
3.900867e+003,2.219080e-003
3.900927e+003,2.114119e-003
3.900987e+003,1.987447e-003
3.901048e+003,1.853392e-003
3.901108e+003,1.736177e-003
3.901168e+003,1.660203e-003
3.901228e+003,1.644171e-003
3.901289e+003,1.694163e-003
3.901349e+003,1.801352e-003
3.901409e+003,1.944610e-003
3.901469e+003,2.097704e-003
3.901530e+003,2.237197e-003
3.901590e+003,2.345020e-003
3.901650e+003,2.412285e-003
3.901710e+003,2.437141e-003
3.901771e+003,2.422547e-003
3.901831e+003,2.374670e-003
3.901891e+003,2.301414e-003
3.901951e+003,2.212153e-003
3.902012e+003,2.117582e-003
3.902072e+003,2.029723e-003
3.902132e+003,1.962816e-003
3.902193e+003,1.929334e-003
3.902253e+003,1.939585e-003
3.902313e+003,1.997067e-003
3.902373e+003,2.097671e-003
3.902434e+003,2.227439e-003
3.902494e+003,2.365441e-003
3.902554e+003,2.489191e-003
3.902615e+003,2.578476e-003
3.902675e+003,2.620576e-003
3.902735e+003,2.613676e-003
3.902795e+003,2.565211e-003
3.902855e+003,2.488458e-003
3.902916e+003,2.397158e-003
3.902976e+003,2.302214e-003
3.903036e+003,2.208489e-003
3.903096e+003,2.115817e-003
3.903157e+003,2.022166e-003
3.903217e+003,1.926072e-003
3.903277e+003,1.830299e-003
3.903338e+003,1.741267e-003
3.903398e+003,1.666056e-003
3.903458e+003,1.611279e-003
3.903518e+003,1.578322e-003
3.903579e+003,1.564555e-003
3.903639e+003,1.563125e-003
3.903699e+003,1.567581e-003
3.903760e+003,1.573999e-003
3.903820e+003,1.582612e-003
3.903880e+003,1.596612e-003
3.903940e+003,1.618961e-003
3.904000e+003,1.651023e-003
3.904061e+003,1.690804e-003
3.904121e+003,1.733782e-003
3.904181e+003,1.773937e-003
3.904241e+003,1.805677e-003
3.904302e+003,1.825308e-003
3.904362e+003,1.829600e-003
3.904422e+003,1.818254e-003
3.904483e+003,1.791603e-003
3.904543e+003,1.750682e-003
3.904603e+003,1.698122e-003
3.904663e+003,1.637619e-003
3.904724e+003,1.574664e-003
3.904784e+003,1.515741e-003
3.904844e+003,1.467997e-003
3.904905e+003,1.436979e-003
3.904965e+003,1.426242e-003
3.905025e+003,1.436314e-003
3.905085e+003,1.464905e-003
3.905146e+003,1.508559e-003
3.905206e+003,1.563125e-003
3.905266e+003,1.624448e-003
3.905326e+003,1.688542e-003
3.905386e+003,1.750016e-003
3.905447e+003,1.803315e-003
3.905507e+003,1.841712e-003
3.905567e+003,1.860014e-003
3.905628e+003,1.855588e-003
3.905688e+003,1.831331e-003
3.905748e+003,1.794897e-003
3.905808e+003,1.756770e-003
3.905869e+003,1.728493e-003
3.905929e+003,1.718247e-003
3.905989e+003,1.728293e-003
3.906050e+003,1.755739e-003
3.906110e+003,1.793533e-003
3.906170e+003,1.833560e-003
3.906230e+003,1.869464e-003
3.906291e+003,1.899548e-003
3.906351e+003,1.925972e-003
3.906411e+003,1.953097e-003
3.906471e+003,1.984019e-003
3.906532e+003,2.017772e-003
3.906592e+003,2.048132e-003
3.906652e+003,2.065310e-003
3.906712e+003,2.058419e-003
3.906773e+003,2.019936e-003
3.906833e+003,1.949869e-003
3.906893e+003,1.855854e-003
3.906953e+003,1.752112e-003
3.907014e+003,1.655546e-003
3.907074e+003,1.582312e-003
3.907134e+003,1.543306e-003
3.907195e+003,1.542275e-003
3.907255e+003,1.576825e-003
3.907315e+003,1.639448e-003
3.907375e+003,1.721108e-003
3.907436e+003,1.812731e-003
3.907496e+003,1.906769e-003
3.907556e+003,1.997899e-003
3.907616e+003,2.081823e-003
3.907677e+003,2.155607e-003
3.907737e+003,2.217415e-003
3.907797e+003,2.267606e-003
3.907857e+003,2.309009e-003
3.907918e+003,2.347651e-003
3.907978e+003,2.391594e-003
3.908038e+003,2.448237e-003
3.908098e+003,2.522650e-003
3.908159e+003,2.614076e-003
3.908219e+003,2.715456e-003
3.908279e+003,2.813192e-003
3.908340e+003,2.892171e-003
3.908400e+003,2.938304e-003
3.908460e+003,2.942474e-003
3.908520e+003,2.904246e-003
3.908581e+003,2.831535e-003
3.908641e+003,2.737729e-003
3.908701e+003,2.637577e-003
3.908761e+003,2.542713e-003
3.908822e+003,2.458367e-003
3.908882e+003,2.382765e-003
3.908942e+003,2.307943e-003
3.909002e+003,2.224975e-003
3.909063e+003,2.128337e-003
3.909123e+003,2.018870e-003
3.909183e+003,1.904240e-003
3.909243e+003,1.797858e-003
3.909304e+003,1.715120e-003
3.909364e+003,1.666356e-003
3.909424e+003,1.656145e-003
3.909485e+003,1.680392e-003
3.909545e+003,1.728992e-003
3.909605e+003,1.788509e-003
3.909665e+003,1.847103e-003
3.909726e+003,1.897851e-003
3.909786e+003,1.939385e-003
3.909846e+003,1.975464e-003
3.909906e+003,2.011813e-003
3.909967e+003,2.054291e-003
3.910027e+003,2.106195e-003
3.910087e+003,2.167562e-003
3.910147e+003,2.237031e-003
3.910208e+003,2.312107e-003
3.910268e+003,2.389962e-003
3.910328e+003,2.468097e-003
3.910389e+003,2.543280e-003
3.910449e+003,2.610542e-003
3.910509e+003,2.663780e-003
3.910569e+003,2.696519e-003
3.910630e+003,2.703453e-003
3.910690e+003,2.683083e-003
3.910750e+003,2.638343e-003
3.910810e+003,2.577210e-003
3.910871e+003,2.509652e-003
3.910931e+003,2.445571e-003
3.910991e+003,2.392494e-003
3.911052e+003,2.353115e-003
3.911112e+003,2.326398e-003
3.911172e+003,2.308510e-003
3.911232e+003,2.294120e-003
3.911292e+003,2.279963e-003
3.911353e+003,2.263609e-003
3.911413e+003,2.244658e-003
3.911473e+003,2.223842e-003
3.911534e+003,2.202561e-003
3.911594e+003,2.182314e-003
3.911654e+003,2.165464e-003
3.911714e+003,2.155241e-003
3.911775e+003,2.154675e-003
3.911835e+003,2.166496e-003
3.911895e+003,2.191272e-003
3.911955e+003,2.225840e-003
3.912016e+003,2.263776e-003
3.912076e+003,2.296185e-003
3.912136e+003,2.314606e-003
3.912197e+003,2.313007e-003
3.912257e+003,2.290722e-003
3.912317e+003,2.252685e-003
3.912377e+003,2.209322e-003
3.912438e+003,2.172490e-003
3.912498e+003,2.153376e-003
3.912558e+003,2.159737e-003
3.912618e+003,2.193304e-003
3.912679e+003,2.249521e-003
3.912739e+003,2.318569e-003
3.912799e+003,2.388962e-003
3.912859e+003,2.447637e-003
3.912920e+003,2.484692e-003
3.912980e+003,2.495422e-003
3.913040e+003,2.480960e-003
3.913100e+003,2.447704e-003
3.913161e+003,2.405321e-003
3.913221e+003,2.364675e-003
3.913281e+003,2.332794e-003
3.913342e+003,2.311941e-003
3.913402e+003,2.298283e-003
3.913462e+003,2.284760e-003
3.913522e+003,2.263842e-003
3.913583e+003,2.231203e-003
3.913643e+003,2.188508e-003
3.913703e+003,2.143420e-003
3.913763e+003,2.106794e-003
3.913824e+003,2.087417e-003
3.913884e+003,2.089314e-003
3.913944e+003,2.108592e-003
3.914004e+003,2.135629e-003
3.914065e+003,2.157405e-003
3.914125e+003,2.165064e-003
3.914185e+003,2.155741e-003
3.914246e+003,2.135362e-003
3.914306e+003,2.115384e-003
3.914366e+003,2.109358e-003
3.914426e+003,2.127338e-003
3.914487e+003,2.172424e-003
3.914547e+003,2.240361e-003
3.914607e+003,2.321601e-003
3.914667e+003,2.406554e-003
3.914728e+003,2.488291e-003
3.914788e+003,2.564877e-003
3.914848e+003,2.639577e-003
3.914908e+003,2.718190e-003
3.914969e+003,2.805389e-003
3.915029e+003,2.902545e-003
3.915089e+003,3.006462e-003
3.915149e+003,3.110137e-003
3.915210e+003,3.204356e-003
3.915270e+003,3.279634e-003
3.915330e+003,3.327310e-003
3.915391e+003,3.341300e-003
3.915451e+003,3.317093e-003
3.915511e+003,3.252259e-003
3.915571e+003,3.148016e-003
3.915632e+003,3.008597e-003
3.915692e+003,2.842141e-003
3.915752e+003,2.661213e-003
3.915812e+003,2.480593e-003
3.915873e+003,2.313873e-003
3.915933e+003,2.172857e-003
3.915993e+003,2.062913e-003
3.916053e+003,1.983153e-003
3.916114e+003,1.927037e-003
3.916174e+003,1.884639e-003
3.916234e+003,1.845805e-003
3.916294e+003,1.802183e-003
3.916355e+003,1.751380e-003
3.916415e+003,1.696891e-003
3.916475e+003,1.648262e-003
3.916536e+003,1.619027e-003
3.916596e+003,1.623617e-003
3.916656e+003,1.673341e-003
3.916716e+003,1.771475e-003
3.916777e+003,1.911362e-003
3.916837e+003,2.077329e-003
3.916897e+003,2.249454e-003
3.916957e+003,2.407187e-003
3.917018e+003,2.536647e-003
3.917078e+003,2.633543e-003
3.917138e+003,2.701353e-003
3.917198e+003,2.749500e-003
3.917259e+003,2.788081e-003
3.917319e+003,2.825598e-003
3.917379e+003,2.864587e-003
3.917439e+003,2.903412e-003
3.917500e+003,2.935935e-003
3.917560e+003,2.955250e-003
3.917620e+003,2.955217e-003
3.917681e+003,2.932933e-003
3.917741e+003,2.888402e-003
3.917801e+003,2.824931e-003
3.917861e+003,2.747566e-003
3.917922e+003,2.662879e-003
3.917982e+003,2.578843e-003
3.918042e+003,2.504120e-003
3.918103e+003,2.447737e-003
3.918163e+003,2.417083e-003
3.918223e+003,2.416816e-003
3.918283e+003,2.445671e-003
3.918344e+003,2.496889e-003
3.918404e+003,2.559578e-003
3.918464e+003,2.620176e-003
3.918524e+003,2.666513e-003
3.918584e+003,2.690917e-003
3.918645e+003,2.692084e-003
3.918705e+003,2.674114e-003
3.918765e+003,2.645111e-003
3.918826e+003,2.613676e-003
3.918886e+003,2.587476e-003
3.918946e+003,2.570077e-003
3.919006e+003,2.561511e-003
3.919067e+003,2.558411e-003
3.919127e+003,2.556078e-003
3.919187e+003,2.549246e-003
3.919248e+003,2.533781e-003
3.919308e+003,2.508020e-003
3.919368e+003,2.473229e-003
3.919428e+003,2.433409e-003
3.919489e+003,2.395726e-003
3.919549e+003,2.368306e-003
3.919609e+003,2.357279e-003
3.919669e+003,2.365541e-003
3.919729e+003,2.389595e-003
3.919790e+003,2.421714e-003
3.919850e+003,2.450003e-003
3.919910e+003,2.462998e-003
3.919971e+003,2.452969e-003
3.920031e+003,2.417249e-003
3.920091e+003,2.359811e-003
3.920151e+003,2.289356e-003
3.920212e+003,2.217048e-003
3.920272e+003,2.154342e-003
3.920332e+003,2.108891e-003
3.920393e+003,2.084820e-003
3.920453e+003,2.081291e-003
3.920513e+003,2.093842e-003
3.920573e+003,2.115617e-003
3.920634e+003,2.138426e-003
3.920694e+003,2.154109e-003
3.920754e+003,2.155108e-003
3.920814e+003,2.136528e-003
3.920875e+003,2.096406e-003
3.920935e+003,2.036713e-003
3.920995e+003,1.963415e-003
3.921055e+003,1.885571e-003
3.921116e+003,1.813296e-003
3.921176e+003,1.755073e-003
3.921236e+003,1.717581e-003
3.921296e+003,1.702845e-003
3.921357e+003,1.709797e-003
3.921417e+003,1.735079e-003
3.921477e+003,1.773105e-003
3.921538e+003,1.819053e-003
3.921598e+003,1.868200e-003
3.921658e+003,1.916487e-003
3.921718e+003,1.961385e-003
3.921779e+003,2.001627e-003
3.921839e+003,2.038444e-003
3.921899e+003,2.074366e-003
3.921959e+003,2.113953e-003
3.922020e+003,2.160569e-003
3.922080e+003,2.215150e-003
3.922140e+003,2.274367e-003
3.922200e+003,2.330195e-003
3.922261e+003,2.371338e-003
3.922321e+003,2.387596e-003
3.922381e+003,2.372904e-003
3.922441e+003,2.327930e-003
3.922502e+003,2.261644e-003
3.922562e+003,2.188741e-003
3.922622e+003,2.126905e-003
3.922683e+003,2.090779e-003
3.922743e+003,2.089681e-003
3.922803e+003,2.125240e-003
3.922863e+003,2.192205e-003
3.922924e+003,2.280230e-003
3.922984e+003,2.376635e-003
3.923044e+003,2.470330e-003
3.923104e+003,2.552045e-003
3.923165e+003,2.616176e-003
3.923225e+003,2.661479e-003
3.923285e+003,2.690217e-003
3.923345e+003,2.707121e-003
3.923406e+003,2.718891e-003
3.923466e+003,2.730894e-003
3.923526e+003,2.745698e-003
3.923586e+003,2.761204e-003
3.923647e+003,2.771141e-003
3.923707e+003,2.766306e-003
3.923767e+003,2.739396e-003
3.923828e+003,2.686883e-003
3.923888e+003,2.612242e-003
3.923948e+003,2.526316e-003
3.924008e+003,2.443472e-003
3.924069e+003,2.376769e-003
3.924129e+003,2.335159e-003
3.924189e+003,2.319069e-003
3.924250e+003,2.322800e-003
3.924310e+003,2.336225e-003
3.924370e+003,2.349850e-003
3.924430e+003,2.358478e-003
3.924490e+003,2.361177e-003
3.924551e+003,2.361077e-003
3.924611e+003,2.361677e-003
3.924671e+003,2.364075e-003
3.924731e+003,2.366441e-003
3.924792e+003,2.364941e-003
3.924852e+003,2.355713e-003
3.924912e+003,2.338257e-003
3.924973e+003,2.315305e-003
3.925033e+003,2.292054e-003
3.925093e+003,2.272602e-003
3.925153e+003,2.258913e-003
3.925214e+003,2.248355e-003
3.925274e+003,2.235965e-003
3.925334e+003,2.215383e-003
3.925395e+003,2.183646e-003
3.925455e+003,2.141522e-003
3.925515e+003,2.095507e-003
3.925575e+003,2.053525e-003
3.925635e+003,2.023464e-003
3.925696e+003,2.010116e-003
3.925756e+003,2.013245e-003
3.925816e+003,2.028990e-003
3.925876e+003,2.052426e-003
3.925937e+003,2.078960e-003
3.925997e+003,2.107060e-003
3.926057e+003,2.138159e-003
3.926118e+003,2.174455e-003
3.926178e+003,2.219213e-003
3.926238e+003,2.273735e-003
3.926298e+003,2.337724e-003
3.926359e+003,2.409286e-003
3.926419e+003,2.486192e-003
3.926479e+003,2.565677e-003
3.926540e+003,2.645044e-003
3.926600e+003,2.720991e-003
3.926660e+003,2.787948e-003
3.926720e+003,2.838772e-003
3.926781e+003,2.866154e-003
3.926841e+003,2.863086e-003
3.926901e+003,2.825265e-003
3.926961e+003,2.754268e-003
3.927021e+003,2.655912e-003
3.927082e+003,2.541980e-003
3.927142e+003,2.426912e-003
3.927202e+003,2.326265e-003
3.927263e+003,2.253151e-003
3.927323e+003,2.216182e-003
3.927383e+003,2.216715e-003
3.927443e+003,2.248954e-003
3.927504e+003,2.300548e-003
3.927564e+003,2.353748e-003
3.927624e+003,2.390895e-003
3.927685e+003,2.398124e-003
3.927745e+003,2.367740e-003
3.927805e+003,2.303446e-003
3.927865e+003,2.217381e-003
3.927926e+003,2.129802e-003
3.927986e+003,2.061249e-003
3.928046e+003,2.030022e-003
3.928106e+003,2.045535e-003
3.928167e+003,2.105362e-003
3.928227e+003,2.197067e-003
3.928287e+003,2.300448e-003
3.928347e+003,2.394626e-003
3.928408e+003,2.460933e-003
3.928468e+003,2.490124e-003
3.928528e+003,2.483126e-003
3.928588e+003,2.450703e-003
3.928649e+003,2.409020e-003
3.928709e+003,2.375536e-003
3.928769e+003,2.363975e-003
3.928830e+003,2.379767e-003
3.928890e+003,2.418948e-003
3.928950e+003,2.469863e-003
3.929010e+003,2.518451e-003
3.929071e+003,2.551012e-003
3.929131e+003,2.560378e-003
3.929191e+003,2.547846e-003
3.929251e+003,2.522117e-003
3.929312e+003,2.496256e-003
3.929372e+003,2.482526e-003
3.929432e+003,2.489224e-003
3.929492e+003,2.516951e-003
3.929553e+003,2.559745e-003
3.929613e+003,2.606176e-003
3.929673e+003,2.645611e-003
3.929733e+003,2.670347e-003
3.929794e+003,2.679682e-003
3.929854e+003,2.678449e-003
3.929914e+003,2.676015e-003
3.929975e+003,2.681882e-003
3.930035e+003,2.702187e-003
3.930095e+003,2.737429e-003
3.930155e+003,2.781945e-003
3.930216e+003,2.825899e-003
3.930276e+003,2.857549e-003
3.930336e+003,2.867422e-003
3.930396e+003,2.850912e-003
3.930457e+003,2.809424e-003
3.930517e+003,2.752134e-003
3.930577e+003,2.691951e-003
3.930637e+003,2.645644e-003
3.930698e+003,2.627243e-003
3.930758e+003,2.645444e-003
3.930818e+003,2.699753e-003
3.930878e+003,2.780311e-003
3.930939e+003,2.868356e-003
3.930999e+003,2.941206e-003
3.931059e+003,2.979771e-003
3.931120e+003,2.971898e-003
3.931180e+003,2.917822e-003
3.931240e+003,2.828467e-003
3.931300e+003,2.723158e-003
3.931361e+003,2.621776e-003
3.931421e+003,2.538081e-003
3.931481e+003,2.476928e-003
3.931542e+003,2.432443e-003
3.931602e+003,2.392627e-003
3.931662e+003,2.345153e-003
3.931722e+003,2.283361e-003
3.931782e+003,2.209089e-003
3.931843e+003,2.131999e-003
3.931903e+003,2.063779e-003
3.931963e+003,2.014909e-003
3.932023e+003,1.987980e-003
3.932084e+003,1.978527e-003
3.932144e+003,1.976330e-003
3.932204e+003,1.970372e-003
3.932265e+003,1.953230e-003
3.932325e+003,1.924275e-003
3.932385e+003,1.889198e-003
3.932445e+003,1.856719e-003
3.932506e+003,1.835956e-003
3.932566e+003,1.832429e-003
3.932626e+003,1.846105e-003
3.932687e+003,1.872692e-003
3.932747e+003,1.904506e-003
3.932807e+003,1.934526e-003
3.932867e+003,1.956393e-003
3.932927e+003,1.966877e-003
3.932988e+003,1.964947e-003
3.933048e+003,1.950867e-003
3.933108e+003,1.925639e-003
3.933168e+003,1.891161e-003
3.933229e+003,1.850464e-003
3.933289e+003,1.808771e-003
3.933349e+003,1.772672e-003
3.933410e+003,1.749684e-003
3.933470e+003,1.745392e-003
3.933530e+003,1.762060e-003
3.933590e+003,1.797259e-003
3.933651e+003,1.844807e-003
3.933711e+003,1.895687e-003
3.933771e+003,1.942447e-003
3.933832e+003,1.980391e-003
3.933892e+003,2.008751e-003
3.933952e+003,2.030588e-003
3.934012e+003,2.048631e-003
3.934073e+003,2.064345e-003
3.934133e+003,2.075331e-003
3.934193e+003,2.075597e-003
3.934253e+003,2.058053e-003
3.934313e+003,2.017905e-003
3.934374e+003,1.954995e-003
3.934434e+003,1.875820e-003
3.934494e+003,1.790838e-003
3.934555e+003,1.713856e-003
3.934615e+003,1.655779e-003
3.934675e+003,1.622985e-003
3.934735e+003,1.615402e-003
3.934796e+003,1.628373e-003
3.934856e+003,1.654349e-003
3.934916e+003,1.686014e-003
3.934977e+003,1.718912e-003
3.935037e+003,1.750915e-003
3.935097e+003,1.781722e-003
3.935157e+003,1.811034e-003
3.935218e+003,1.836954e-003
3.935278e+003,1.855754e-003
3.935338e+003,1.864373e-003
3.935398e+003,1.860513e-003
3.935459e+003,1.845838e-003
3.935519e+003,1.826007e-003
3.935579e+003,1.810468e-003
3.935639e+003,1.809869e-003
3.935700e+003,1.833161e-003
3.935760e+003,1.886170e-003
3.935820e+003,1.968541e-003
3.935880e+003,2.075231e-003
3.935941e+003,2.195235e-003
3.936001e+003,2.315005e-003
3.936061e+003,2.419148e-003
3.936122e+003,2.493323e-003
3.936182e+003,2.527249e-003
3.936242e+003,2.516518e-003
3.936302e+003,2.464165e-003
3.936363e+003,2.380600e-003
3.936423e+003,2.282361e-003
3.936483e+003,2.187909e-003
3.936543e+003,2.112388e-003
3.936604e+003,2.065543e-003
3.936664e+003,2.048132e-003
3.936724e+003,2.052659e-003
3.936784e+003,2.066842e-003
3.936845e+003,2.078827e-003
3.936905e+003,2.080425e-003
3.936965e+003,2.069705e-003
3.937025e+003,2.051028e-003
3.937086e+003,2.032019e-003
3.937146e+003,2.018937e-003
3.937206e+003,2.015542e-003
3.937267e+003,2.019769e-003
3.937327e+003,2.026893e-003
3.937387e+003,2.032286e-003
3.937447e+003,2.033950e-003
3.937508e+003,2.034683e-003
3.937568e+003,2.040908e-003
3.937628e+003,2.061015e-003
3.937688e+003,2.100834e-003
3.937749e+003,2.161768e-003
3.937809e+003,2.239096e-003
3.937869e+003,2.323466e-003
3.937929e+003,2.404222e-003
3.937990e+003,2.471096e-003
3.938050e+003,2.517517e-003
3.938110e+003,2.540913e-003
3.938170e+003,2.541847e-003
3.938231e+003,2.522583e-003
3.938291e+003,2.485092e-003
3.938351e+003,2.432110e-003
3.938412e+003,2.366107e-003
3.938472e+003,2.291888e-003
3.938532e+003,2.216815e-003
3.938592e+003,2.149813e-003
3.938653e+003,2.101700e-003
3.938713e+003,2.081058e-003
3.938773e+003,2.091778e-003
3.938833e+003,2.132132e-003
3.938894e+003,2.193437e-003
3.938954e+003,2.262144e-003
3.939014e+003,2.322200e-003
3.939074e+003,2.361310e-003
3.939135e+003,2.371371e-003
3.939195e+003,2.353381e-003
3.939255e+003,2.314805e-003
3.939316e+003,2.269838e-003
3.939376e+003,2.233700e-003
3.939436e+003,2.219046e-003
3.939496e+003,2.232235e-003
3.939557e+003,2.272369e-003
3.939617e+003,2.331328e-003
3.939677e+003,2.396559e-003
3.939737e+003,2.455134e-003
3.939798e+003,2.497022e-003
3.939858e+003,2.516018e-003
3.939918e+003,2.511552e-003
3.939979e+003,2.486658e-003
3.940039e+003,2.446271e-003
3.940099e+003,2.394893e-003
3.940159e+003,2.336791e-003
3.940219e+003,2.275633e-003
3.940280e+003,2.214817e-003
3.940340e+003,2.158937e-003
3.940400e+003,2.112987e-003
3.940461e+003,2.081357e-003
3.940521e+003,2.067374e-003
