2.958871e+003,1.335983e-002
2.958931e+003,1.329929e-002
2.958991e+003,1.323394e-002
2.959052e+003,1.317840e-002
2.959112e+003,1.314336e-002
2.959172e+003,1.313215e-002
2.959232e+003,1.314158e-002
2.959293e+003,1.316221e-002
2.959353e+003,1.318314e-002
2.959413e+003,1.319510e-002
2.959474e+003,1.319325e-002
2.959534e+003,1.317884e-002
2.959594e+003,1.315729e-002
2.959654e+003,1.313717e-002
2.959715e+003,1.312570e-002
2.959775e+003,1.312655e-002
2.959835e+003,1.313878e-002
2.959896e+003,1.315787e-002
2.959956e+003,1.317747e-002
2.960016e+003,1.319196e-002
2.960076e+003,1.319875e-002
2.960136e+003,1.319831e-002
2.960197e+003,1.319349e-002
2.960257e+003,1.318752e-002
2.960317e+003,1.318246e-002
2.960377e+003,1.317874e-002
2.960438e+003,1.317508e-002
2.960498e+003,1.317017e-002
2.960558e+003,1.316385e-002
2.960619e+003,1.315743e-002
2.960679e+003,1.315350e-002
2.960739e+003,1.315469e-002
2.960799e+003,1.316183e-002
2.960860e+003,1.317375e-002
2.960920e+003,1.318694e-002
2.960980e+003,1.319763e-002
2.961041e+003,1.320227e-002
2.961101e+003,1.319961e-002
2.961161e+003,1.319066e-002
2.961221e+003,1.317905e-002
2.961281e+003,1.316880e-002
2.961342e+003,1.316477e-002
2.961402e+003,1.317109e-002
2.961462e+003,1.319056e-002
2.961522e+003,1.322430e-002
2.961583e+003,1.327203e-002
2.961643e+003,1.333075e-002
2.961703e+003,1.339530e-002
2.961764e+003,1.345777e-002
2.961824e+003,1.351068e-002
2.961884e+003,1.354729e-002
2.961944e+003,1.356442e-002
2.962005e+003,1.356401e-002
2.962065e+003,1.355331e-002
2.962125e+003,1.354237e-002
2.962186e+003,1.354203e-002
2.962246e+003,1.356052e-002
2.962306e+003,1.360100e-002
2.962366e+003,1.366117e-002
2.962427e+003,1.373332e-002
2.962487e+003,1.380788e-002
2.962547e+003,1.387404e-002
2.962607e+003,1.392283e-002
2.962667e+003,1.394886e-002
2.962728e+003,1.395047e-002
2.962788e+003,1.393025e-002
2.962848e+003,1.389439e-002
2.962909e+003,1.385341e-002
2.962969e+003,1.381838e-002
2.963029e+003,1.380097e-002
2.963089e+003,1.380980e-002
2.963150e+003,1.384784e-002
2.963210e+003,1.391136e-002
2.963270e+003,1.398944e-002
2.963331e+003,1.406730e-002
2.963391e+003,1.412805e-002
2.963451e+003,1.415725e-002
2.963511e+003,1.414705e-002
2.963572e+003,1.409639e-002
2.963632e+003,1.401196e-002
2.963692e+003,1.390514e-002
2.963752e+003,1.379092e-002
2.963813e+003,1.368453e-002
2.963873e+003,1.359857e-002
2.963933e+003,1.354254e-002
2.963993e+003,1.352087e-002
2.964054e+003,1.353304e-002
2.964114e+003,1.357365e-002
2.964174e+003,1.363402e-002
2.964234e+003,1.370395e-002
2.964295e+003,1.377358e-002
2.964355e+003,1.383679e-002
2.964415e+003,1.389097e-002
2.964476e+003,1.393778e-002
2.964536e+003,1.398058e-002
2.964596e+003,1.402339e-002
2.964656e+003,1.406802e-002
2.964717e+003,1.411347e-002
2.964777e+003,1.415674e-002
2.964837e+003,1.419446e-002
2.964897e+003,1.422442e-002
2.964958e+003,1.424657e-002
2.965018e+003,1.426318e-002
2.965078e+003,1.427756e-002
2.965138e+003,1.429252e-002
2.965199e+003,1.430944e-002
2.965259e+003,1.432831e-002
2.965319e+003,1.434834e-002
2.965379e+003,1.436964e-002
2.965440e+003,1.439280e-002
2.965500e+003,1.441920e-002
2.965560e+003,1.445044e-002
2.965621e+003,1.448645e-002
2.965681e+003,1.452581e-002
2.965741e+003,1.456672e-002
2.965801e+003,1.460712e-002
2.965862e+003,1.464708e-002
2.965922e+003,1.468796e-002
2.965982e+003,1.473153e-002
2.966042e+003,1.477859e-002
2.966103e+003,1.482686e-002
2.966163e+003,1.487044e-002
2.966223e+003,1.490267e-002
2.966283e+003,1.491742e-002
2.966344e+003,1.491351e-002
2.966404e+003,1.489513e-002
2.966464e+003,1.487295e-002
2.966524e+003,1.485998e-002
2.966585e+003,1.486701e-002
2.966645e+003,1.490017e-002
2.966705e+003,1.495820e-002
2.966766e+003,1.503389e-002
2.966826e+003,1.511663e-002
2.966886e+003,1.519685e-002
2.966946e+003,1.526902e-002
2.967007e+003,1.533221e-002
2.967067e+003,1.538926e-002
2.967127e+003,1.544436e-002
2.967188e+003,1.550050e-002
2.967248e+003,1.555778e-002
2.967308e+003,1.561359e-002
2.967368e+003,1.566418e-002
2.967428e+003,1.570630e-002
2.967489e+003,1.573873e-002
2.967549e+003,1.576326e-002
2.967609e+003,1.578398e-002
2.967669e+003,1.580642e-002
2.967730e+003,1.583683e-002
2.967790e+003,1.588017e-002
2.967850e+003,1.594001e-002
2.967911e+003,1.601742e-002
2.967971e+003,1.611056e-002
2.968031e+003,1.621473e-002
2.968091e+003,1.632316e-002
2.968152e+003,1.642814e-002
2.968212e+003,1.652315e-002
2.968272e+003,1.660518e-002
2.968333e+003,1.667559e-002
2.968393e+003,1.674043e-002
2.968453e+003,1.680855e-002
2.968513e+003,1.688939e-002
2.968573e+003,1.699016e-002
2.968634e+003,1.711250e-002
2.968694e+003,1.725297e-002
2.968754e+003,1.740280e-002
2.968815e+003,1.755160e-002
2.968875e+003,1.768811e-002
2.968935e+003,1.780495e-002
2.968995e+003,1.789889e-002
2.969056e+003,1.797203e-002
2.969116e+003,1.803049e-002
2.969176e+003,1.808237e-002
2.969236e+003,1.813561e-002
2.969297e+003,1.819521e-002
2.969357e+003,1.826086e-002
2.969417e+003,1.832687e-002
2.969478e+003,1.838328e-002
2.969538e+003,1.841688e-002
2.969598e+003,1.841529e-002
2.969658e+003,1.837087e-002
2.969719e+003,1.828177e-002
2.969779e+003,1.815330e-002
2.969839e+003,1.799592e-002
2.969899e+003,1.782331e-002
2.969960e+003,1.764766e-002
2.970020e+003,1.747778e-002
2.970080e+003,1.731782e-002
2.970140e+003,1.716827e-002
2.970201e+003,1.702769e-002
2.970261e+003,1.689573e-002
2.970321e+003,1.677362e-002
2.970381e+003,1.666481e-002
2.970442e+003,1.657365e-002
2.970502e+003,1.650213e-002
2.970562e+003,1.644916e-002
2.970623e+003,1.640959e-002
2.970683e+003,1.637535e-002
2.970743e+003,1.633761e-002
2.970803e+003,1.628999e-002
2.970864e+003,1.622942e-002
2.970924e+003,1.615785e-002
2.970984e+003,1.608010e-002
2.971044e+003,1.600164e-002
2.971105e+003,1.592657e-002
2.971165e+003,1.585539e-002
2.971225e+003,1.578477e-002
2.971285e+003,1.570919e-002
2.971346e+003,1.562300e-002
2.971406e+003,1.552316e-002
2.971466e+003,1.541161e-002
2.971526e+003,1.529356e-002
2.971587e+003,1.517819e-002
2.971647e+003,1.507420e-002
2.971707e+003,1.498742e-002
2.971768e+003,1.491876e-002
2.971828e+003,1.486393e-002
2.971888e+003,1.481531e-002
2.971948e+003,1.476392e-002
2.972009e+003,1.470311e-002
2.972069e+003,1.463008e-002
2.972129e+003,1.454575e-002
2.972189e+003,1.445380e-002
2.972250e+003,1.435820e-002
2.972310e+003,1.426195e-002
2.972370e+003,1.416612e-002
2.972430e+003,1.407158e-002
2.972491e+003,1.398024e-002
2.972551e+003,1.389624e-002
2.972611e+003,1.382683e-002
2.972672e+003,1.377977e-002
2.972732e+003,1.376079e-002
2.972792e+003,1.376992e-002
2.972852e+003,1.379981e-002
2.972913e+003,1.383778e-002
2.972973e+003,1.386699e-002
2.973033e+003,1.387281e-002
2.973093e+003,1.384650e-002
2.973154e+003,1.378712e-002
2.973214e+003,1.370197e-002
2.973274e+003,1.360301e-002
2.973334e+003,1.350425e-002
2.973395e+003,1.341666e-002
2.973455e+003,1.334715e-002
2.973515e+003,1.329806e-002
2.973575e+003,1.326769e-002
2.973636e+003,1.325245e-002
2.973696e+003,1.324798e-002
2.973756e+003,1.325030e-002
2.973817e+003,1.325535e-002
2.973877e+003,1.325901e-002
2.973937e+003,1.325805e-002
2.973997e+003,1.324938e-002
2.974058e+003,1.323213e-002
2.974118e+003,1.320726e-002
2.974178e+003,1.317741e-002
2.974238e+003,1.314578e-002
2.974299e+003,1.311542e-002
2.974359e+003,1.308773e-002
2.974419e+003,1.306276e-002
2.974479e+003,1.303948e-002
2.974540e+003,1.301677e-002
2.974600e+003,1.299441e-002
2.974660e+003,1.297304e-002
2.974720e+003,1.295365e-002
2.974781e+003,1.293719e-002
2.974841e+003,1.292351e-002
2.974901e+003,1.291125e-002
2.974962e+003,1.289876e-002
2.975022e+003,1.288476e-002
2.975082e+003,1.286913e-002
2.975142e+003,1.285333e-002
2.975203e+003,1.283981e-002
2.975263e+003,1.283074e-002
2.975323e+003,1.282705e-002
2.975383e+003,1.282746e-002
2.975444e+003,1.282845e-002
2.975504e+003,1.282552e-002
2.975564e+003,1.281371e-002
2.975625e+003,1.278985e-002
2.975685e+003,1.275365e-002
2.975745e+003,1.270854e-002
2.975805e+003,1.266092e-002
2.975865e+003,1.262026e-002
2.975926e+003,1.259641e-002
2.975986e+003,1.259716e-002
2.976046e+003,1.262687e-002
2.976107e+003,1.268381e-002
2.976167e+003,1.276041e-002
2.976227e+003,1.284336e-002
2.976287e+003,1.291821e-002
2.976348e+003,1.297113e-002
2.976408e+003,1.299304e-002
2.976468e+003,1.298171e-002
2.976529e+003,1.294167e-002
2.976589e+003,1.288255e-002
2.976649e+003,1.281463e-002
2.976709e+003,1.274758e-002
2.976770e+003,1.268681e-002
2.976830e+003,1.263431e-002
2.976890e+003,1.258884e-002
2.976950e+003,1.254893e-002
2.977010e+003,1.251394e-002
2.977071e+003,1.248486e-002
2.977131e+003,1.246307e-002
2.977191e+003,1.244980e-002
2.977252e+003,1.244380e-002
2.977312e+003,1.244186e-002
2.977372e+003,1.243988e-002
2.977432e+003,1.243402e-002
2.977493e+003,1.242361e-002
2.977553e+003,1.241080e-002
2.977613e+003,1.240087e-002
2.977674e+003,1.239934e-002
2.977734e+003,1.240994e-002
2.977794e+003,1.243234e-002
2.977854e+003,1.246174e-002
2.977915e+003,1.249035e-002
2.977975e+003,1.250937e-002
2.978035e+003,1.251347e-002
2.978095e+003,1.250208e-002
2.978156e+003,1.247960e-002
2.978216e+003,1.245526e-002
2.978276e+003,1.243930e-002
2.978336e+003,1.243920e-002
2.978397e+003,1.245771e-002
2.978457e+003,1.249116e-002
2.978517e+003,1.253123e-002
2.978577e+003,1.256756e-002
2.978638e+003,1.259106e-002
2.978698e+003,1.259825e-002
2.978758e+003,1.259194e-002
2.978819e+003,1.258082e-002
2.978879e+003,1.257591e-002
2.978939e+003,1.258703e-002
2.978999e+003,1.261875e-002
2.979060e+003,1.266852e-002
2.979120e+003,1.272686e-002
2.979180e+003,1.278061e-002
2.979240e+003,1.281760e-002
2.979301e+003,1.282941e-002
2.979361e+003,1.281459e-002
2.979421e+003,1.277859e-002
2.979481e+003,1.273127e-002
2.979542e+003,1.268282e-002
2.979602e+003,1.264117e-002
2.979662e+003,1.261050e-002
2.979722e+003,1.259089e-002
2.979783e+003,1.258048e-002
2.979843e+003,1.257833e-002
2.979903e+003,1.258499e-002
2.979964e+003,1.260313e-002
2.980024e+003,1.263605e-002
2.980084e+003,1.268442e-002
2.980144e+003,1.274505e-002
2.980205e+003,1.281040e-002
2.980265e+003,1.286995e-002
2.980325e+003,1.291279e-002
2.980385e+003,1.293156e-002
2.980446e+003,1.292497e-002
2.980506e+003,1.289825e-002
2.980566e+003,1.286121e-002
2.980626e+003,1.282589e-002
2.980687e+003,1.280262e-002
2.980747e+003,1.279627e-002
2.980807e+003,1.280657e-002
2.980867e+003,1.282828e-002
2.980928e+003,1.285429e-002
2.980988e+003,1.287828e-002
2.981048e+003,1.289746e-002
2.981109e+003,1.291391e-002
2.981169e+003,1.293265e-002
2.981229e+003,1.295945e-002
2.981289e+003,1.299775e-002
2.981350e+003,1.304603e-002
2.981410e+003,1.309841e-002
2.981470e+003,1.314503e-002
2.981531e+003,1.317546e-002
2.981591e+003,1.318291e-002
2.981651e+003,1.316607e-002
2.981711e+003,1.313051e-002
2.981771e+003,1.308646e-002
2.981832e+003,1.304637e-002
2.981892e+003,1.302056e-002
2.981952e+003,1.301452e-002
2.982012e+003,1.302763e-002
2.982073e+003,1.305409e-002
2.982133e+003,1.308646e-002
2.982193e+003,1.311655e-002
2.982254e+003,1.313984e-002
2.982314e+003,1.315579e-002
2.982374e+003,1.316692e-002
2.982434e+003,1.317754e-002
2.982495e+003,1.319192e-002
2.982555e+003,1.321255e-002
2.982615e+003,1.323964e-002
2.982676e+003,1.327172e-002
2.982736e+003,1.330571e-002
2.982796e+003,1.333885e-002
2.982856e+003,1.336848e-002
2.982917e+003,1.339287e-002
2.982977e+003,1.341153e-002
2.983037e+003,1.342510e-002
2.983097e+003,1.343498e-002
2.983157e+003,1.344407e-002
2.983218e+003,1.345582e-002
2.983278e+003,1.347397e-002
2.983338e+003,1.350128e-002
2.983399e+003,1.353902e-002
2.983459e+003,1.358616e-002
2.983519e+003,1.363929e-002
2.983579e+003,1.369321e-002
2.983640e+003,1.374235e-002
2.983700e+003,1.378199e-002
2.983760e+003,1.380929e-002
2.983821e+003,1.382372e-002
2.983881e+003,1.382728e-002
2.983941e+003,1.382328e-002
2.984001e+003,1.381534e-002
2.984062e+003,1.380648e-002
2.984122e+003,1.379759e-002
2.984182e+003,1.378825e-002
2.984242e+003,1.377621e-002
2.984302e+003,1.375949e-002
2.984363e+003,1.373712e-002
2.984423e+003,1.371055e-002
2.984483e+003,1.368329e-002
2.984544e+003,1.366107e-002
2.984604e+003,1.364999e-002
2.984664e+003,1.365433e-002
2.984724e+003,1.367560e-002
2.984785e+003,1.371147e-002
2.984845e+003,1.375678e-002
2.984905e+003,1.380453e-002
2.984966e+003,1.384804e-002
2.985026e+003,1.388314e-002
2.985086e+003,1.390904e-002
2.985146e+003,1.392806e-002
2.985207e+003,1.394448e-002
2.985267e+003,1.396323e-002
2.985327e+003,1.398787e-002
2.985387e+003,1.402007e-002
2.985448e+003,1.405895e-002
2.985508e+003,1.410166e-002
2.985568e+003,1.414390e-002
2.985628e+003,1.418039e-002
2.985689e+003,1.420710e-002
2.985749e+003,1.422065e-002
2.985809e+003,1.422038e-002
2.985869e+003,1.420843e-002
2.985930e+003,1.419025e-002
2.985990e+003,1.417355e-002
2.986050e+003,1.416653e-002
2.986111e+003,1.417560e-002
2.986171e+003,1.420422e-002
2.986231e+003,1.425071e-002
2.986291e+003,1.430961e-002
2.986352e+003,1.437262e-002
2.986412e+003,1.443222e-002
2.986472e+003,1.448247e-002
2.986532e+003,1.452126e-002
2.986593e+003,1.454966e-002
2.986653e+003,1.457094e-002
2.986713e+003,1.458827e-002
2.986773e+003,1.460452e-002
2.986834e+003,1.462076e-002
2.986894e+003,1.463741e-002
2.986954e+003,1.465455e-002
2.987014e+003,1.467254e-002
2.987075e+003,1.469177e-002
2.987135e+003,1.471213e-002
2.987195e+003,1.473218e-002
2.987256e+003,1.474928e-002
2.987316e+003,1.475995e-002
2.987376e+003,1.476163e-002
2.987436e+003,1.475388e-002
2.987497e+003,1.473914e-002
2.987557e+003,1.472203e-002
2.987617e+003,1.470860e-002
2.987677e+003,1.470455e-002
2.987738e+003,1.471360e-002
2.987798e+003,1.473766e-002
2.987858e+003,1.477709e-002
2.987918e+003,1.483105e-002
2.987979e+003,1.489829e-002
2.988039e+003,1.497654e-002
2.988099e+003,1.506195e-002
2.988159e+003,1.514806e-002
2.988220e+003,1.522633e-002
2.988280e+003,1.528817e-002
2.988340e+003,1.532634e-002
2.988401e+003,1.533825e-002
2.988461e+003,1.532713e-002
2.988521e+003,1.530187e-002
2.988581e+003,1.527434e-002
2.988642e+003,1.525629e-002
2.988702e+003,1.525687e-002
2.988762e+003,1.528000e-002
2.988823e+003,1.532459e-002
2.988883e+003,1.538583e-002
2.988943e+003,1.545748e-002
2.989003e+003,1.553240e-002
2.989063e+003,1.560401e-002
2.989124e+003,1.566697e-002
2.989184e+003,1.571644e-002
2.989244e+003,1.574928e-002
2.989304e+003,1.576416e-002
2.989365e+003,1.576340e-002
2.989425e+003,1.575227e-002
2.989485e+003,1.573863e-002
2.989546e+003,1.573100e-002
2.989606e+003,1.573585e-002
2.989666e+003,1.575584e-002
2.989726e+003,1.578917e-002
2.989787e+003,1.583188e-002
2.989847e+003,1.587869e-002
2.989907e+003,1.592626e-002
2.989968e+003,1.597438e-002
2.990028e+003,1.602571e-002
2.990088e+003,1.608392e-002
2.990148e+003,1.615149e-002
2.990208e+003,1.622842e-002
2.990269e+003,1.631191e-002
2.990329e+003,1.639765e-002
2.990389e+003,1.648137e-002
2.990449e+003,1.655992e-002
2.990510e+003,1.663231e-002
2.990570e+003,1.669842e-002
2.990630e+003,1.675775e-002
2.990691e+003,1.680893e-002
2.990751e+003,1.684891e-002
2.990811e+003,1.687509e-002
2.990871e+003,1.688619e-002
2.990932e+003,1.688367e-002
2.990992e+003,1.687196e-002
2.991052e+003,1.685770e-002
2.991113e+003,1.684781e-002
2.991173e+003,1.684736e-002
2.991233e+003,1.685890e-002
2.991293e+003,1.688198e-002
2.991354e+003,1.691412e-002
2.991414e+003,1.695212e-002
2.991474e+003,1.699261e-002
2.991534e+003,1.703361e-002
2.991594e+003,1.707390e-002
2.991655e+003,1.711312e-002
2.991715e+003,1.715200e-002
2.991775e+003,1.719164e-002
2.991836e+003,1.723425e-002
2.991896e+003,1.728238e-002
2.991956e+003,1.733793e-002
2.992016e+003,1.740180e-002
2.992077e+003,1.747292e-002
2.992137e+003,1.754850e-002
2.992197e+003,1.762524e-002
2.992258e+003,1.770057e-002
2.992318e+003,1.777374e-002
2.992378e+003,1.784655e-002
2.992438e+003,1.792237e-002
2.992499e+003,1.800411e-002
2.992559e+003,1.809205e-002
2.992619e+003,1.818277e-002
2.992679e+003,1.826960e-002
2.992740e+003,1.834415e-002
2.992800e+003,1.839952e-002
2.992860e+003,1.843271e-002
2.992920e+003,1.844616e-002
2.992981e+003,1.844678e-002
2.993041e+003,1.844343e-002
2.993101e+003,1.844440e-002
2.993161e+003,1.845453e-002
2.993222e+003,1.847392e-002
2.993282e+003,1.849899e-002
2.993342e+003,1.852423e-002
2.993403e+003,1.854518e-002
2.993463e+003,1.855912e-002
2.993523e+003,1.856725e-002
2.993583e+003,1.857278e-002
2.993644e+003,1.857997e-002
2.993704e+003,1.859249e-002
2.993764e+003,1.861224e-002
2.993824e+003,1.864005e-002
2.993885e+003,1.867605e-002
2.993945e+003,1.872064e-002
2.994005e+003,1.877565e-002
2.994065e+003,1.884378e-002
2.994126e+003,1.892766e-002
2.994186e+003,1.902797e-002
2.994246e+003,1.914240e-002
2.994306e+003,1.926400e-002
2.994367e+003,1.938230e-002
2.994427e+003,1.948600e-002
2.994487e+003,1.956437e-002
2.994548e+003,1.961099e-002
2.994608e+003,1.962624e-002
2.994668e+003,1.961636e-002
2.994728e+003,1.959217e-002
2.994789e+003,1.956641e-002
2.994849e+003,1.955040e-002
2.994909e+003,1.955064e-002
2.994969e+003,1.956866e-002
2.995030e+003,1.960215e-002
2.995090e+003,1.964694e-002
2.995150e+003,1.969953e-002
2.995210e+003,1.975900e-002
2.995271e+003,1.982693e-002
2.995331e+003,1.990612e-002
2.995391e+003,1.999812e-002
2.995451e+003,2.010083e-002
2.995512e+003,2.020811e-002
2.995572e+003,2.031046e-002
2.995632e+003,2.039821e-002
2.995693e+003,2.046315e-002
2.995753e+003,2.050313e-002
2.995813e+003,2.052157e-002
2.995873e+003,2.052765e-002
2.995934e+003,2.053307e-002
2.995994e+003,2.054982e-002
2.996054e+003,2.058654e-002
2.996115e+003,2.064626e-002
2.996175e+003,2.072695e-002
2.996235e+003,2.082181e-002
2.996295e+003,2.092221e-002
2.996355e+003,2.101923e-002
2.996416e+003,2.110639e-002
2.996476e+003,2.118083e-002
2.996536e+003,2.124304e-002
2.996597e+003,2.129628e-002
2.996657e+003,2.134486e-002
2.996717e+003,2.139338e-002
2.996777e+003,2.144504e-002
2.996838e+003,2.150165e-002
2.996898e+003,2.156414e-002
2.996958e+003,2.163264e-002
2.997018e+003,2.170742e-002
2.997079e+003,2.178820e-002
2.997139e+003,2.187385e-002
2.997199e+003,2.196125e-002
2.997260e+003,2.204591e-002
2.997320e+003,2.212122e-002
2.997380e+003,2.218105e-002
2.997440e+003,2.222133e-002
2.997500e+003,2.224183e-002
2.997561e+003,2.224720e-002
2.997621e+003,2.224609e-002
2.997681e+003,2.224856e-002
2.997742e+003,2.226450e-002
2.997802e+003,2.230022e-002
2.997862e+003,2.235784e-002
2.997922e+003,2.243494e-002
2.997983e+003,2.252720e-002
2.998043e+003,2.262846e-002
2.998103e+003,2.273249e-002
2.998163e+003,2.283396e-002
2.998224e+003,2.292718e-002
2.998284e+003,2.300652e-002
2.998344e+003,2.306755e-002
2.998405e+003,2.310732e-002
2.998465e+003,2.312685e-002
2.998525e+003,2.313168e-002
2.998585e+003,2.313119e-002
2.998646e+003,2.313681e-002
2.998706e+003,2.315775e-002
2.998766e+003,2.319860e-002
2.998826e+003,2.325726e-002
2.998887e+003,2.332574e-002
2.998947e+003,2.339267e-002
2.999007e+003,2.344785e-002
2.999067e+003,2.348531e-002
2.999128e+003,2.350412e-002
2.999188e+003,2.350839e-002
2.999248e+003,2.350493e-002
2.999308e+003,2.350059e-002
2.999369e+003,2.350007e-002
2.999429e+003,2.350706e-002
2.999489e+003,2.352483e-002
2.999550e+003,2.355778e-002
2.999610e+003,2.361137e-002
2.999670e+003,2.369097e-002
2.999730e+003,2.379873e-002
2.999791e+003,2.393129e-002
2.999851e+003,2.407875e-002
2.999911e+003,2.422587e-002
2.999971e+003,2.435531e-002
3.000032e+003,2.445341e-002
3.000092e+003,2.451388e-002
3.000152e+003,2.453888e-002
3.000212e+003,2.453769e-002
3.000273e+003,2.452422e-002
3.000333e+003,2.451213e-002
3.000393e+003,2.451069e-002
3.000454e+003,2.452489e-002
3.000514e+003,2.455522e-002
3.000574e+003,2.460003e-002
3.000634e+003,2.465719e-002
3.000695e+003,2.472565e-002
3.000755e+003,2.480440e-002
3.000815e+003,2.489162e-002
3.000875e+003,2.498402e-002
3.000936e+003,2.507644e-002
3.000996e+003,2.516287e-002
3.001056e+003,2.523924e-002
3.001116e+003,2.530393e-002
3.001177e+003,2.535876e-002
3.001237e+003,2.540770e-002
3.001297e+003,2.545481e-002
3.001357e+003,2.550203e-002
3.001418e+003,2.554799e-002
3.001478e+003,2.558802e-002
3.001538e+003,2.561646e-002
3.001599e+003,2.562921e-002
3.001659e+003,2.562556e-002
3.001719e+003,2.560953e-002
3.001779e+003,2.558841e-002
3.001840e+003,2.557122e-002
3.001900e+003,2.556476e-002
3.001960e+003,2.557221e-002
3.002020e+003,2.559206e-002
3.002081e+003,2.561913e-002
3.002141e+003,2.564616e-002
3.002201e+003,2.566665e-002
3.002261e+003,2.567716e-002
3.002322e+003,2.567779e-002
3.002382e+003,2.567175e-002
3.002442e+003,2.566405e-002
3.002502e+003,2.566022e-002
3.002563e+003,2.566412e-002
3.002623e+003,2.567748e-002
3.002683e+003,2.569969e-002
3.002744e+003,2.572877e-002
3.002804e+003,2.576203e-002
3.002864e+003,2.579669e-002
3.002924e+003,2.583048e-002
3.002985e+003,2.586175e-002
3.003045e+003,2.588911e-002
3.003105e+003,2.591137e-002
3.003165e+003,2.592755e-002
3.003226e+003,2.593698e-002
3.003286e+003,2.593930e-002
3.003346e+003,2.593497e-002
3.003406e+003,2.592495e-002
3.003467e+003,2.591021e-002
3.003527e+003,2.589192e-002
3.003587e+003,2.587068e-002
3.003647e+003,2.584663e-002
3.003708e+003,2.581997e-002
3.003768e+003,2.579114e-002
3.003828e+003,2.576139e-002
3.003889e+003,2.573267e-002
3.003949e+003,2.570736e-002
3.004009e+003,2.568718e-002
3.004069e+003,2.567263e-002
3.004130e+003,2.566236e-002
3.004190e+003,2.565343e-002
3.004250e+003,2.564201e-002
3.004311e+003,2.562517e-002
3.004371e+003,2.560201e-002
3.004431e+003,2.557460e-002
3.004491e+003,2.554771e-002
3.004552e+003,2.552775e-002
3.004612e+003,2.552030e-002
3.004672e+003,2.552800e-002
3.004732e+003,2.554891e-002
3.004792e+003,2.557695e-002
3.004853e+003,2.560236e-002
3.004913e+003,2.561502e-002
3.004973e+003,2.560756e-002
3.005034e+003,2.557699e-002
3.005094e+003,2.552621e-002
3.005154e+003,2.546293e-002
3.005214e+003,2.539747e-002
3.005275e+003,2.533937e-002
3.005335e+003,2.529456e-002
3.005395e+003,2.526372e-002
3.005456e+003,2.524258e-002
3.005516e+003,2.522411e-002
3.005576e+003,2.520023e-002
3.005636e+003,2.516537e-002
3.005697e+003,2.511751e-002
3.005757e+003,2.505861e-002
3.005817e+003,2.499290e-002
3.005877e+003,2.492576e-002
3.005938e+003,2.486120e-002
3.005998e+003,2.480152e-002
3.006058e+003,2.474712e-002
3.006118e+003,2.469728e-002
3.006179e+003,2.465133e-002
3.006239e+003,2.460946e-002
3.006299e+003,2.457261e-002
3.006359e+003,2.454161e-002
3.006420e+003,2.451665e-002
3.006480e+003,2.449632e-002
3.006540e+003,2.447848e-002
3.006601e+003,2.445951e-002
3.006661e+003,2.443645e-002
3.006721e+003,2.440778e-002
3.006781e+003,2.437336e-002
3.006842e+003,2.433474e-002
3.006902e+003,2.429434e-002
3.006962e+003,2.425397e-002
3.007022e+003,2.421490e-002
3.007083e+003,2.417682e-002
3.007143e+003,2.413892e-002
3.007203e+003,2.409980e-002
3.007263e+003,2.405861e-002
3.007324e+003,2.401505e-002
3.007384e+003,2.396974e-002
3.007444e+003,2.392418e-002
3.007504e+003,2.387944e-002
3.007565e+003,2.383635e-002
3.007625e+003,2.379470e-002
3.007685e+003,2.375333e-002
3.007746e+003,2.371025e-002
3.007806e+003,2.366354e-002
3.007866e+003,2.361162e-002
3.007926e+003,2.355411e-002
3.007987e+003,2.349223e-002
3.008047e+003,2.342813e-002
3.008107e+003,2.336459e-002
3.008167e+003,2.330386e-002
3.008228e+003,2.324715e-002
3.008288e+003,2.319382e-002
3.008348e+003,2.314247e-002
3.008408e+003,2.309152e-002
3.008469e+003,2.304026e-002
3.008529e+003,2.298989e-002
3.008589e+003,2.294206e-002
3.008649e+003,2.289924e-002
3.008710e+003,2.286229e-002
3.008770e+003,2.282953e-002
3.008830e+003,2.279691e-002
3.008891e+003,2.275941e-002
3.008951e+003,2.271290e-002
3.009011e+003,2.265649e-002
3.009071e+003,2.259299e-002
3.009132e+003,2.252832e-002
3.009192e+003,2.246910e-002
3.009252e+003,2.241896e-002
3.009313e+003,2.237685e-002
3.009373e+003,2.233600e-002
3.009433e+003,2.228686e-002
3.009493e+003,2.221937e-002
3.009553e+003,2.212808e-002
3.009614e+003,2.201409e-002
3.009674e+003,2.188555e-002
3.009734e+003,2.175497e-002
3.009794e+003,2.163473e-002
3.009855e+003,2.153448e-002
3.009915e+003,2.145799e-002
3.009975e+003,2.140330e-002
3.010036e+003,2.136540e-002
3.010096e+003,2.133870e-002
3.010156e+003,2.132002e-002
3.010216e+003,2.130832e-002
3.010277e+003,2.130529e-002
3.010337e+003,2.131135e-002
3.010397e+003,2.132485e-002
3.010458e+003,2.134124e-002
3.010518e+003,2.135297e-002
3.010578e+003,2.135189e-002
3.010638e+003,2.133178e-002
3.010698e+003,2.128908e-002
3.010759e+003,2.122352e-002
3.010819e+003,2.113797e-002
3.010879e+003,2.103630e-002
3.010939e+003,2.092287e-002
3.011000e+003,2.080161e-002
3.011060e+003,2.067719e-002
3.011120e+003,2.055440e-002
3.011181e+003,2.043898e-002
3.011241e+003,2.033698e-002
3.011301e+003,2.025258e-002
3.011361e+003,2.018736e-002
3.011422e+003,2.013904e-002
3.011482e+003,2.010246e-002
3.011542e+003,2.007009e-002
