3.600749e+003,8.089408e-002
3.600809e+003,8.080368e-002
3.600870e+003,8.070423e-002
3.600930e+003,8.060178e-002
3.600990e+003,8.050390e-002
3.601050e+003,8.041812e-002
3.601111e+003,8.035082e-002
3.601171e+003,8.030797e-002
3.601231e+003,8.029345e-002
3.601292e+003,8.030980e-002
3.601352e+003,8.035556e-002
3.601412e+003,8.042574e-002
3.601472e+003,8.050989e-002
3.601532e+003,8.059257e-002
3.601593e+003,8.065727e-002
3.601653e+003,8.068812e-002
3.601713e+003,8.067531e-002
3.601774e+003,8.061786e-002
3.601834e+003,8.052500e-002
3.601894e+003,8.041406e-002
3.601954e+003,8.030558e-002
3.602015e+003,8.021868e-002
3.602075e+003,8.016475e-002
3.602135e+003,8.014527e-002
3.602195e+003,8.015124e-002
3.602256e+003,8.016746e-002
3.602316e+003,8.017691e-002
3.602376e+003,8.016507e-002
3.602437e+003,8.012531e-002
3.602497e+003,8.005853e-002
3.602557e+003,7.997232e-002
3.602617e+003,7.987705e-002
3.602677e+003,7.978327e-002
3.602738e+003,7.969887e-002
3.602798e+003,7.962766e-002
3.602858e+003,7.957210e-002
3.602919e+003,7.953330e-002
3.602979e+003,7.951284e-002
3.603039e+003,7.951209e-002
3.603099e+003,7.953059e-002
3.603160e+003,7.956378e-002
3.603220e+003,7.960068e-002
3.603280e+003,7.962662e-002
3.603341e+003,7.962412e-002
3.603401e+003,7.957819e-002
3.603461e+003,7.948129e-002
3.603521e+003,7.933716e-002
3.603582e+003,7.916084e-002
3.603642e+003,7.897500e-002
3.603702e+003,7.880688e-002
3.603762e+003,7.868125e-002
3.603823e+003,7.861493e-002
3.603883e+003,7.861505e-002
3.603943e+003,7.867807e-002
3.604003e+003,7.879179e-002
3.604064e+003,7.893617e-002
3.604124e+003,7.908792e-002
3.604184e+003,7.922266e-002
3.604244e+003,7.931589e-002
3.604305e+003,7.934894e-002
3.604365e+003,7.931072e-002
3.604425e+003,7.920147e-002
3.604486e+003,7.903275e-002
3.604546e+003,7.882667e-002
3.604606e+003,7.861143e-002
3.604666e+003,7.841167e-002
3.604727e+003,7.824635e-002
3.604787e+003,7.812309e-002
3.604847e+003,7.803819e-002
3.604907e+003,7.798092e-002
3.604968e+003,7.793949e-002
3.605028e+003,7.790618e-002
3.605088e+003,7.788034e-002
3.605148e+003,7.786662e-002
3.605209e+003,7.787043e-002
3.605269e+003,7.789315e-002
3.605329e+003,7.792878e-002
3.605389e+003,7.796375e-002
3.605450e+003,7.798155e-002
3.605510e+003,7.796910e-002
3.605570e+003,7.792196e-002
3.605631e+003,7.784593e-002
3.605691e+003,7.775319e-002
3.605751e+003,7.765725e-002
3.605811e+003,7.756514e-002
3.605872e+003,7.747377e-002
3.605932e+003,7.736982e-002
3.605992e+003,7.723691e-002
3.606052e+003,7.706349e-002
3.606113e+003,7.685051e-002
3.606173e+003,7.661404e-002
3.606233e+003,7.638200e-002
3.606293e+003,7.618915e-002
3.606354e+003,7.606414e-002
3.606414e+003,7.602329e-002
3.606474e+003,7.606620e-002
3.606534e+003,7.617663e-002
3.606595e+003,7.632816e-002
3.606655e+003,7.648991e-002
3.606715e+003,7.663610e-002
3.606776e+003,7.674782e-002
3.606836e+003,7.681469e-002
3.606896e+003,7.683481e-002
3.606956e+003,7.681204e-002
3.607017e+003,7.675474e-002
3.607077e+003,7.667385e-002
3.607137e+003,7.658219e-002
3.607198e+003,7.649200e-002
3.607258e+003,7.641309e-002
3.607318e+003,7.635269e-002
3.607378e+003,7.631418e-002
3.607438e+003,7.629874e-002
3.607499e+003,7.630730e-002
3.607559e+003,7.634211e-002
3.607619e+003,7.640563e-002
3.607679e+003,7.649899e-002
3.607740e+003,7.661914e-002
3.607800e+003,7.675510e-002
3.607860e+003,7.688654e-002
3.607921e+003,7.698903e-002
3.607981e+003,7.703477e-002
3.608041e+003,7.700102e-002
3.608101e+003,7.687713e-002
3.608162e+003,7.666539e-002
3.608222e+003,7.638228e-002
3.608282e+003,7.605238e-002
3.608343e+003,7.570628e-002
3.608403e+003,7.537054e-002
3.608463e+003,7.506637e-002
3.608523e+003,7.480871e-002
3.608583e+003,7.460450e-002
3.608644e+003,7.445671e-002
3.608704e+003,7.436237e-002
3.608764e+003,7.431424e-002
3.608824e+003,7.429981e-002
3.608885e+003,7.430214e-002
3.608945e+003,7.430492e-002
3.609005e+003,7.429364e-002
3.609066e+003,7.426038e-002
3.609126e+003,7.420429e-002
3.609186e+003,7.412965e-002
3.609246e+003,7.404476e-002
3.609307e+003,7.395790e-002
3.609367e+003,7.387517e-002
3.609427e+003,7.379870e-002
3.609488e+003,7.372649e-002
3.609548e+003,7.365409e-002
3.609608e+003,7.357766e-002
3.609668e+003,7.349622e-002
3.609729e+003,7.341358e-002
3.609789e+003,7.333696e-002
3.609849e+003,7.327671e-002
3.609909e+003,7.324200e-002
3.609969e+003,7.323804e-002
3.610030e+003,7.326487e-002
3.610090e+003,7.331700e-002
3.610150e+003,7.338592e-002
3.610211e+003,7.346173e-002
3.610271e+003,7.353712e-002
3.610331e+003,7.360797e-002
3.610391e+003,7.367368e-002
3.610452e+003,7.373497e-002
3.610512e+003,7.379258e-002
3.610572e+003,7.384520e-002
3.610633e+003,7.388939e-002
3.610693e+003,7.392168e-002
3.610753e+003,7.394069e-002
3.610813e+003,7.394858e-002
3.610874e+003,7.395244e-002
3.610934e+003,7.396096e-002
3.610994e+003,7.398084e-002
3.611054e+003,7.401255e-002
3.611115e+003,7.404783e-002
3.611175e+003,7.406984e-002
3.611235e+003,7.405561e-002
3.611295e+003,7.398308e-002
3.611356e+003,7.383660e-002
3.611416e+003,7.361103e-002
3.611476e+003,7.331319e-002
3.611536e+003,7.295990e-002
3.611597e+003,7.257537e-002
3.611657e+003,7.218531e-002
3.611717e+003,7.181553e-002
3.611778e+003,7.149228e-002
3.611838e+003,7.123895e-002
3.611898e+003,7.107779e-002
3.611958e+003,7.102413e-002
3.612019e+003,7.108188e-002
3.612079e+003,7.123841e-002
3.612139e+003,7.146404e-002
3.612199e+003,7.171977e-002
3.612260e+003,7.196344e-002
3.612320e+003,7.216410e-002
3.612380e+003,7.230555e-002
3.612440e+003,7.238735e-002
3.612501e+003,7.241828e-002
3.612561e+003,7.241112e-002
3.612621e+003,7.237463e-002
3.612681e+003,7.231198e-002
3.612742e+003,7.222150e-002
3.612802e+003,7.210115e-002
3.612862e+003,7.195406e-002
3.612923e+003,7.179106e-002
3.612983e+003,7.162996e-002
3.613043e+003,7.148818e-002
3.613103e+003,7.137870e-002
3.613164e+003,7.130326e-002
3.613224e+003,7.125117e-002
3.613284e+003,7.120296e-002
3.613344e+003,7.113852e-002
3.613405e+003,7.104555e-002
3.613465e+003,7.092386e-002
3.613525e+003,7.078675e-002
3.613585e+003,7.065647e-002
3.613646e+003,7.055707e-002
3.613706e+003,7.050507e-002
3.613766e+003,7.050581e-002
3.613826e+003,7.055153e-002
3.613887e+003,7.062555e-002
3.613947e+003,7.070505e-002
3.614007e+003,7.076865e-002
3.614068e+003,7.080098e-002
3.614128e+003,7.079408e-002
3.614188e+003,7.074939e-002
3.614248e+003,7.067647e-002
3.614309e+003,7.059214e-002
3.614369e+003,7.051606e-002
3.614429e+003,7.046735e-002
3.614490e+003,7.046122e-002
3.614550e+003,7.050386e-002
3.614610e+003,7.059082e-002
3.614670e+003,7.070743e-002
3.614730e+003,7.083297e-002
3.614791e+003,7.094574e-002
3.614851e+003,7.102873e-002
3.614911e+003,7.107462e-002
3.614971e+003,7.108578e-002
3.615032e+003,7.107130e-002
3.615092e+003,7.104145e-002
3.615152e+003,7.100489e-002
3.615213e+003,7.096482e-002
3.615273e+003,7.091972e-002
3.615333e+003,7.086495e-002
3.615393e+003,7.079611e-002
3.615454e+003,7.071055e-002
3.615514e+003,7.060856e-002
3.615574e+003,7.049341e-002
3.615635e+003,7.036957e-002
3.615695e+003,7.024343e-002
3.615755e+003,7.012185e-002
3.615815e+003,7.001240e-002
3.615875e+003,6.992209e-002
3.615936e+003,6.985577e-002
3.615996e+003,6.981413e-002
3.616056e+003,6.979161e-002
3.616116e+003,6.977826e-002
3.616177e+003,6.976122e-002
3.616237e+003,6.972846e-002
3.616297e+003,6.967411e-002
3.616358e+003,6.959908e-002
3.616418e+003,6.951002e-002
3.616478e+003,6.941597e-002
3.616538e+003,6.932299e-002
3.616599e+003,6.923018e-002
3.616659e+003,6.913067e-002
3.616719e+003,6.901452e-002
3.616780e+003,6.887498e-002
3.616840e+003,6.871539e-002
3.616900e+003,6.855100e-002
3.616960e+003,6.840639e-002
3.617021e+003,6.831028e-002
3.617081e+003,6.828570e-002
3.617141e+003,6.833979e-002
3.617201e+003,6.846225e-002
3.617261e+003,6.862628e-002
3.617322e+003,6.879955e-002
3.617382e+003,6.895036e-002
3.617442e+003,6.905869e-002
3.617503e+003,6.911773e-002
3.617563e+003,6.913203e-002
3.617623e+003,6.911299e-002
3.617683e+003,6.907371e-002
3.617744e+003,6.902547e-002
3.617804e+003,6.897475e-002
3.617864e+003,6.892224e-002
3.617925e+003,6.886326e-002
3.617985e+003,6.878969e-002
3.618045e+003,6.869036e-002
3.618105e+003,6.855469e-002
3.618166e+003,6.837544e-002
3.618226e+003,6.815136e-002
3.618286e+003,6.788898e-002
3.618346e+003,6.760177e-002
3.618406e+003,6.730984e-002
3.618467e+003,6.703288e-002
3.618527e+003,6.678744e-002
3.618587e+003,6.658322e-002
3.618648e+003,6.642099e-002
3.618708e+003,6.629541e-002
3.618768e+003,6.619754e-002
3.618828e+003,6.612013e-002
3.618889e+003,6.605968e-002
3.618949e+003,6.601651e-002
3.619009e+003,6.599236e-002
3.619070e+003,6.598712e-002
3.619130e+003,6.599653e-002
3.619190e+003,6.601261e-002
3.619250e+003,6.602700e-002
3.619311e+003,6.603511e-002
3.619371e+003,6.603788e-002
3.619431e+003,6.604197e-002
3.619491e+003,6.605543e-002
3.619552e+003,6.608418e-002
3.619612e+003,6.612851e-002
3.619672e+003,6.618141e-002
3.619732e+003,6.622980e-002
3.619793e+003,6.625712e-002
3.619853e+003,6.625010e-002
3.619913e+003,6.620155e-002
3.619973e+003,6.611489e-002
3.620034e+003,6.600258e-002
3.620094e+003,6.588361e-002
3.620154e+003,6.577761e-002
3.620215e+003,6.569824e-002
3.620275e+003,6.565029e-002
3.620335e+003,6.562860e-002
3.620395e+003,6.562085e-002
3.620456e+003,6.561187e-002
3.620516e+003,6.558990e-002
3.620576e+003,6.554971e-002
3.620636e+003,6.549415e-002
3.620697e+003,6.543116e-002
3.620757e+003,6.537069e-002
3.620817e+003,6.532028e-002
3.620877e+003,6.528161e-002
3.620938e+003,6.525239e-002
3.620998e+003,6.522743e-002
3.621058e+003,6.520283e-002
3.621118e+003,6.517792e-002
3.621179e+003,6.515632e-002
3.621239e+003,6.514389e-002
3.621299e+003,6.514747e-002
3.621360e+003,6.517065e-002
3.621420e+003,6.521261e-002
3.621480e+003,6.526732e-002
3.621540e+003,6.532632e-002
3.621601e+003,6.538051e-002
3.621661e+003,6.542238e-002
3.621721e+003,6.544777e-002
3.621781e+003,6.545535e-002
3.621842e+003,6.544591e-002
3.621902e+003,6.542069e-002
3.621962e+003,6.538093e-002
3.622022e+003,6.532744e-002
3.622083e+003,6.526104e-002
3.622143e+003,6.518246e-002
3.622203e+003,6.509285e-002
3.622263e+003,6.499293e-002
3.622324e+003,6.488323e-002
3.622384e+003,6.476452e-002
3.622444e+003,6.463819e-002
3.622505e+003,6.450809e-002
3.622565e+003,6.437983e-002
3.622625e+003,6.426076e-002
3.622685e+003,6.415793e-002
3.622746e+003,6.407451e-002
3.622806e+003,6.400923e-002
3.622866e+003,6.395471e-002
3.622927e+003,6.390081e-002
3.622987e+003,6.383775e-002
3.623047e+003,6.376042e-002
3.623107e+003,6.367106e-002
3.623167e+003,6.358025e-002
3.623228e+003,6.350355e-002
3.623288e+003,6.345619e-002
3.623348e+003,6.344920e-002
3.623409e+003,6.348571e-002
3.623469e+003,6.356000e-002
3.623529e+003,6.365997e-002
3.623589e+003,6.377124e-002
3.623650e+003,6.388047e-002
3.623710e+003,6.397744e-002
3.623770e+003,6.405592e-002
3.623830e+003,6.411299e-002
3.623891e+003,6.414725e-002
3.623951e+003,6.415935e-002
3.624011e+003,6.415047e-002
3.624072e+003,6.412344e-002
3.624132e+003,6.408234e-002
3.624192e+003,6.403231e-002
3.624252e+003,6.397802e-002
3.624313e+003,6.392300e-002
3.624373e+003,6.386919e-002
3.624433e+003,6.381779e-002
3.624493e+003,6.377017e-002
3.624554e+003,6.372938e-002
3.624614e+003,6.370030e-002
3.624674e+003,6.368820e-002
3.624734e+003,6.369723e-002
3.624795e+003,6.372669e-002
3.624855e+003,6.377059e-002
3.624915e+003,6.381676e-002
3.624975e+003,6.385080e-002
3.625036e+003,6.385798e-002
3.625096e+003,6.382666e-002
3.625156e+003,6.375209e-002
3.625217e+003,6.363657e-002
3.625277e+003,6.348932e-002
3.625337e+003,6.332403e-002
3.625397e+003,6.315825e-002
3.625458e+003,6.300963e-002
3.625518e+003,6.289243e-002
3.625578e+003,6.281603e-002
3.625638e+003,6.278192e-002
3.625699e+003,6.278303e-002
3.625759e+003,6.280470e-002
3.625819e+003,6.282951e-002
3.625879e+003,6.283996e-002
3.625940e+003,6.282442e-002
3.626000e+003,6.277993e-002
3.626060e+003,6.271155e-002
3.626120e+003,6.263079e-002
3.626181e+003,6.254969e-002
3.626241e+003,6.247848e-002
3.626301e+003,6.242117e-002
3.626362e+003,6.237722e-002
3.626422e+003,6.234160e-002
3.626482e+003,6.230864e-002
3.626542e+003,6.227395e-002
3.626603e+003,6.223414e-002
3.626663e+003,6.218623e-002
3.626723e+003,6.212567e-002
3.626783e+003,6.204540e-002
3.626844e+003,6.193628e-002
3.626904e+003,6.179037e-002
3.626964e+003,6.160346e-002
3.627024e+003,6.137839e-002
3.627085e+003,6.112612e-002
3.627145e+003,6.086466e-002
3.627205e+003,6.061235e-002
3.627266e+003,6.038691e-002
3.627326e+003,6.019981e-002
3.627386e+003,6.005486e-002
3.627446e+003,5.994963e-002
3.627507e+003,5.988010e-002
3.627567e+003,5.984196e-002
3.627627e+003,5.983466e-002
3.627687e+003,5.986040e-002
3.627748e+003,5.992190e-002
3.627808e+003,6.001795e-002
3.627868e+003,6.014025e-002
3.627928e+003,6.027125e-002
3.627989e+003,6.038631e-002
3.628049e+003,6.045942e-002
3.628109e+003,6.046578e-002
3.628169e+003,6.038710e-002
3.628230e+003,6.021576e-002
3.628290e+003,5.995462e-002
3.628350e+003,5.962034e-002
3.628411e+003,5.924072e-002
3.628471e+003,5.885474e-002
3.628531e+003,5.850490e-002
3.628591e+003,5.822732e-002
3.628652e+003,5.804561e-002
3.628712e+003,5.796290e-002
3.628772e+003,5.796078e-002
3.628832e+003,5.800407e-002
3.628893e+003,5.805459e-002
3.628953e+003,5.808098e-002
3.629013e+003,5.806788e-002
3.629073e+003,5.801830e-002
3.629134e+003,5.794708e-002
3.629194e+003,5.787048e-002
3.629254e+003,5.779716e-002
3.629314e+003,5.772696e-002
3.629375e+003,5.765362e-002
3.629435e+003,5.757019e-002
3.629495e+003,5.747381e-002
3.629556e+003,5.736860e-002
3.629616e+003,5.726315e-002
3.629676e+003,5.717013e-002
3.629736e+003,5.710063e-002
3.629797e+003,5.706212e-002
3.629857e+003,5.705717e-002
3.629917e+003,5.708257e-002
3.629977e+003,5.713071e-002
3.630038e+003,5.719118e-002
3.630098e+003,5.725374e-002
3.630158e+003,5.730818e-002
3.630219e+003,5.734633e-002
3.630279e+003,5.736392e-002
3.630339e+003,5.736089e-002
3.630399e+003,5.734194e-002
3.630459e+003,5.731597e-002
3.630520e+003,5.729472e-002
3.630580e+003,5.728826e-002
3.630640e+003,5.730232e-002
3.630701e+003,5.733529e-002
3.630761e+003,5.737817e-002
3.630821e+003,5.741697e-002
3.630881e+003,5.743610e-002
3.630942e+003,5.742480e-002
3.631002e+003,5.738040e-002
3.631062e+003,5.731056e-002
3.631123e+003,5.722966e-002
3.631183e+003,5.715607e-002
3.631243e+003,5.710581e-002
3.631303e+003,5.708668e-002
3.631364e+003,5.709776e-002
3.631424e+003,5.712977e-002
3.631484e+003,5.717013e-002
3.631544e+003,5.720570e-002
3.631604e+003,5.722989e-002
3.631665e+003,5.724202e-002
3.631725e+003,5.724747e-002
3.631785e+003,5.725378e-002
3.631846e+003,5.726622e-002
3.631906e+003,5.728516e-002
3.631966e+003,5.730527e-002
3.632026e+003,5.731680e-002
3.632087e+003,5.730973e-002
3.632147e+003,5.727892e-002
3.632207e+003,5.722603e-002
3.632268e+003,5.716102e-002
3.632328e+003,5.709734e-002
3.632388e+003,5.704916e-002
3.632448e+003,5.702294e-002
3.632509e+003,5.701542e-002
3.632569e+003,5.701089e-002
3.632629e+003,5.698637e-002
3.632689e+003,5.691954e-002
3.632750e+003,5.679392e-002
3.632810e+003,5.660734e-002
3.632870e+003,5.637341e-002
3.632930e+003,5.611928e-002
3.632991e+003,5.587691e-002
3.633051e+003,5.567704e-002
3.633111e+003,5.554162e-002
3.633171e+003,5.547832e-002
3.633232e+003,5.548099e-002
3.633292e+003,5.553194e-002
3.633352e+003,5.560962e-002
3.633413e+003,5.569158e-002
3.633473e+003,5.576131e-002
3.633533e+003,5.581040e-002
3.633593e+003,5.583696e-002
3.633654e+003,5.584424e-002
3.633714e+003,5.583779e-002
3.633774e+003,5.582453e-002
3.633834e+003,5.581029e-002
3.633895e+003,5.579947e-002
3.633955e+003,5.579386e-002
3.634015e+003,5.579231e-002
3.634075e+003,5.579024e-002
3.634136e+003,5.577969e-002
3.634196e+003,5.575185e-002
3.634256e+003,5.569881e-002
3.634316e+003,5.561546e-002
3.634377e+003,5.550249e-002
3.634437e+003,5.536592e-002
3.634497e+003,5.521599e-002
3.634558e+003,5.506476e-002
3.634618e+003,5.492411e-002
3.634678e+003,5.480316e-002
3.634738e+003,5.470731e-002
3.634799e+003,5.463855e-002
3.634859e+003,5.459624e-002
3.634919e+003,5.457817e-002
3.634979e+003,5.458049e-002
3.635040e+003,5.459785e-002
3.635100e+003,5.462291e-002
3.635160e+003,5.464587e-002
3.635220e+003,5.465711e-002
3.635281e+003,5.464802e-002
3.635341e+003,5.461356e-002
3.635401e+003,5.455502e-002
3.635461e+003,5.447918e-002
3.635522e+003,5.439741e-002
3.635582e+003,5.432111e-002
3.635642e+003,5.426040e-002
3.635703e+003,5.421985e-002
3.635763e+003,5.419808e-002
3.635823e+003,5.418869e-002
3.635883e+003,5.418374e-002
3.635944e+003,5.417570e-002
3.636004e+003,5.415900e-002
3.636064e+003,5.413111e-002
3.636125e+003,5.408990e-002
3.636185e+003,5.403271e-002
3.636245e+003,5.395576e-002
3.636305e+003,5.385429e-002
3.636365e+003,5.372599e-002
3.636426e+003,5.357340e-002
3.636486e+003,5.340577e-002
3.636546e+003,5.323843e-002
3.636606e+003,5.308897e-002
3.636667e+003,5.297426e-002
3.636727e+003,5.290434e-002
3.636787e+003,5.288076e-002
3.636848e+003,5.289607e-002
3.636908e+003,5.293720e-002
3.636968e+003,5.299017e-002
3.637028e+003,5.304258e-002
3.637089e+003,5.308717e-002
3.637149e+003,5.312034e-002
3.637209e+003,5.314075e-002
3.637270e+003,5.314652e-002
3.637330e+003,5.313427e-002
3.637390e+003,5.310016e-002
3.637450e+003,5.304183e-002
3.637510e+003,5.296075e-002
3.637571e+003,5.286276e-002
3.637631e+003,5.275694e-002
3.637691e+003,5.265302e-002
3.637751e+003,5.255813e-002
3.637812e+003,5.247475e-002
3.637872e+003,5.240095e-002
3.637932e+003,5.233321e-002
3.637993e+003,5.226796e-002
3.638053e+003,5.220458e-002
3.638113e+003,5.214573e-002
3.638173e+003,5.209519e-002
3.638234e+003,5.205611e-002
3.638294e+003,5.202851e-002
3.638354e+003,5.200819e-002
3.638415e+003,5.198787e-002
3.638475e+003,5.196035e-002
3.638535e+003,5.192002e-002
3.638595e+003,5.186427e-002
3.638656e+003,5.179449e-002
3.638716e+003,5.171360e-002
3.638776e+003,5.162512e-002
3.638836e+003,5.153199e-002
3.638896e+003,5.143686e-002
3.638957e+003,5.134317e-002
3.639017e+003,5.125558e-002
3.639077e+003,5.118072e-002
3.639138e+003,5.112511e-002
3.639198e+003,5.109387e-002
3.639258e+003,5.108839e-002
3.639318e+003,5.110557e-002
3.639379e+003,5.113841e-002
3.639439e+003,5.117766e-002
3.639499e+003,5.121580e-002
3.639560e+003,5.124645e-002
3.639620e+003,5.126651e-002
3.639680e+003,5.127475e-002
3.639740e+003,5.127038e-002
3.639801e+003,5.125275e-002
3.639861e+003,5.122042e-002
3.639921e+003,5.117308e-002
3.639981e+003,5.111273e-002
3.640042e+003,5.104363e-002
3.640102e+003,5.097283e-002
3.640162e+003,5.090685e-002
3.640222e+003,5.085135e-002
3.640283e+003,5.080754e-002
3.640343e+003,5.077290e-002
3.640403e+003,5.074225e-002
3.640463e+003,5.070892e-002
3.640524e+003,5.066819e-002
3.640584e+003,5.061848e-002
3.640644e+003,5.056130e-002
3.640705e+003,5.050189e-002
3.640765e+003,5.044696e-002
3.640825e+003,5.040320e-002
3.640885e+003,5.037555e-002
3.640946e+003,5.036576e-002
3.641006e+003,5.037097e-002
3.641066e+003,5.038362e-002
3.641126e+003,5.039103e-002
3.641187e+003,5.037931e-002
3.641247e+003,5.033522e-002
3.641307e+003,5.025181e-002
3.641367e+003,5.013130e-002
3.641428e+003,4.998622e-002
3.641488e+003,4.983843e-002
3.641548e+003,4.971087e-002
3.641608e+003,4.962409e-002
3.641669e+003,4.958795e-002
3.641729e+003,4.959872e-002
3.641789e+003,4.963984e-002
3.641850e+003,4.968750e-002
3.641910e+003,4.971774e-002
3.641970e+003,4.971135e-002
3.642030e+003,4.965983e-002
3.642091e+003,4.956537e-002
3.642151e+003,4.943804e-002
3.642211e+003,4.929114e-002
3.642271e+003,4.913832e-002
3.642332e+003,4.899157e-002
3.642392e+003,4.885977e-002
3.642452e+003,4.875088e-002
3.642512e+003,4.867182e-002
3.642573e+003,4.862726e-002
3.642633e+003,4.861845e-002
3.642693e+003,4.864124e-002
3.642753e+003,4.868586e-002
3.642814e+003,4.873746e-002
3.642874e+003,4.878050e-002
3.642934e+003,4.880296e-002
3.642995e+003,4.879881e-002
3.643055e+003,4.876927e-002
3.643115e+003,4.872074e-002
3.643175e+003,4.866218e-002
3.643236e+003,4.859873e-002
3.643296e+003,4.853192e-002
3.643356e+003,4.845794e-002
3.643417e+003,4.837133e-002
3.643477e+003,4.826912e-002
3.643537e+003,4.815383e-002
3.643597e+003,4.803523e-002
3.643657e+003,4.792995e-002
3.643718e+003,4.785674e-002
3.643778e+003,4.783151e-002
3.643838e+003,4.786347e-002
3.643898e+003,4.795145e-002
3.643959e+003,4.808420e-002
3.644019e+003,4.824157e-002
3.644079e+003,4.840074e-002
3.644140e+003,4.853941e-002
3.644200e+003,4.863949e-002
3.644260e+003,4.869179e-002
3.644320e+003,4.869435e-002
3.644381e+003,4.865258e-002
3.644441e+003,4.857650e-002
3.644501e+003,4.847787e-002
3.644562e+003,4.836737e-002
3.644622e+003,4.825298e-002
3.644682e+003,4.813954e-002
3.644742e+003,4.802887e-002
3.644802e+003,4.792145e-002
3.644863e+003,4.781745e-002
3.644923e+003,4.771803e-002
3.644983e+003,4.762503e-002
3.645043e+003,4.754155e-002
3.645104e+003,4.746977e-002
3.645164e+003,4.741034e-002
3.645224e+003,4.736134e-002
3.645285e+003,4.731810e-002
3.645345e+003,4.727436e-002
3.645405e+003,4.722279e-002
3.645465e+003,4.715819e-002
3.645526e+003,4.707830e-002
3.645586e+003,4.698529e-002
3.645646e+003,4.688470e-002
3.645707e+003,4.678483e-002
3.645767e+003,4.669292e-002
3.645827e+003,4.661223e-002
3.645887e+003,4.653946e-002
3.645948e+003,4.646456e-002
3.646008e+003,4.637267e-002
3.646068e+003,4.624793e-002
3.646128e+003,4.607934e-002
3.646188e+003,4.586663e-002
3.646249e+003,4.562243e-002
3.646309e+003,4.537165e-002
3.646369e+003,4.514715e-002
3.646430e+003,4.498439e-002
3.646490e+003,4.490983e-002
3.646550e+003,4.493537e-002
3.646610e+003,4.505109e-002
3.646671e+003,4.522657e-002
3.646731e+003,4.541454e-002
3.646791e+003,4.556517e-002
3.646852e+003,4.564043e-002
3.646912e+003,4.562199e-002
3.646972e+003,4.551642e-002
3.647032e+003,4.535161e-002
3.647093e+003,4.516777e-002
3.647153e+003,4.500251e-002
3.647213e+003,4.488253e-002
3.647273e+003,4.481570e-002
3.647333e+003,4.479270e-002
3.647394e+003,4.479175e-002
3.647454e+003,4.478749e-002
3.647514e+003,4.476152e-002
3.647575e+003,4.470551e-002
3.647635e+003,4.462340e-002
3.647695e+003,4.452672e-002
3.647755e+003,4.443007e-002
3.647816e+003,4.434288e-002
3.647876e+003,4.426545e-002
3.647936e+003,4.418911e-002
3.647997e+003,4.410031e-002
3.648057e+003,4.398828e-002
3.648117e+003,4.384971e-002
3.648177e+003,4.369256e-002
3.648238e+003,4.353269e-002
3.648298e+003,4.338880e-002
3.648358e+003,4.327249e-002
3.648418e+003,4.318516e-002
3.648479e+003,4.311695e-002
3.648539e+003,4.305482e-002
3.648599e+003,4.298944e-002
3.648659e+003,4.292426e-002
3.648720e+003,4.287598e-002
3.648780e+003,4.286863e-002
3.648840e+003,4.291936e-002
3.648900e+003,4.302763e-002
3.648961e+003,4.317268e-002
3.649021e+003,4.332038e-002
3.649081e+003,4.343472e-002
3.649142e+003,4.348632e-002
3.649202e+003,4.346035e-002
3.649262e+003,4.335673e-002
3.649322e+003,4.318787e-002
3.649383e+003,4.297302e-002
3.649443e+003,4.273615e-002
3.649503e+003,4.250025e-002
3.649563e+003,4.228333e-002
3.649624e+003,4.209838e-002
3.649684e+003,4.195235e-002
3.649744e+003,4.184601e-002
3.649804e+003,4.177604e-002
3.649865e+003,4.173551e-002
3.649925e+003,4.171651e-002
3.649985e+003,4.171038e-002
3.650045e+003,4.171024e-002
3.650106e+003,4.171195e-002
3.650166e+003,4.171396e-002
3.650226e+003,4.171687e-002
3.650287e+003,4.172118e-002
3.650347e+003,4.172581e-002
3.650407e+003,4.172796e-002
3.650467e+003,4.172315e-002
3.650528e+003,4.170692e-002
3.650588e+003,4.167701e-002
3.650648e+003,4.163387e-002
3.650708e+003,4.158055e-002
3.650769e+003,4.152309e-002
3.650829e+003,4.146841e-002
3.650889e+003,4.142335e-002
3.650949e+003,4.139376e-002
3.651010e+003,4.138395e-002
3.651070e+003,4.139562e-002
3.651130e+003,4.142765e-002
3.651190e+003,4.147544e-002
3.651251e+003,4.153093e-002
3.651311e+003,4.158299e-002
3.651371e+003,4.161946e-002
3.651432e+003,4.163004e-002
3.651492e+003,4.160925e-002
3.651552e+003,4.155798e-002
3.651612e+003,4.148375e-002
3.651673e+003,4.139850e-002
3.651733e+003,4.131453e-002
3.651793e+003,4.123895e-002
3.651854e+003,4.117279e-002
3.651914e+003,4.111040e-002
3.651974e+003,4.104200e-002
3.652034e+003,4.095759e-002
3.652094e+003,4.085157e-002
3.652155e+003,4.072393e-002
3.652215e+003,4.058115e-002
3.652275e+003,4.043271e-002
3.652336e+003,4.028931e-002
3.652396e+003,4.016019e-002
3.652456e+003,4.005154e-002
3.652516e+003,3.996627e-002
3.652577e+003,3.990448e-002
3.652637e+003,3.986391e-002
3.652697e+003,3.984074e-002
3.652757e+003,3.982977e-002
3.652818e+003,3.982617e-002
3.652878e+003,3.982603e-002
3.652938e+003,3.982821e-002
3.652999e+003,3.983525e-002
3.653059e+003,3.985323e-002
3.653119e+003,3.988908e-002
3.653179e+003,3.994810e-002
3.653240e+003,4.003101e-002
3.653300e+003,4.013221e-002
3.653360e+003,4.024034e-002
3.653420e+003,4.034071e-002
