3.558021e+003,8.420811e-002
3.558082e+003,8.415647e-002
3.558142e+003,8.407893e-002
3.558202e+003,8.398943e-002
3.558262e+003,8.390533e-002
3.558323e+003,8.384343e-002
3.558383e+003,8.381502e-002
3.558443e+003,8.382310e-002
3.558504e+003,8.386313e-002
3.558564e+003,8.392471e-002
3.558624e+003,8.399518e-002
3.558684e+003,8.406293e-002
3.558745e+003,8.412043e-002
3.558805e+003,8.416524e-002
3.558865e+003,8.419798e-002
3.558926e+003,8.422122e-002
3.558986e+003,8.423708e-002
3.559046e+003,8.424508e-002
3.559106e+003,8.424158e-002
3.559167e+003,8.421946e-002
3.559227e+003,8.417026e-002
3.559287e+003,8.408637e-002
3.559347e+003,8.396366e-002
3.559407e+003,8.380450e-002
3.559468e+003,8.361907e-002
3.559528e+003,8.342574e-002
3.559588e+003,8.324610e-002
3.559649e+003,8.310140e-002
3.559709e+003,8.300564e-002
3.559769e+003,8.296148e-002
3.559829e+003,8.295783e-002
3.559890e+003,8.297203e-002
3.559950e+003,8.297901e-002
3.560010e+003,8.295414e-002
3.560071e+003,8.288271e-002
3.560131e+003,8.276367e-002
3.560191e+003,8.260927e-002
3.560251e+003,8.244143e-002
3.560312e+003,8.228514e-002
3.560372e+003,8.216361e-002
3.560432e+003,8.209012e-002
3.560492e+003,8.206666e-002
3.560552e+003,8.208327e-002
3.560613e+003,8.212290e-002
3.560673e+003,8.216614e-002
3.560733e+003,8.219676e-002
3.560794e+003,8.220709e-002
3.560854e+003,8.219864e-002
3.560914e+003,8.218267e-002
3.560974e+003,8.217298e-002
3.561035e+003,8.218355e-002
3.561095e+003,8.222119e-002
3.561155e+003,8.228257e-002
3.561216e+003,8.235498e-002
3.561276e+003,8.242063e-002
3.561336e+003,8.246105e-002
3.561396e+003,8.246398e-002
3.561457e+003,8.242672e-002
3.561517e+003,8.235634e-002
3.561577e+003,8.226655e-002
3.561637e+003,8.217234e-002
3.561698e+003,8.208483e-002
3.561758e+003,8.200850e-002
3.561818e+003,8.194248e-002
3.561878e+003,8.188114e-002
3.561939e+003,8.182013e-002
3.561999e+003,8.175761e-002
3.562059e+003,8.169538e-002
3.562119e+003,8.163647e-002
3.562180e+003,8.158226e-002
3.562240e+003,8.153009e-002
3.562300e+003,8.147312e-002
3.562361e+003,8.140317e-002
3.562421e+003,8.131259e-002
3.562481e+003,8.119948e-002
3.562541e+003,8.106940e-002
3.562602e+003,8.093424e-002
3.562662e+003,8.080994e-002
3.562722e+003,8.071250e-002
3.562782e+003,8.065508e-002
3.562843e+003,8.064451e-002
3.562903e+003,8.068153e-002
3.562963e+003,8.076038e-002
3.563023e+003,8.087153e-002
3.563084e+003,8.100148e-002
3.563144e+003,8.113538e-002
3.563204e+003,8.125993e-002
3.563264e+003,8.136322e-002
3.563325e+003,8.143906e-002
3.563385e+003,8.148647e-002
3.563445e+003,8.151022e-002
3.563506e+003,8.151793e-002
3.563566e+003,8.151741e-002
3.563626e+003,8.151349e-002
3.563686e+003,8.150570e-002
3.563747e+003,8.148919e-002
3.563807e+003,8.145609e-002
3.563867e+003,8.140109e-002
3.563927e+003,8.132394e-002
3.563988e+003,8.123216e-002
3.564048e+003,8.113949e-002
3.564108e+003,8.106357e-002
3.564168e+003,8.101989e-002
3.564229e+003,8.101740e-002
3.564289e+003,8.105531e-002
3.564349e+003,8.112252e-002
3.564409e+003,8.120064e-002
3.564470e+003,8.126695e-002
3.564530e+003,8.130052e-002
3.564590e+003,8.128709e-002
3.564651e+003,8.122062e-002
3.564711e+003,8.110558e-002
3.564771e+003,8.095596e-002
3.564831e+003,8.079334e-002
3.564892e+003,8.064012e-002
3.564952e+003,8.051862e-002
3.565012e+003,8.044456e-002
3.565073e+003,8.042379e-002
3.565133e+003,8.045234e-002
3.565193e+003,8.051702e-002
3.565253e+003,8.060007e-002
3.565313e+003,8.068126e-002
3.565374e+003,8.074426e-002
3.565434e+003,8.077762e-002
3.565494e+003,8.077646e-002
3.565554e+003,8.074071e-002
3.565615e+003,8.067379e-002
3.565675e+003,8.058268e-002
3.565735e+003,8.047526e-002
3.565796e+003,8.036102e-002
3.565856e+003,8.025105e-002
3.565916e+003,8.015528e-002
3.565976e+003,8.008119e-002
3.566037e+003,8.003172e-002
3.566097e+003,8.000383e-002
3.566157e+003,7.998845e-002
3.566218e+003,7.997283e-002
3.566278e+003,7.994499e-002
3.566338e+003,7.989588e-002
3.566398e+003,7.982333e-002
3.566458e+003,7.973140e-002
3.566519e+003,7.962810e-002
3.566579e+003,7.952248e-002
3.566639e+003,7.942062e-002
3.566700e+003,7.932416e-002
3.566760e+003,7.922855e-002
3.566820e+003,7.912450e-002
3.566880e+003,7.899988e-002
3.566941e+003,7.884487e-002
3.567001e+003,7.865278e-002
3.567061e+003,7.842516e-002
3.567121e+003,7.817145e-002
3.567182e+003,7.790987e-002
3.567242e+003,7.766363e-002
3.567302e+003,7.745630e-002
3.567363e+003,7.730805e-002
3.567423e+003,7.722852e-002
3.567483e+003,7.721499e-002
3.567543e+003,7.725108e-002
3.567604e+003,7.731228e-002
3.567664e+003,7.737155e-002
3.567724e+003,7.740422e-002
3.567784e+003,7.739634e-002
3.567845e+003,7.734424e-002
3.567905e+003,7.725520e-002
3.567965e+003,7.714315e-002
3.568025e+003,7.702606e-002
3.568086e+003,7.692080e-002
3.568146e+003,7.683873e-002
3.568206e+003,7.678546e-002
3.568266e+003,7.675767e-002
3.568327e+003,7.674636e-002
3.568387e+003,7.673719e-002
3.568447e+003,7.671508e-002
3.568508e+003,7.666875e-002
3.568568e+003,7.659282e-002
3.568628e+003,7.648987e-002
3.568688e+003,7.636960e-002
3.568749e+003,7.624644e-002
3.568809e+003,7.613319e-002
3.568869e+003,7.603892e-002
3.568929e+003,7.596590e-002
3.568990e+003,7.590990e-002
3.569050e+003,7.586302e-002
3.569110e+003,7.581677e-002
3.569170e+003,7.576572e-002
3.569231e+003,7.570833e-002
3.569291e+003,7.564676e-002
3.569351e+003,7.558453e-002
3.569411e+003,7.552546e-002
3.569472e+003,7.547279e-002
3.569532e+003,7.542876e-002
3.569592e+003,7.539715e-002
3.569653e+003,7.538304e-002
3.569713e+003,7.539159e-002
3.569773e+003,7.542632e-002
3.569833e+003,7.548521e-002
3.569894e+003,7.555819e-002
3.569954e+003,7.562838e-002
3.570014e+003,7.567630e-002
3.570074e+003,7.568447e-002
3.570135e+003,7.564408e-002
3.570195e+003,7.555902e-002
3.570255e+003,7.544453e-002
3.570315e+003,7.532262e-002
3.570376e+003,7.521509e-002
3.570436e+003,7.513751e-002
3.570496e+003,7.509552e-002
3.570557e+003,7.508461e-002
3.570617e+003,7.509367e-002
3.570677e+003,7.511021e-002
3.570737e+003,7.512475e-002
3.570798e+003,7.513243e-002
3.570858e+003,7.513428e-002
3.570918e+003,7.513468e-002
3.570978e+003,7.513913e-002
3.571039e+003,7.515185e-002
3.571099e+003,7.517419e-002
3.571159e+003,7.520469e-002
3.571219e+003,7.523892e-002
3.571280e+003,7.526942e-002
3.571340e+003,7.528758e-002
3.571400e+003,7.528479e-002
3.571460e+003,7.525440e-002
3.571521e+003,7.519420e-002
3.571581e+003,7.510789e-002
3.571641e+003,7.500383e-002
3.571702e+003,7.489371e-002
3.571762e+003,7.478757e-002
3.571822e+003,7.469119e-002
3.571882e+003,7.460372e-002
3.571943e+003,7.451870e-002
3.572003e+003,7.442734e-002
3.572063e+003,7.432424e-002
3.572123e+003,7.421117e-002
3.572184e+003,7.409789e-002
3.572244e+003,7.399943e-002
3.572304e+003,7.393232e-002
3.572365e+003,7.390691e-002
3.572425e+003,7.392403e-002
3.572485e+003,7.397357e-002
3.572545e+003,7.403699e-002
3.572605e+003,7.409397e-002
3.572666e+003,7.412623e-002
3.572726e+003,7.412312e-002
3.572786e+003,7.408398e-002
3.572847e+003,7.401616e-002
3.572907e+003,7.393232e-002
3.572967e+003,7.384755e-002
3.573027e+003,7.377660e-002
3.573088e+003,7.372995e-002
3.573148e+003,7.371333e-002
3.573208e+003,7.372645e-002
3.573268e+003,7.376254e-002
3.573329e+003,7.380864e-002
3.573389e+003,7.384913e-002
3.573449e+003,7.386854e-002
3.573510e+003,7.385588e-002
3.573570e+003,7.380825e-002
3.573630e+003,7.373108e-002
3.573690e+003,7.363831e-002
3.573750e+003,7.354657e-002
3.573811e+003,7.347142e-002
3.573871e+003,7.342304e-002
3.573931e+003,7.340471e-002
3.573992e+003,7.341214e-002
3.574052e+003,7.343712e-002
3.574112e+003,7.347099e-002
3.574172e+003,7.350572e-002
3.574233e+003,7.353567e-002
3.574293e+003,7.355702e-002
3.574353e+003,7.356671e-002
3.574414e+003,7.356208e-002
3.574474e+003,7.354198e-002
3.574534e+003,7.350702e-002
3.574594e+003,7.346130e-002
3.574655e+003,7.341155e-002
3.574715e+003,7.336611e-002
3.574775e+003,7.333194e-002
3.574835e+003,7.331292e-002
3.574896e+003,7.330856e-002
3.574956e+003,7.331562e-002
3.575016e+003,7.332904e-002
3.575076e+003,7.334457e-002
3.575137e+003,7.335976e-002
3.575197e+003,7.337306e-002
3.575257e+003,7.338239e-002
3.575317e+003,7.338286e-002
3.575378e+003,7.336658e-002
3.575438e+003,7.332409e-002
3.575498e+003,7.324745e-002
3.575559e+003,7.313372e-002
3.575619e+003,7.298702e-002
3.575679e+003,7.281831e-002
3.575739e+003,7.264308e-002
3.575800e+003,7.247536e-002
3.575860e+003,7.232513e-002
3.575920e+003,7.219555e-002
3.575980e+003,7.208382e-002
3.576041e+003,7.198526e-002
3.576101e+003,7.189591e-002
3.576161e+003,7.181678e-002
3.576221e+003,7.175420e-002
3.576282e+003,7.171750e-002
3.576342e+003,7.171531e-002
3.576402e+003,7.175177e-002
3.576462e+003,7.182284e-002
3.576523e+003,7.191792e-002
3.576583e+003,7.201976e-002
3.576643e+003,7.210953e-002
3.576704e+003,7.217122e-002
3.576764e+003,7.219235e-002
3.576824e+003,7.216774e-002
3.576884e+003,7.209893e-002
3.576945e+003,7.199367e-002
3.577005e+003,7.186307e-002
3.577065e+003,7.172274e-002
3.577125e+003,7.158854e-002
3.577186e+003,7.147443e-002
3.577246e+003,7.139120e-002
3.577306e+003,7.134398e-002
3.577366e+003,7.133126e-002
3.577427e+003,7.134539e-002
3.577487e+003,7.137445e-002
3.577547e+003,7.140607e-002
3.577607e+003,7.142884e-002
3.577668e+003,7.143619e-002
3.577728e+003,7.142490e-002
3.577788e+003,7.139573e-002
3.577849e+003,7.135051e-002
3.577909e+003,7.129025e-002
3.577969e+003,7.121467e-002
3.578029e+003,7.112298e-002
3.578090e+003,7.101469e-002
3.578150e+003,7.089245e-002
3.578210e+003,7.076206e-002
3.578271e+003,7.063230e-002
3.578331e+003,7.051333e-002
3.578391e+003,7.041384e-002
3.578451e+003,7.033895e-002
3.578511e+003,7.028967e-002
3.578572e+003,7.026342e-002
3.578632e+003,7.025547e-002
3.578692e+003,7.026034e-002
3.578752e+003,7.027354e-002
3.578813e+003,7.029010e-002
3.578873e+003,7.030549e-002
3.578933e+003,7.031308e-002
3.578994e+003,7.030498e-002
3.579054e+003,7.027436e-002
3.579114e+003,7.021733e-002
3.579174e+003,7.013626e-002
3.579235e+003,7.003981e-002
3.579295e+003,6.994268e-002
3.579355e+003,6.986235e-002
3.579416e+003,6.981257e-002
3.579476e+003,6.980129e-002
3.579536e+003,6.982659e-002
3.579596e+003,6.987862e-002
3.579656e+003,6.994097e-002
3.579717e+003,6.999714e-002
3.579777e+003,7.003416e-002
3.579837e+003,7.004455e-002
3.579897e+003,7.002688e-002
3.579958e+003,6.998355e-002
3.580018e+003,6.991866e-002
3.580078e+003,6.983592e-002
3.580139e+003,6.973803e-002
3.580199e+003,6.962817e-002
3.580259e+003,6.951126e-002
3.580319e+003,6.939455e-002
3.580380e+003,6.928727e-002
3.580440e+003,6.919862e-002
3.580500e+003,6.913599e-002
3.580561e+003,6.910133e-002
3.580621e+003,6.909213e-002
3.580681e+003,6.910010e-002
3.580741e+003,6.911466e-002
3.580802e+003,6.912484e-002
3.580862e+003,6.912251e-002
3.580922e+003,6.910328e-002
3.580982e+003,6.906832e-002
3.581042e+003,6.902392e-002
3.581103e+003,6.897871e-002
3.581163e+003,6.894403e-002
3.581223e+003,6.893067e-002
3.581284e+003,6.894539e-002
3.581344e+003,6.899067e-002
3.581404e+003,6.906148e-002
3.581464e+003,6.914652e-002
3.581525e+003,6.922921e-002
3.581585e+003,6.929146e-002
3.581645e+003,6.931832e-002
3.581706e+003,6.930052e-002
3.581766e+003,6.923764e-002
3.581826e+003,6.913661e-002
3.581886e+003,6.901145e-002
3.581947e+003,6.887774e-002
3.582007e+003,6.874970e-002
3.582067e+003,6.863901e-002
3.582127e+003,6.855186e-002
3.582188e+003,6.849045e-002
3.582248e+003,6.845293e-002
3.582308e+003,6.843517e-002
3.582368e+003,6.842989e-002
3.582429e+003,6.842745e-002
3.582489e+003,6.841775e-002
3.582549e+003,6.838905e-002
3.582609e+003,6.833278e-002
3.582670e+003,6.824456e-002
3.582730e+003,6.812718e-002
3.582790e+003,6.798951e-002
3.582851e+003,6.784628e-002
3.582911e+003,6.771374e-002
3.582971e+003,6.760533e-002
3.583031e+003,6.752876e-002
3.583092e+003,6.748433e-002
3.583152e+003,6.746536e-002
3.583212e+003,6.746107e-002
3.583272e+003,6.745959e-002
3.583333e+003,6.745232e-002
3.583393e+003,6.743475e-002
3.583453e+003,6.740793e-002
3.583513e+003,6.737655e-002
3.583574e+003,6.734730e-002
3.583634e+003,6.732593e-002
3.583694e+003,6.731514e-002
3.583754e+003,6.731360e-002
3.583815e+003,6.731638e-002
3.583875e+003,6.731603e-002
3.583935e+003,6.730423e-002
3.583996e+003,6.727541e-002
3.584056e+003,6.722748e-002
3.584116e+003,6.716343e-002
3.584176e+003,6.709111e-002
3.584237e+003,6.702112e-002
3.584297e+003,6.696507e-002
3.584357e+003,6.693229e-002
3.584417e+003,6.692862e-002
3.584478e+003,6.695544e-002
3.584538e+003,6.700996e-002
3.584598e+003,6.708651e-002
3.584658e+003,6.717677e-002
3.584719e+003,6.727263e-002
3.584779e+003,6.736443e-002
3.584839e+003,6.744260e-002
3.584899e+003,6.749798e-002
3.584960e+003,6.752206e-002
3.585020e+003,6.750882e-002
3.585080e+003,6.745619e-002
3.585141e+003,6.736707e-002
3.585201e+003,6.724833e-002
3.585261e+003,6.711049e-002
3.585321e+003,6.696495e-002
3.585382e+003,6.681989e-002
3.585442e+003,6.668060e-002
3.585502e+003,6.654842e-002
3.585563e+003,6.642199e-002
3.585623e+003,6.630151e-002
3.585683e+003,6.619105e-002
3.585743e+003,6.609906e-002
3.585803e+003,6.603892e-002
3.585864e+003,6.602376e-002
3.585924e+003,6.606033e-002
3.585984e+003,6.614548e-002
3.586044e+003,6.626260e-002
3.586105e+003,6.638458e-002
3.586165e+003,6.647926e-002
3.586225e+003,6.652251e-002
3.586286e+003,6.650142e-002
3.586346e+003,6.642033e-002
3.586406e+003,6.629653e-002
3.586466e+003,6.615582e-002
3.586527e+003,6.602407e-002
3.586587e+003,6.591959e-002
3.586647e+003,6.585094e-002
3.586708e+003,6.581543e-002
3.586768e+003,6.580321e-002
3.586828e+003,6.580028e-002
3.586888e+003,6.579600e-002
3.586948e+003,6.578425e-002
3.587009e+003,6.576435e-002
3.587069e+003,6.573971e-002
3.587129e+003,6.571274e-002
3.587189e+003,6.568383e-002
3.587250e+003,6.564967e-002
3.587310e+003,6.560370e-002
3.587370e+003,6.553861e-002
3.587431e+003,6.544930e-002
3.587491e+003,6.533363e-002
3.587551e+003,6.519209e-002
3.587611e+003,6.502699e-002
3.587672e+003,6.484099e-002
3.587732e+003,6.463815e-002
3.587792e+003,6.442430e-002
3.587853e+003,6.421170e-002
3.587913e+003,6.401844e-002
3.587973e+003,6.386899e-002
3.588033e+003,6.378897e-002
3.588094e+003,6.379565e-002
3.588154e+003,6.388965e-002
3.588214e+003,6.404878e-002
3.588274e+003,6.423302e-002
3.588334e+003,6.439213e-002
3.588395e+003,6.447999e-002
3.588455e+003,6.447130e-002
3.588515e+003,6.436142e-002
3.588576e+003,6.416753e-002
3.588636e+003,6.391882e-002
3.588696e+003,6.365073e-002
3.588756e+003,6.339452e-002
3.588817e+003,6.317262e-002
3.588877e+003,6.299822e-002
3.588937e+003,6.287477e-002
3.588998e+003,6.279915e-002
3.589058e+003,6.276488e-002
3.589118e+003,6.276369e-002
3.589178e+003,6.278796e-002
3.589239e+003,6.282943e-002
3.589299e+003,6.287917e-002
3.589359e+003,6.292736e-002
3.589419e+003,6.296451e-002
3.589479e+003,6.298225e-002
3.589540e+003,6.297631e-002
3.589600e+003,6.294727e-002
3.589660e+003,6.290028e-002
3.589721e+003,6.284628e-002
3.589781e+003,6.279796e-002
3.589841e+003,6.276687e-002
3.589901e+003,6.276277e-002
3.589962e+003,6.278843e-002
3.590022e+003,6.284031e-002
3.590082e+003,6.290782e-002
3.590143e+003,6.297658e-002
3.590203e+003,6.303063e-002
3.590263e+003,6.305668e-002
3.590323e+003,6.304913e-002
3.590384e+003,6.300975e-002
3.590444e+003,6.294934e-002
3.590504e+003,6.288201e-002
3.590564e+003,6.282315e-002
3.590625e+003,6.278356e-002
3.590685e+003,6.276591e-002
3.590745e+003,6.276553e-002
3.590805e+003,6.277085e-002
3.590866e+003,6.276913e-002
3.590926e+003,6.274734e-002
3.590986e+003,6.269785e-002
3.591046e+003,6.261899e-002
3.591107e+003,6.251468e-002
3.591167e+003,6.239348e-002
3.591227e+003,6.226638e-002
3.591288e+003,6.214605e-002
3.591348e+003,6.204386e-002
3.591408e+003,6.196972e-002
3.591468e+003,6.192952e-002
3.591529e+003,6.192444e-002
3.591589e+003,6.194943e-002
3.591649e+003,6.199399e-002
3.591709e+003,6.204455e-002
3.591770e+003,6.208656e-002
3.591830e+003,6.210904e-002
3.591890e+003,6.210678e-002
3.591950e+003,6.207976e-002
3.592011e+003,6.203229e-002
3.592071e+003,6.196896e-002
3.592131e+003,6.189196e-002
3.592191e+003,6.180042e-002
3.592252e+003,6.169202e-002
3.592312e+003,6.156627e-002
3.592372e+003,6.142900e-002
3.592433e+003,6.129386e-002
3.592493e+003,6.117968e-002
3.592553e+003,6.110507e-002
3.592613e+003,6.108161e-002
3.592674e+003,6.110656e-002
3.592734e+003,6.116457e-002
3.592794e+003,6.122728e-002
3.592854e+003,6.126544e-002
3.592915e+003,6.125899e-002
3.592975e+003,6.120329e-002
3.593035e+003,6.111117e-002
3.593095e+003,6.100820e-002
3.593156e+003,6.092554e-002
3.593216e+003,6.088723e-002
3.593276e+003,6.090553e-002
3.593336e+003,6.097659e-002
3.593397e+003,6.108417e-002
3.593457e+003,6.120436e-002
3.593517e+003,6.131367e-002
3.593578e+003,6.139572e-002
3.593638e+003,6.144243e-002
3.593698e+003,6.145381e-002
3.593758e+003,6.143300e-002
3.593819e+003,6.138381e-002
3.593879e+003,6.130737e-002
3.593939e+003,6.120173e-002
3.594000e+003,6.106426e-002
3.594060e+003,6.089478e-002
3.594120e+003,6.069621e-002
3.594180e+003,6.047782e-002
3.594240e+003,6.025153e-002
3.594301e+003,6.003157e-002
3.594361e+003,5.983196e-002
3.594421e+003,5.966383e-002
3.594481e+003,5.953540e-002
3.594542e+003,5.945097e-002
3.594602e+003,5.941069e-002
3.594662e+003,5.941005e-002
3.594723e+003,5.944033e-002
3.594783e+003,5.949033e-002
3.594843e+003,5.954623e-002
3.594903e+003,5.959553e-002
3.594964e+003,5.962920e-002
3.595024e+003,5.964266e-002
3.595084e+003,5.963540e-002
3.595145e+003,5.961046e-002
3.595205e+003,5.957207e-002
3.595265e+003,5.952404e-002
3.595325e+003,5.946985e-002
3.595385e+003,5.941408e-002
3.595446e+003,5.936306e-002
3.595506e+003,5.932579e-002
3.595566e+003,5.931349e-002
3.595627e+003,5.933529e-002
3.595687e+003,5.939580e-002
3.595747e+003,5.949090e-002
3.595807e+003,5.960727e-002
3.595868e+003,5.972355e-002
3.595928e+003,5.981686e-002
3.595988e+003,5.986820e-002
3.596048e+003,5.986599e-002
3.596109e+003,5.980926e-002
3.596169e+003,5.970568e-002
3.596229e+003,5.956827e-002
3.596290e+003,5.941047e-002
3.596350e+003,5.924345e-002
3.596410e+003,5.907589e-002
3.596470e+003,5.891314e-002
3.596531e+003,5.876035e-002
3.596591e+003,5.862423e-002
3.596651e+003,5.851123e-002
3.596711e+003,5.842764e-002
3.596772e+003,5.837518e-002
3.596832e+003,5.835013e-002
3.596892e+003,5.834198e-002
3.596952e+003,5.833626e-002
3.597013e+003,5.832027e-002
3.597073e+003,5.828578e-002
3.597133e+003,5.823259e-002
3.597193e+003,5.816852e-002
3.597254e+003,5.810655e-002
3.597314e+003,5.805822e-002
3.597374e+003,5.803076e-002
3.597435e+003,5.802342e-002
3.597495e+003,5.802868e-002
3.597555e+003,5.803557e-002
3.597615e+003,5.803353e-002
3.597676e+003,5.801671e-002
3.597736e+003,5.798456e-002
3.597796e+003,5.794034e-002
3.597856e+003,5.788817e-002
3.597917e+003,5.783093e-002
3.597977e+003,5.776972e-002
3.598037e+003,5.770455e-002
3.598097e+003,5.763693e-002
3.598158e+003,5.757175e-002
3.598218e+003,5.751640e-002
3.598278e+003,5.747994e-002
3.598338e+003,5.746814e-002
3.598399e+003,5.748085e-002
3.598459e+003,5.751012e-002
3.598519e+003,5.754213e-002
3.598580e+003,5.756059e-002
3.598640e+003,5.755223e-002
3.598700e+003,5.751285e-002
3.598760e+003,5.744756e-002
3.598821e+003,5.737083e-002
3.598881e+003,5.730039e-002
3.598941e+003,5.725287e-002
3.599001e+003,5.723760e-002
3.599062e+003,5.725348e-002
3.599122e+003,5.728996e-002
3.599182e+003,5.733041e-002
3.599242e+003,5.735711e-002
3.599303e+003,5.735469e-002
3.599363e+003,5.731484e-002
3.599423e+003,5.723666e-002
3.599484e+003,5.712561e-002
3.599544e+003,5.699090e-002
3.599604e+003,5.684411e-002
3.599664e+003,5.669658e-002
3.599725e+003,5.655717e-002
3.599785e+003,5.643128e-002
3.599845e+003,5.632059e-002
3.599905e+003,5.622211e-002
3.599966e+003,5.613029e-002
3.600026e+003,5.603848e-002
3.600086e+003,5.594241e-002
3.600146e+003,5.584201e-002
3.600207e+003,5.574338e-002
3.600267e+003,5.565666e-002
3.600327e+003,5.559430e-002
3.600387e+003,5.556564e-002
3.600448e+003,5.557381e-002
3.600508e+003,5.561181e-002
3.600568e+003,5.566646e-002
3.600629e+003,5.571787e-002
3.600689e+003,5.574658e-002
3.600749e+003,5.573829e-002
3.600809e+003,5.568593e-002
3.600870e+003,5.559076e-002
3.600930e+003,5.546153e-002
3.600990e+003,5.531292e-002
3.601050e+003,5.516196e-002
3.601111e+003,5.502602e-002
3.601171e+003,5.492185e-002
3.601231e+003,5.486079e-002
3.601292e+003,5.484899e-002
3.601352e+003,5.488354e-002
3.601412e+003,5.495381e-002
3.601472e+003,5.504159e-002
3.601532e+003,5.512423e-002
3.601593e+003,5.518073e-002
3.601653e+003,5.519481e-002
3.601713e+003,5.515884e-002
3.601774e+003,5.507431e-002
3.601834e+003,5.495058e-002
3.601894e+003,5.480008e-002
3.601954e+003,5.463471e-002
3.602015e+003,5.446427e-002
3.602075e+003,5.429520e-002
3.602135e+003,5.413265e-002
3.602195e+003,5.398244e-002
3.602256e+003,5.385219e-002
3.602316e+003,5.375025e-002
3.602376e+003,5.368358e-002
3.602437e+003,5.365539e-002
3.602497e+003,5.366173e-002
3.602557e+003,5.369299e-002
3.602617e+003,5.373600e-002
3.602677e+003,5.377729e-002
3.602738e+003,5.380696e-002
3.602798e+003,5.382136e-002
3.602858e+003,5.382143e-002
3.602919e+003,5.381134e-002
3.602979e+003,5.379540e-002
3.603039e+003,5.377549e-002
3.603099e+003,5.375149e-002
3.603160e+003,5.372025e-002
3.603220e+003,5.367773e-002
3.603280e+003,5.362052e-002
3.603341e+003,5.354570e-002
3.603401e+003,5.345175e-002
3.603461e+003,5.333840e-002
3.603521e+003,5.320775e-002
3.603582e+003,5.306474e-002
3.603642e+003,5.291770e-002
3.603702e+003,5.277921e-002
3.603762e+003,5.266443e-002
3.603823e+003,5.258734e-002
3.603883e+003,5.255881e-002
3.603943e+003,5.258267e-002
3.604003e+003,5.265478e-002
3.604064e+003,5.276229e-002
3.604124e+003,5.288806e-002
3.604184e+003,5.301300e-002
3.604244e+003,5.311907e-002
3.604305e+003,5.319370e-002
3.604365e+003,5.323048e-002
3.604425e+003,5.322992e-002
3.604486e+003,5.319842e-002
3.604546e+003,5.314682e-002
3.604606e+003,5.308811e-002
3.604666e+003,5.303367e-002
3.604727e+003,5.299196e-002
3.604787e+003,5.296632e-002
3.604847e+003,5.295479e-002
3.604907e+003,5.295206e-002
3.604968e+003,5.295210e-002
3.605028e+003,5.295172e-002
3.605088e+003,5.295187e-002
3.605148e+003,5.295741e-002
3.605209e+003,5.297317e-002
3.605269e+003,5.300065e-002
3.605329e+003,5.303483e-002
3.605389e+003,5.306362e-002
3.605450e+003,5.307141e-002
3.605510e+003,5.304576e-002
3.605570e+003,5.298261e-002
3.605631e+003,5.288989e-002
3.605691e+003,5.278309e-002
3.605751e+003,5.268156e-002
3.605811e+003,5.259781e-002
3.605872e+003,5.253121e-002
3.605932e+003,5.246686e-002
3.605992e+003,5.238102e-002
3.606052e+003,5.225245e-002
3.606113e+003,5.207240e-002
3.606173e+003,5.185214e-002
3.606233e+003,5.162098e-002
3.606293e+003,5.142134e-002
3.606354e+003,5.129171e-002
3.606414e+003,5.125595e-002
3.606474e+003,5.131558e-002
3.606534e+003,5.144991e-002
3.606595e+003,5.162269e-002
3.606655e+003,5.179363e-002
3.606715e+003,5.193163e-002
3.606776e+003,5.201824e-002
3.606836e+003,5.204995e-002
3.606896e+003,5.203329e-002
3.606956e+003,5.198025e-002
3.607017e+003,5.190445e-002
3.607077e+003,5.181827e-002
3.607137e+003,5.173432e-002
3.607198e+003,5.166483e-002
3.607258e+003,5.162071e-002
3.607318e+003,5.161180e-002
3.607378e+003,5.164247e-002
3.607438e+003,5.171204e-002
3.607499e+003,5.181263e-002
3.607559e+003,5.193249e-002
3.607619e+003,5.205675e-002
3.607679e+003,5.217028e-002
3.607740e+003,5.226052e-002
3.607800e+003,5.231647e-002
3.607860e+003,5.232895e-002
3.607921e+003,5.229135e-002
3.607981e+003,5.219867e-002
3.608041e+003,5.204898e-002
3.608101e+003,5.184452e-002
3.608162e+003,5.159336e-002
3.608222e+003,5.130856e-002
3.608282e+003,5.100760e-002
3.608343e+003,5.071298e-002
3.608403e+003,5.044897e-002
3.608463e+003,5.024046e-002
3.608523e+003,5.011204e-002
3.608583e+003,5.008032e-002
3.608644e+003,5.015042e-002
3.608704e+003,5.030657e-002
3.608764e+003,5.051414e-002
3.608824e+003,5.072058e-002
3.608885e+003,5.086952e-002
3.608945e+003,5.092090e-002
3.609005e+003,5.085577e-002
3.609066e+003,5.068353e-002
3.609126e+003,5.043434e-002
3.609186e+003,5.015053e-002
3.609246e+003,4.987333e-002
3.609307e+003,4.963330e-002
3.609367e+003,4.944691e-002
3.609427e+003,4.931352e-002
3.609488e+003,4.922066e-002
3.609548e+003,4.915031e-002
3.609608e+003,4.908757e-002
3.609668e+003,4.902503e-002
3.609729e+003,4.896449e-002
3.609789e+003,4.891242e-002
3.609849e+003,4.887786e-002
3.609909e+003,4.886529e-002
3.609969e+003,4.887449e-002
3.610030e+003,4.890059e-002
3.610090e+003,4.893727e-002
3.610150e+003,4.897977e-002
3.610211e+003,4.902554e-002
3.610271e+003,4.907440e-002
3.610331e+003,4.912545e-002
3.610391e+003,4.917595e-002
3.610452e+003,4.922048e-002
3.610512e+003,4.925184e-002
3.610572e+003,4.926490e-002
3.610633e+003,4.925885e-002
3.610693e+003,4.923899e-002
