3.627567e+003,4.224480e-002
3.627627e+003,4.211682e-002
3.627687e+003,4.205049e-002
3.627748e+003,4.206670e-002
3.627808e+003,4.217056e-002
3.627868e+003,4.234239e-002
3.627928e+003,4.253603e-002
3.627989e+003,4.268888e-002
3.628049e+003,4.274474e-002
3.628109e+003,4.266296e-002
3.628169e+003,4.243065e-002
3.628230e+003,4.206093e-002
3.628290e+003,4.158701e-002
3.628350e+003,4.105358e-002
3.628411e+003,4.050465e-002
3.628471e+003,3.998178e-002
3.628531e+003,3.951418e-002
3.628591e+003,3.911670e-002
3.628652e+003,3.879131e-002
3.628712e+003,3.852991e-002
3.628772e+003,3.832039e-002
3.628832e+003,3.815326e-002
3.628893e+003,3.802666e-002
3.628953e+003,3.794779e-002
3.629013e+003,3.792780e-002
3.629073e+003,3.797339e-002
3.629134e+003,3.807842e-002
3.629194e+003,3.821911e-002
3.629254e+003,3.836064e-002
3.629314e+003,3.846177e-002
3.629375e+003,3.848922e-002
3.629435e+003,3.842619e-002
3.629495e+003,3.827425e-002
3.629556e+003,3.805444e-002
3.629616e+003,3.780090e-002
3.629676e+003,3.755669e-002
3.629736e+003,3.736078e-002
3.629797e+003,3.724188e-002
3.629857e+003,3.721293e-002
3.629917e+003,3.726903e-002
3.629977e+003,3.739003e-002
3.630038e+003,3.754596e-002
3.630098e+003,3.770707e-002
3.630158e+003,3.784532e-002
3.630219e+003,3.793958e-002
3.630279e+003,3.797654e-002
3.630339e+003,3.794956e-002
3.630399e+003,3.785928e-002
3.630459e+003,3.771379e-002
3.630520e+003,3.752941e-002
3.630580e+003,3.732907e-002
3.630640e+003,3.713825e-002
3.630701e+003,3.698156e-002
3.630761e+003,3.687572e-002
3.630821e+003,3.682591e-002
3.630881e+003,3.682512e-002
3.630942e+003,3.685718e-002
3.631002e+003,3.690166e-002
3.631062e+003,3.693961e-002
3.631123e+003,3.695938e-002
3.631183e+003,3.695685e-002
3.631243e+003,3.693517e-002
3.631303e+003,3.690090e-002
3.631364e+003,3.686266e-002
3.631424e+003,3.682844e-002
3.631484e+003,3.680615e-002
3.631544e+003,3.680312e-002
3.631604e+003,3.682667e-002
3.631665e+003,3.688109e-002
3.631725e+003,3.696692e-002
3.631785e+003,3.707733e-002
3.631846e+003,3.719932e-002
3.631906e+003,3.731402e-002
3.631966e+003,3.740350e-002
3.632026e+003,3.745446e-002
3.632087e+003,3.746295e-002
3.632147e+003,3.743549e-002
3.632207e+003,3.738837e-002
3.632268e+003,3.734305e-002
3.632328e+003,3.731889e-002
3.632388e+003,3.733077e-002
3.632448e+003,3.738248e-002
3.632509e+003,3.746706e-002
3.632569e+003,3.756528e-002
3.632629e+003,3.765080e-002
3.632689e+003,3.769590e-002
3.632750e+003,3.767574e-002
3.632810e+003,3.757760e-002
3.632870e+003,3.740484e-002
3.632930e+003,3.717853e-002
3.632991e+003,3.693235e-002
3.633051e+003,3.670604e-002
3.633111e+003,3.653582e-002
3.633171e+003,3.644118e-002
3.633232e+003,3.642190e-002
3.633292e+003,3.645729e-002
3.633352e+003,3.651636e-002
3.633413e+003,3.656606e-002
3.633473e+003,3.658581e-002
3.633533e+003,3.657183e-002
3.633593e+003,3.653582e-002
3.633654e+003,3.649664e-002
3.633714e+003,3.647026e-002
3.633774e+003,3.646464e-002
3.633834e+003,3.647635e-002
3.633895e+003,3.649480e-002
3.633955e+003,3.650652e-002
3.634015e+003,3.650263e-002
3.634075e+003,3.648097e-002
3.634136e+003,3.644547e-002
3.634196e+003,3.640223e-002
3.634256e+003,3.635726e-002
3.634316e+003,3.631227e-002
3.634377e+003,3.626717e-002
3.634437e+003,3.622067e-002
3.634497e+003,3.617432e-002
3.634558e+003,3.613298e-002
3.634618e+003,3.610357e-002
3.634678e+003,3.609222e-002
3.634738e+003,3.610090e-002
3.634799e+003,3.612585e-002
3.634859e+003,3.615891e-002
3.634919e+003,3.619006e-002
3.634979e+003,3.621034e-002
3.635040e+003,3.621451e-002
3.635100e+003,3.620101e-002
3.635160e+003,3.616964e-002
3.635220e+003,3.612024e-002
3.635281e+003,3.605197e-002
3.635341e+003,3.596403e-002
3.635401e+003,3.585847e-002
3.635461e+003,3.574156e-002
3.635522e+003,3.562387e-002
3.635582e+003,3.551738e-002
3.635642e+003,3.543232e-002
3.635703e+003,3.537282e-002
3.635763e+003,3.533547e-002
3.635823e+003,3.531075e-002
3.635883e+003,3.528735e-002
3.635944e+003,3.525677e-002
3.636004e+003,3.521562e-002
3.636064e+003,3.516607e-002
3.636125e+003,3.511323e-002
3.636185e+003,3.506010e-002
3.636245e+003,3.500622e-002
3.636305e+003,3.494607e-002
3.636365e+003,3.487274e-002
3.636426e+003,3.478206e-002
3.636486e+003,3.467546e-002
3.636546e+003,3.456192e-002
3.636606e+003,3.445434e-002
3.636667e+003,3.436754e-002
3.636727e+003,3.431221e-002
3.636787e+003,3.429266e-002
3.636848e+003,3.430608e-002
3.636908e+003,3.434495e-002
3.636968e+003,3.439914e-002
3.637028e+003,3.445828e-002
3.637089e+003,3.451370e-002
3.637149e+003,3.455794e-002
3.637209e+003,3.458503e-002
3.637270e+003,3.459081e-002
3.637330e+003,3.457383e-002
3.637390e+003,3.453638e-002
3.637450e+003,3.448368e-002
3.637510e+003,3.442349e-002
3.637571e+003,3.436227e-002
3.637631e+003,3.430278e-002
3.637691e+003,3.424251e-002
3.637751e+003,3.417457e-002
3.637812e+003,3.409167e-002
3.637872e+003,3.398914e-002
3.637932e+003,3.386876e-002
3.637993e+003,3.373807e-002
3.638053e+003,3.360935e-002
3.638113e+003,3.349355e-002
3.638173e+003,3.339782e-002
3.638234e+003,3.332272e-002
3.638294e+003,3.326384e-002
3.638354e+003,3.321441e-002
3.638415e+003,3.316909e-002
3.638475e+003,3.312671e-002
3.638535e+003,3.308909e-002
3.638595e+003,3.305831e-002
3.638656e+003,3.303342e-002
3.638716e+003,3.300747e-002
3.638776e+003,3.296882e-002
3.638836e+003,3.290495e-002
3.638896e+003,3.280649e-002
3.638957e+003,3.267315e-002
3.639017e+003,3.251410e-002
3.639077e+003,3.234766e-002
3.639138e+003,3.219412e-002
3.639198e+003,3.207128e-002
3.639258e+003,3.198941e-002
3.639318e+003,3.194922e-002
3.639379e+003,3.194298e-002
3.639439e+003,3.195860e-002
3.639499e+003,3.198513e-002
3.639560e+003,3.201381e-002
3.639620e+003,3.204089e-002
3.639680e+003,3.206621e-002
3.639740e+003,3.209136e-002
3.639801e+003,3.211862e-002
3.639861e+003,3.214927e-002
3.639921e+003,3.218463e-002
3.639981e+003,3.222616e-002
3.640042e+003,3.227549e-002
3.640102e+003,3.233388e-002
3.640162e+003,3.240053e-002
3.640222e+003,3.247197e-002
3.640283e+003,3.254064e-002
3.640343e+003,3.259746e-002
3.640403e+003,3.263300e-002
3.640463e+003,3.264121e-002
3.640524e+003,3.262139e-002
3.640584e+003,3.257946e-002
3.640644e+003,3.252592e-002
3.640705e+003,3.247247e-002
3.640765e+003,3.242952e-002
3.640825e+003,3.240206e-002
3.640885e+003,3.238817e-002
3.640946e+003,3.238050e-002
3.641006e+003,3.236818e-002
3.641066e+003,3.234070e-002
3.641126e+003,3.228990e-002
3.641187e+003,3.221317e-002
3.641247e+003,3.211270e-002
3.641307e+003,3.199537e-002
3.641367e+003,3.187066e-002
3.641428e+003,3.174884e-002
3.641488e+003,3.164016e-002
3.641548e+003,3.155204e-002
3.641608e+003,3.148930e-002
3.641669e+003,3.145282e-002
3.641729e+003,3.143903e-002
3.641789e+003,3.144039e-002
3.641850e+003,3.144651e-002
3.641910e+003,3.144755e-002
3.641970e+003,3.143540e-002
3.642030e+003,3.140719e-002
3.642091e+003,3.136559e-002
3.642151e+003,3.131808e-002
3.642211e+003,3.127389e-002
3.642271e+003,3.124109e-002
3.642332e+003,3.122436e-002
3.642392e+003,3.122333e-002
3.642452e+003,3.123433e-002
3.642512e+003,3.125245e-002
3.642573e+003,3.127410e-002
3.642633e+003,3.129735e-002
3.642693e+003,3.132228e-002
3.642753e+003,3.134917e-002
3.642814e+003,3.137602e-002
3.642874e+003,3.139921e-002
3.642934e+003,3.141392e-002
3.642995e+003,3.141631e-002
3.643055e+003,3.140666e-002
3.643115e+003,3.138917e-002
3.643175e+003,3.137164e-002
3.643236e+003,3.136050e-002
3.643296e+003,3.135868e-002
3.643356e+003,3.136245e-002
3.643417e+003,3.136320e-002
3.643477e+003,3.135106e-002
3.643537e+003,3.131993e-002
3.643597e+003,3.127285e-002
3.643657e+003,3.122269e-002
3.643718e+003,3.118869e-002
3.643778e+003,3.119022e-002
3.643838e+003,3.124024e-002
3.643898e+003,3.133955e-002
3.643959e+003,3.147683e-002
3.644019e+003,3.163125e-002
3.644079e+003,3.178071e-002
3.644140e+003,3.190739e-002
3.644200e+003,3.200101e-002
3.644260e+003,3.205976e-002
3.644320e+003,3.208690e-002
3.644381e+003,3.208626e-002
3.644441e+003,3.205997e-002
3.644501e+003,3.200821e-002
3.644562e+003,3.193135e-002
3.644622e+003,3.183297e-002
3.644682e+003,3.172203e-002
3.644742e+003,3.161126e-002
3.644802e+003,3.151292e-002
3.644863e+003,3.143529e-002
3.644923e+003,3.137816e-002
3.644983e+003,3.133379e-002
3.645043e+003,3.128938e-002
3.645104e+003,3.123419e-002
3.645164e+003,3.116252e-002
3.645224e+003,3.107787e-002
3.645285e+003,3.098979e-002
3.645345e+003,3.091080e-002
3.645405e+003,3.085021e-002
3.645465e+003,3.081173e-002
3.645526e+003,3.079191e-002
3.645586e+003,3.078434e-002
3.645646e+003,3.078377e-002
3.645707e+003,3.078907e-002
3.645767e+003,3.080415e-002
3.645827e+003,3.083485e-002
3.645887e+003,3.088351e-002
3.645948e+003,3.094446e-002
3.646008e+003,3.100250e-002
3.646068e+003,3.103513e-002
3.646128e+003,3.102047e-002
3.646188e+003,3.094571e-002
3.646249e+003,3.081265e-002
3.646309e+003,3.063942e-002
3.646369e+003,3.045642e-002
3.646430e+003,3.029914e-002
3.646490e+003,3.019591e-002
3.646550e+003,3.016132e-002
3.646610e+003,3.019062e-002
3.646671e+003,3.026141e-002
3.646731e+003,3.033975e-002
3.646791e+003,3.039245e-002
3.646852e+003,3.039821e-002
3.646912e+003,3.035286e-002
3.646972e+003,3.026905e-002
3.647032e+003,3.017066e-002
3.647093e+003,3.008489e-002
3.647153e+003,3.003134e-002
3.647213e+003,3.001820e-002
3.647273e+003,3.003908e-002
3.647333e+003,3.007853e-002
3.647394e+003,3.011582e-002
3.647454e+003,3.013184e-002
3.647514e+003,3.011440e-002
3.647575e+003,3.005900e-002
3.647635e+003,2.996843e-002
3.647695e+003,2.984959e-002
3.647755e+003,2.971091e-002
3.647816e+003,2.955873e-002
3.647876e+003,2.939607e-002
3.647936e+003,2.922440e-002
3.647997e+003,2.904390e-002
3.648057e+003,2.885725e-002
3.648117e+003,2.866809e-002
3.648177e+003,2.848149e-002
3.648238e+003,2.830031e-002
3.648298e+003,2.812356e-002
3.648358e+003,2.794589e-002
3.648418e+003,2.776105e-002
3.648479e+003,2.756697e-002
3.648539e+003,2.737223e-002
3.648599e+003,2.719853e-002
3.648659e+003,2.707847e-002
3.648720e+003,2.704166e-002
3.648780e+003,2.710404e-002
3.648840e+003,2.725459e-002
3.648900e+003,2.745789e-002
3.648961e+003,2.766227e-002
3.649021e+003,2.782078e-002
3.649081e+003,2.790289e-002
3.649142e+003,2.789861e-002
3.649202e+003,2.781742e-002
3.649262e+003,2.768186e-002
3.649322e+003,2.751987e-002
3.649383e+003,2.735490e-002
3.649443e+003,2.720453e-002
3.649503e+003,2.707660e-002
3.649563e+003,2.697198e-002
3.649624e+003,2.688685e-002
3.649684e+003,2.681773e-002
3.649744e+003,2.676398e-002
3.649804e+003,2.672793e-002
3.649865e+003,2.671292e-002
3.649925e+003,2.672029e-002
3.649985e+003,2.674657e-002
3.650045e+003,2.678315e-002
3.650106e+003,2.681698e-002
3.650166e+003,2.683302e-002
3.650226e+003,2.681896e-002
3.650287e+003,2.676648e-002
3.650347e+003,2.667247e-002
3.650407e+003,2.653875e-002
3.650467e+003,2.637200e-002
3.650528e+003,2.618379e-002
3.650588e+003,2.598900e-002
3.650648e+003,2.580696e-002
3.650708e+003,2.565790e-002
3.650769e+003,2.555829e-002
3.650829e+003,2.551718e-002
3.650889e+003,2.553067e-002
3.650949e+003,2.558331e-002
3.651010e+003,2.564992e-002
3.651070e+003,2.570468e-002
3.651130e+003,2.572764e-002
3.651190e+003,2.570760e-002
3.651251e+003,2.564313e-002
3.651311e+003,2.553998e-002
3.651371e+003,2.540706e-002
3.651432e+003,2.525277e-002
3.651492e+003,2.508479e-002
3.651552e+003,2.490962e-002
3.651612e+003,2.473372e-002
3.651673e+003,2.456570e-002
3.651733e+003,2.441556e-002
3.651793e+003,2.429300e-002
3.651854e+003,2.420545e-002
3.651914e+003,2.415500e-002
3.651974e+003,2.413735e-002
3.652034e+003,2.414134e-002
3.652094e+003,2.415318e-002
3.652155e+003,2.415941e-002
3.652215e+003,2.415045e-002
3.652275e+003,2.412257e-002
3.652336e+003,2.407843e-002
3.652396e+003,2.402562e-002
3.652456e+003,2.397394e-002
3.652516e+003,2.393336e-002
3.652577e+003,2.391186e-002
3.652637e+003,2.391438e-002
3.652697e+003,2.394274e-002
3.652757e+003,2.399565e-002
3.652818e+003,2.407017e-002
3.652878e+003,2.416225e-002
3.652938e+003,2.426830e-002
3.652999e+003,2.438524e-002
3.653059e+003,2.451175e-002
3.653119e+003,2.464684e-002
3.653179e+003,2.478953e-002
3.653240e+003,2.493629e-002
3.653300e+003,2.508177e-002
3.653360e+003,2.521730e-002
3.653420e+003,2.533280e-002
3.653481e+003,2.541978e-002
3.653541e+003,2.547248e-002
3.653601e+003,2.549016e-002
3.653661e+003,2.547617e-002
3.653722e+003,2.543650e-002
3.653782e+003,2.537808e-002
3.653842e+003,2.530594e-002
3.653902e+003,2.522376e-002
3.653963e+003,2.513377e-002
3.654023e+003,2.503909e-002
3.654083e+003,2.494387e-002
3.654144e+003,2.485492e-002
3.654204e+003,2.477890e-002
3.654264e+003,2.472144e-002
3.654324e+003,2.468388e-002
3.654385e+003,2.466298e-002
3.654445e+003,2.465056e-002
3.654505e+003,2.463650e-002
3.654565e+003,2.461132e-002
3.654626e+003,2.456738e-002
3.654686e+003,2.450253e-002
3.654746e+003,2.441804e-002
3.654806e+003,2.431907e-002
3.654867e+003,2.421203e-002
3.654927e+003,2.410414e-002
3.654987e+003,2.400072e-002
3.655047e+003,2.390374e-002
3.655108e+003,2.381136e-002
3.655168e+003,2.371715e-002
3.655228e+003,2.361120e-002
3.655289e+003,2.348293e-002
3.655349e+003,2.332606e-002
3.655409e+003,2.314272e-002
3.655469e+003,2.294748e-002
3.655530e+003,2.276430e-002
3.655590e+003,2.262430e-002
3.655650e+003,2.255432e-002
3.655710e+003,2.256563e-002
3.655771e+003,2.264839e-002
3.655831e+003,2.276978e-002
3.655891e+003,2.288799e-002
3.655951e+003,2.296162e-002
3.656012e+003,2.296575e-002
3.656072e+003,2.289606e-002
3.656132e+003,2.276416e-002
3.656193e+003,2.259017e-002
3.656253e+003,2.239395e-002
3.656313e+003,2.219221e-002
3.656373e+003,2.199509e-002
3.656434e+003,2.180900e-002
3.656494e+003,2.164016e-002
3.656554e+003,2.149468e-002
3.656614e+003,2.138036e-002
3.656675e+003,2.130286e-002
3.656735e+003,2.126270e-002
3.656795e+003,2.125191e-002
3.656855e+003,2.125532e-002
3.656916e+003,2.125414e-002
3.656976e+003,2.123044e-002
3.657036e+003,2.117488e-002
3.657096e+003,2.108934e-002
3.657157e+003,2.098758e-002
3.657217e+003,2.089082e-002
3.657277e+003,2.082233e-002
3.657338e+003,2.080199e-002
3.657398e+003,2.084152e-002
3.657458e+003,2.094220e-002
3.657518e+003,2.109553e-002
3.657579e+003,2.128622e-002
3.657639e+003,2.149305e-002
3.657699e+003,2.169223e-002
3.657759e+003,2.186196e-002
3.657820e+003,2.198300e-002
3.657880e+003,2.204270e-002
3.657940e+003,2.203765e-002
3.658000e+003,2.197351e-002
3.658061e+003,2.186371e-002
3.658121e+003,2.172539e-002
3.658181e+003,2.157630e-002
3.658241e+003,2.142868e-002
3.658302e+003,2.128932e-002
3.658362e+003,2.115846e-002
3.658422e+003,2.103310e-002
3.658483e+003,2.091021e-002
3.658543e+003,2.078851e-002
3.658603e+003,2.066982e-002
3.658663e+003,2.055736e-002
3.658724e+003,2.045349e-002
3.658784e+003,2.035827e-002
3.658844e+003,2.026862e-002
3.658904e+003,2.018028e-002
3.658965e+003,2.009011e-002
3.659025e+003,1.999843e-002
3.659085e+003,1.990986e-002
3.659146e+003,1.983300e-002
3.659206e+003,1.977789e-002
3.659266e+003,1.975220e-002
3.659326e+003,1.975934e-002
3.659386e+003,1.979669e-002
3.659447e+003,1.985672e-002
3.659507e+003,1.992801e-002
3.659567e+003,1.999861e-002
3.659628e+003,2.005943e-002
3.659688e+003,2.010552e-002
3.659748e+003,2.013724e-002
3.659808e+003,2.015903e-002
3.659869e+003,2.017795e-002
3.659929e+003,2.020020e-002
3.659989e+003,2.022800e-002
3.660050e+003,2.025828e-002
3.660110e+003,2.028213e-002
3.660170e+003,2.028758e-002
3.660230e+003,2.026258e-002
3.660291e+003,2.020037e-002
3.660351e+003,2.010191e-002
3.660411e+003,1.997828e-002
3.660471e+003,1.984649e-002
3.660531e+003,1.972581e-002
3.660592e+003,1.963300e-002
3.660652e+003,1.957626e-002
3.660712e+003,1.955459e-002
3.660773e+003,1.955802e-002
3.660833e+003,1.957300e-002
3.660893e+003,1.958478e-002
3.660953e+003,1.958281e-002
3.661014e+003,1.956274e-002
3.661074e+003,1.952600e-002
3.661134e+003,1.947838e-002
3.661195e+003,1.942807e-002
3.661255e+003,1.938379e-002
3.661315e+003,1.935261e-002
3.661375e+003,1.933941e-002
3.661436e+003,1.934582e-002
3.661496e+003,1.937017e-002
3.661556e+003,1.940665e-002
3.661616e+003,1.944678e-002
3.661677e+003,1.948074e-002
3.661737e+003,1.949938e-002
3.661797e+003,1.949678e-002
3.661857e+003,1.947166e-002
3.661918e+003,1.942755e-002
3.661978e+003,1.937163e-002
3.662038e+003,1.931159e-002
3.662098e+003,1.925561e-002
3.662159e+003,1.920927e-002
3.662219e+003,1.917648e-002
3.662279e+003,1.915968e-002
3.662340e+003,1.916034e-002
3.662400e+003,1.917855e-002
3.662460e+003,1.921277e-002
3.662520e+003,1.925821e-002
3.662581e+003,1.930729e-002
3.662641e+003,1.934928e-002
3.662701e+003,1.937412e-002
3.662761e+003,1.937370e-002
3.662822e+003,1.934488e-002
3.662882e+003,1.928980e-002
3.662942e+003,1.921568e-002
3.663002e+003,1.913253e-002
3.663063e+003,1.905003e-002
3.663123e+003,1.897782e-002
3.663183e+003,1.892386e-002
3.663243e+003,1.889520e-002
3.663304e+003,1.889922e-002
3.663364e+003,1.894227e-002
3.663424e+003,1.902777e-002
3.663485e+003,1.915331e-002
3.663545e+003,1.930920e-002
3.663605e+003,1.947745e-002
3.663665e+003,1.963355e-002
3.663726e+003,1.975369e-002
3.663786e+003,1.981771e-002
3.663846e+003,1.981524e-002
3.663906e+003,1.974845e-002
3.663967e+003,1.963016e-002
3.664027e+003,1.948039e-002
3.664087e+003,1.931963e-002
3.664147e+003,1.916605e-002
3.664208e+003,1.902957e-002
3.664268e+003,1.891278e-002
3.664328e+003,1.881149e-002
3.664388e+003,1.871822e-002
3.664449e+003,1.862621e-002
3.664509e+003,1.853073e-002
3.664569e+003,1.843181e-002
3.664630e+003,1.833382e-002
3.664690e+003,1.824417e-002
3.664750e+003,1.817147e-002
3.664810e+003,1.812276e-002
3.664871e+003,1.810193e-002
3.664931e+003,1.810759e-002
3.664991e+003,1.813288e-002
3.665052e+003,1.816639e-002
3.665112e+003,1.819521e-002
3.665172e+003,1.820675e-002
3.665232e+003,1.819296e-002
3.665292e+003,1.815299e-002
3.665353e+003,1.809339e-002
3.665413e+003,1.802766e-002
3.665473e+003,1.797209e-002
3.665533e+003,1.794305e-002
3.665594e+003,1.795030e-002
3.665654e+003,1.799534e-002
3.665714e+003,1.806949e-002
3.665775e+003,1.815706e-002
3.665835e+003,1.823788e-002
3.665895e+003,1.829449e-002
3.665955e+003,1.831736e-002
3.666016e+003,1.830703e-002
3.666076e+003,1.827499e-002
3.666136e+003,1.823864e-002
3.666197e+003,1.821725e-002
3.666257e+003,1.822468e-002
3.666317e+003,1.826432e-002
3.666377e+003,1.832874e-002
3.666438e+003,1.840167e-002
3.666498e+003,1.846327e-002
3.666558e+003,1.849477e-002
3.666618e+003,1.848429e-002
3.666678e+003,1.842874e-002
3.666739e+003,1.833378e-002
3.666799e+003,1.821003e-002
3.666859e+003,1.807260e-002
3.666920e+003,1.793673e-002
3.666980e+003,1.781523e-002
3.667040e+003,1.771938e-002
3.667100e+003,1.765636e-002
3.667161e+003,1.762941e-002
3.667221e+003,1.763742e-002
3.667281e+003,1.767500e-002
3.667342e+003,1.773432e-002
3.667402e+003,1.780643e-002
3.667462e+003,1.788404e-002
3.667522e+003,1.796332e-002
3.667583e+003,1.804369e-002
3.667643e+003,1.812521e-002
3.667703e+003,1.820685e-002
3.667763e+003,1.828353e-002
3.667823e+003,1.834736e-002
3.667884e+003,1.838981e-002
3.667944e+003,1.840696e-002
3.668004e+003,1.840260e-002
3.668065e+003,1.839050e-002
3.668125e+003,1.839019e-002
3.668185e+003,1.841785e-002
3.668245e+003,1.848008e-002
3.668306e+003,1.856700e-002
3.668366e+003,1.865533e-002
3.668426e+003,1.871493e-002
3.668487e+003,1.872220e-002
3.668547e+003,1.866720e-002
3.668607e+003,1.855618e-002
3.668667e+003,1.840727e-002
3.668728e+003,1.824476e-002
3.668788e+003,1.809208e-002
3.668848e+003,1.796533e-002
3.668908e+003,1.787286e-002
3.668969e+003,1.781506e-002
3.669029e+003,1.778658e-002
3.669089e+003,1.777823e-002
3.669149e+003,1.777778e-002
3.669210e+003,1.777177e-002
3.669270e+003,1.774306e-002
3.669330e+003,1.767365e-002
3.669390e+003,1.754736e-002
3.669451e+003,1.735358e-002
3.669511e+003,1.709123e-002
3.669571e+003,1.677132e-002
3.669632e+003,1.641465e-002
3.669692e+003,1.604671e-002
3.669752e+003,1.569218e-002
3.669812e+003,1.537120e-002
3.669873e+003,1.509670e-002
3.669933e+003,1.487802e-002
3.669993e+003,1.472546e-002
3.670053e+003,1.465160e-002
3.670114e+003,1.466987e-002
3.670174e+003,1.478586e-002
3.670234e+003,1.499009e-002
3.670294e+003,1.525172e-002
3.670355e+003,1.552663e-002
3.670415e+003,1.576935e-002
3.670475e+003,1.594448e-002
3.670535e+003,1.603681e-002
3.670596e+003,1.604874e-002
3.670656e+003,1.599569e-002
3.670716e+003,1.589859e-002
3.670777e+003,1.578020e-002
3.670837e+003,1.566171e-002
3.670897e+003,1.555977e-002
3.670957e+003,1.548865e-002
3.671018e+003,1.545820e-002
3.671078e+003,1.547162e-002
3.671138e+003,1.552467e-002
3.671198e+003,1.560236e-002
3.671259e+003,1.568253e-002
3.671319e+003,1.573640e-002
3.671379e+003,1.573811e-002
3.671439e+003,1.567157e-002
3.671500e+003,1.553525e-002
3.671560e+003,1.534353e-002
3.671620e+003,1.512229e-002
3.671680e+003,1.490336e-002
3.671741e+003,1.471179e-002
3.671801e+003,1.456377e-002
3.671861e+003,1.446339e-002
3.671922e+003,1.440605e-002
3.671982e+003,1.438434e-002
3.672042e+003,1.439355e-002
3.672102e+003,1.443414e-002
3.672163e+003,1.451132e-002
3.672223e+003,1.463042e-002
3.672283e+003,1.479231e-002
3.672344e+003,1.499102e-002
3.672404e+003,1.521435e-002
3.672464e+003,1.544721e-002
3.672524e+003,1.567576e-002
3.672584e+003,1.589199e-002
3.672645e+003,1.609365e-002
3.672705e+003,1.628305e-002
3.672765e+003,1.646289e-002
3.672825e+003,1.663238e-002
3.672886e+003,1.678558e-002
3.672946e+003,1.691219e-002
3.673006e+003,1.700084e-002
3.673067e+003,1.704319e-002
3.673127e+003,1.703840e-002
3.673187e+003,1.699361e-002
3.673247e+003,1.692439e-002
3.673308e+003,1.684826e-002
3.673368e+003,1.678334e-002
3.673428e+003,1.674094e-002
3.673489e+003,1.672373e-002
3.673549e+003,1.672490e-002
3.673609e+003,1.673041e-002
3.673669e+003,1.672321e-002
3.673729e+003,1.668668e-002
3.673790e+003,1.661135e-002
3.673850e+003,1.649614e-002
3.673910e+003,1.634982e-002
3.673970e+003,1.618763e-002
3.674031e+003,1.602880e-002
3.674091e+003,1.589182e-002
3.674151e+003,1.578921e-002
3.674212e+003,1.572753e-002
3.674272e+003,1.570427e-002
3.674332e+003,1.571005e-002
3.674392e+003,1.572791e-002
3.674453e+003,1.573726e-002
3.674513e+003,1.571702e-002
3.674573e+003,1.564783e-002
3.674634e+003,1.551695e-002
3.674694e+003,1.531982e-002
3.674754e+003,1.505852e-002
3.674814e+003,1.474068e-002
3.674875e+003,1.437755e-002
3.674935e+003,1.398250e-002
3.674995e+003,1.356821e-002
3.675055e+003,1.314882e-002
3.675115e+003,1.274102e-002
3.675176e+003,1.236416e-002
3.675236e+003,1.204443e-002
3.675296e+003,1.181346e-002
3.675357e+003,1.170095e-002
3.675417e+003,1.172879e-002
3.675477e+003,1.189542e-002
3.675537e+003,1.217097e-002
3.675598e+003,1.249727e-002
3.675658e+003,1.280617e-002
3.675718e+003,1.303644e-002
3.675779e+003,1.314725e-002
3.675839e+003,1.312860e-002
3.675899e+003,1.299472e-002
3.675959e+003,1.277798e-002
3.676020e+003,1.251688e-002
3.676080e+003,1.225024e-002
3.676140e+003,1.200938e-002
3.676200e+003,1.181172e-002
3.676260e+003,1.166412e-002
3.676321e+003,1.156308e-002
3.676381e+003,1.150071e-002
3.676441e+003,1.146893e-002
3.676502e+003,1.146294e-002
3.676562e+003,1.148213e-002
3.676622e+003,1.152647e-002
3.676682e+003,1.159411e-002
3.676743e+003,1.167814e-002
3.676803e+003,1.176566e-002
3.676863e+003,1.184056e-002
3.676924e+003,1.188725e-002
3.676984e+003,1.189580e-002
3.677044e+003,1.186552e-002
3.677104e+003,1.180546e-002
3.677165e+003,1.173284e-002
3.677225e+003,1.166599e-002
3.677285e+003,1.162212e-002
3.677345e+003,1.161174e-002
3.677406e+003,1.163672e-002
3.677466e+003,1.169189e-002
3.677526e+003,1.176699e-002
3.677586e+003,1.185010e-002
3.677647e+003,1.192903e-002
3.677707e+003,1.199388e-002
3.677767e+003,1.203684e-002
3.677827e+003,1.205196e-002
3.677888e+003,1.203575e-002
3.677948e+003,1.198765e-002
3.678008e+003,1.191160e-002
3.678069e+003,1.181557e-002
3.678129e+003,1.171106e-002
3.678189e+003,1.160980e-002
3.678249e+003,1.152010e-002
3.678310e+003,1.144410e-002
3.678370e+003,1.137668e-002
3.678430e+003,1.130893e-002
3.678490e+003,1.123249e-002
3.678551e+003,1.114664e-002
3.678611e+003,1.106023e-002
3.678671e+003,1.099335e-002
3.678731e+003,1.096881e-002
3.678792e+003,1.100524e-002
3.678852e+003,1.110737e-002
3.678912e+003,1.126200e-002
3.678972e+003,1.143889e-002
3.679033e+003,1.159840e-002
3.679093e+003,1.170612e-002
3.679153e+003,1.173917e-002
3.679214e+003,1.169240e-002
3.679274e+003,1.157591e-002
3.679334e+003,1.140950e-002
3.679394e+003,1.121565e-002
3.679455e+003,1.101323e-002
3.679515e+003,1.081860e-002
3.679575e+003,1.064380e-002
3.679635e+003,1.049856e-002
3.679696e+003,1.039185e-002
3.679756e+003,1.032897e-002
3.679816e+003,1.031014e-002
3.679876e+003,1.032727e-002
3.679937e+003,1.036545e-002
3.679997e+003,1.040498e-002
3.680057e+003,1.042704e-002
3.680117e+003,1.042035e-002
3.680178e+003,1.038424e-002
3.680238e+003,1.032876e-002
