3.185586e+003,3.039079e-001
3.185827e+003,3.042243e-001
3.186068e+003,3.045443e-001
3.186309e+003,3.048698e-001
3.186550e+003,3.052040e-001
3.186791e+003,3.055495e-001
3.187032e+003,3.059063e-001
3.187273e+003,3.062704e-001
3.187514e+003,3.066339e-001
3.187755e+003,3.069871e-001
3.187996e+003,3.073214e-001
3.188238e+003,3.076338e-001
3.188479e+003,3.079281e-001
3.188720e+003,3.082151e-001
3.188961e+003,3.085074e-001
3.189202e+003,3.088144e-001
3.189443e+003,3.091390e-001
3.189684e+003,3.094768e-001
3.189925e+003,3.098182e-001
3.190166e+003,3.101525e-001
3.190407e+003,3.104740e-001
3.190648e+003,3.107827e-001
3.190889e+003,3.110840e-001
3.191130e+003,3.113843e-001
3.191371e+003,3.116888e-001
3.191612e+003,3.119977e-001
3.191853e+003,3.123079e-001
3.192094e+003,3.126141e-001
3.192335e+003,3.129136e-001
3.192577e+003,3.132066e-001
3.192818e+003,3.134970e-001
3.193059e+003,3.137896e-001
3.193300e+003,3.140881e-001
3.193541e+003,3.143935e-001
3.193782e+003,3.147044e-001
3.194023e+003,3.150177e-001
3.194264e+003,3.153301e-001
3.194505e+003,3.156379e-001
3.194746e+003,3.159381e-001
3.194987e+003,3.162259e-001
3.195228e+003,3.164970e-001
3.195469e+003,3.167478e-001
3.195710e+003,3.169792e-001
3.195951e+003,3.171960e-001
3.196192e+003,3.174092e-001
3.196434e+003,3.176312e-001
3.196675e+003,3.178726e-001
3.196916e+003,3.181379e-001
3.197157e+003,3.184235e-001
3.197398e+003,3.187205e-001
3.197639e+003,3.190177e-001
3.197880e+003,3.193071e-001
3.198121e+003,3.195871e-001
3.198362e+003,3.198624e-001
3.198603e+003,3.201391e-001
3.198844e+003,3.204222e-001
3.199085e+003,3.207118e-001
3.199326e+003,3.210032e-001
3.199567e+003,3.212898e-001
3.199808e+003,3.215663e-001
3.200049e+003,3.218325e-001
3.200291e+003,3.220928e-001
3.200531e+003,3.223532e-001
3.200772e+003,3.226188e-001
3.201014e+003,3.228909e-001
3.201255e+003,3.231671e-001
3.201496e+003,3.234429e-001
3.201737e+003,3.237146e-001
3.201978e+003,3.239814e-001
3.202219e+003,3.242443e-001
3.202460e+003,3.245042e-001
3.202701e+003,3.247600e-001
3.202942e+003,3.250069e-001
3.203183e+003,3.252401e-001
3.203424e+003,3.254569e-001
3.203665e+003,3.256607e-001
3.203906e+003,3.258618e-001
3.204147e+003,3.260725e-001
3.204388e+003,3.263041e-001
3.204629e+003,3.265605e-001
3.204871e+003,3.268364e-001
3.205112e+003,3.271188e-001
3.205353e+003,3.273936e-001
3.205594e+003,3.276517e-001
3.205835e+003,3.278924e-001
3.206076e+003,3.281233e-001
3.206317e+003,3.283566e-001
3.206558e+003,3.286022e-001
3.206799e+003,3.288633e-001
3.207040e+003,3.291347e-001
3.207281e+003,3.294046e-001
3.207522e+003,3.296609e-001
3.207763e+003,3.298944e-001
3.208004e+003,3.301018e-001
3.208245e+003,3.302855e-001
3.208486e+003,3.304514e-001
3.208728e+003,3.306066e-001
3.208969e+003,3.307581e-001
3.209209e+003,3.309138e-001
3.209451e+003,3.310816e-001
3.209692e+003,3.312694e-001
3.209933e+003,3.314839e-001
3.210174e+003,3.317273e-001
3.210415e+003,3.319964e-001
3.210656e+003,3.322814e-001
3.210897e+003,3.325704e-001
3.211138e+003,3.328514e-001
3.211379e+003,3.331157e-001
3.211620e+003,3.333597e-001
3.211861e+003,3.335829e-001
3.212102e+003,3.337856e-001
3.212343e+003,3.339672e-001
3.212584e+003,3.341263e-001
3.212825e+003,3.342634e-001
3.213066e+003,3.343824e-001
3.213308e+003,3.344947e-001
3.213549e+003,3.346157e-001
3.213790e+003,3.347613e-001
3.214031e+003,3.349424e-001
3.214272e+003,3.351608e-001
3.214513e+003,3.354092e-001
3.214754e+003,3.356742e-001
3.214995e+003,3.359419e-001
3.215236e+003,3.362023e-001
3.215477e+003,3.364499e-001
3.215718e+003,3.366821e-001
3.215959e+003,3.368950e-001
3.216200e+003,3.370815e-001
3.216441e+003,3.372320e-001
3.216682e+003,3.373390e-001
3.216923e+003,3.374020e-001
3.217165e+003,3.374314e-001
3.217406e+003,3.374484e-001
3.217647e+003,3.374787e-001
3.217888e+003,3.375435e-001
3.218129e+003,3.376559e-001
3.218370e+003,3.378162e-001
3.218611e+003,3.380151e-001
3.218852e+003,3.382401e-001
3.219093e+003,3.384809e-001
3.219334e+003,3.387331e-001
3.219575e+003,3.389959e-001
3.219816e+003,3.392683e-001
3.220057e+003,3.395449e-001
3.220298e+003,3.398146e-001
3.220539e+003,3.400647e-001
3.220780e+003,3.402838e-001
3.221021e+003,3.404684e-001
3.221262e+003,3.406233e-001
3.221504e+003,3.407597e-001
3.221745e+003,3.408897e-001
3.221986e+003,3.410207e-001
3.222227e+003,3.411545e-001
3.222468e+003,3.412887e-001
3.222709e+003,3.414202e-001
3.222950e+003,3.415496e-001
3.223191e+003,3.416812e-001
3.223432e+003,3.418200e-001
3.223673e+003,3.419680e-001
3.223914e+003,3.421205e-001
3.224155e+003,3.422670e-001
3.224396e+003,3.423951e-001
3.224637e+003,3.424973e-001
3.224878e+003,3.425760e-001
3.225119e+003,3.426433e-001
3.225361e+003,3.427159e-001
3.225602e+003,3.428095e-001
3.225843e+003,3.429303e-001
3.226084e+003,3.430747e-001
3.226325e+003,3.432308e-001
3.226566e+003,3.433869e-001
3.226807e+003,3.435362e-001
3.227048e+003,3.436806e-001
3.227289e+003,3.438272e-001
3.227530e+003,3.439839e-001
3.227771e+003,3.441511e-001
3.228012e+003,3.443215e-001
3.228253e+003,3.444791e-001
3.228494e+003,3.446074e-001
3.228735e+003,3.446961e-001
3.228976e+003,3.447452e-001
3.229218e+003,3.447649e-001
3.229458e+003,3.447716e-001
3.229699e+003,3.447822e-001
3.229941e+003,3.448090e-001
3.230182e+003,3.448571e-001
3.230423e+003,3.449270e-001
3.230664e+003,3.450158e-001
3.230905e+003,3.451215e-001
3.231146e+003,3.452412e-001
3.231387e+003,3.453723e-001
3.231628e+003,3.455102e-001
3.231869e+003,3.456481e-001
3.232110e+003,3.457798e-001
3.232351e+003,3.459011e-001
3.232592e+003,3.460121e-001
3.232833e+003,3.461173e-001
3.233074e+003,3.462237e-001
3.233315e+003,3.463381e-001
3.233556e+003,3.464642e-001
3.233798e+003,3.466029e-001
3.234039e+003,3.467518e-001
3.234280e+003,3.469085e-001
3.234521e+003,3.470696e-001
3.234762e+003,3.472313e-001
3.235003e+003,3.473874e-001
3.235244e+003,3.475286e-001
3.235485e+003,3.476445e-001
3.235726e+003,3.477262e-001
3.235967e+003,3.477716e-001
3.236208e+003,3.477873e-001
3.236449e+003,3.477891e-001
3.236690e+003,3.477978e-001
3.236931e+003,3.478289e-001
3.237172e+003,3.478906e-001
3.237413e+003,3.479792e-001
3.237655e+003,3.480828e-001
3.237896e+003,3.481867e-001
3.238136e+003,3.482811e-001
3.238378e+003,3.483644e-001
3.238619e+003,3.484423e-001
3.238860e+003,3.485222e-001
3.239101e+003,3.486080e-001
3.239342e+003,3.486957e-001
3.239583e+003,3.487761e-001
3.239824e+003,3.488387e-001
3.240065e+003,3.488786e-001
3.240306e+003,3.489006e-001
3.240547e+003,3.489185e-001
3.240788e+003,3.489489e-001
3.241029e+003,3.490045e-001
3.241270e+003,3.490883e-001
3.241511e+003,3.491918e-001
3.241752e+003,3.493007e-001
3.241993e+003,3.493975e-001
3.242235e+003,3.494711e-001
3.242476e+003,3.495180e-001
3.242717e+003,3.495419e-001
3.242958e+003,3.495509e-001
3.243199e+003,3.495540e-001
3.243440e+003,3.495586e-001
3.243681e+003,3.495707e-001
3.243922e+003,3.495953e-001
3.244163e+003,3.496375e-001
3.244404e+003,3.496997e-001
3.244645e+003,3.497823e-001
3.244886e+003,3.498799e-001
3.245127e+003,3.499842e-001
3.245368e+003,3.500848e-001
3.245609e+003,3.501740e-001
3.245850e+003,3.502490e-001
3.246092e+003,3.503118e-001
3.246333e+003,3.503671e-001
3.246574e+003,3.504180e-001
3.246815e+003,3.504649e-001
3.247056e+003,3.505045e-001
3.247297e+003,3.505341e-001
3.247538e+003,3.505552e-001
3.247779e+003,3.505742e-001
3.248020e+003,3.506024e-001
3.248261e+003,3.506496e-001
3.248502e+003,3.507179e-001
3.248743e+003,3.507989e-001
3.248984e+003,3.508755e-001
3.249225e+003,3.509295e-001
3.249466e+003,3.509492e-001
3.249707e+003,3.509360e-001
3.249948e+003,3.509041e-001
3.250189e+003,3.508756e-001
3.250431e+003,3.508686e-001
3.250672e+003,3.508901e-001
3.250913e+003,3.509327e-001
3.251154e+003,3.509793e-001
3.251395e+003,3.510113e-001
3.251636e+003,3.510180e-001
3.251877e+003,3.510006e-001
3.252118e+003,3.509708e-001
3.252359e+003,3.509441e-001
3.252600e+003,3.509304e-001
3.252841e+003,3.509307e-001
3.253082e+003,3.509378e-001
3.253323e+003,3.509429e-001
3.253564e+003,3.509419e-001
3.253805e+003,3.509405e-001
3.254046e+003,3.509515e-001
3.254288e+003,3.509893e-001
3.254529e+003,3.510625e-001
3.254770e+003,3.511676e-001
3.255011e+003,3.512909e-001
3.255252e+003,3.514133e-001
3.255493e+003,3.515182e-001
3.255734e+003,3.515958e-001
3.255975e+003,3.516458e-001
3.256216e+003,3.516730e-001
3.256457e+003,3.516839e-001
3.256698e+003,3.516820e-001
3.256939e+003,3.516683e-001
3.257180e+003,3.516447e-001
3.257421e+003,3.516168e-001
3.257662e+003,3.515965e-001
3.257903e+003,3.515983e-001
3.258145e+003,3.516338e-001
3.258385e+003,3.517060e-001
3.258626e+003,3.518053e-001
3.258868e+003,3.519131e-001
3.259109e+003,3.520052e-001
3.259350e+003,3.520637e-001
3.259591e+003,3.520805e-001
3.259832e+003,3.520599e-001
3.260073e+003,3.520145e-001
3.260314e+003,3.519599e-001
3.260555e+003,3.519077e-001
3.260796e+003,3.518624e-001
3.261037e+003,3.518223e-001
3.261278e+003,3.517830e-001
3.261519e+003,3.517410e-001
3.261760e+003,3.516962e-001
3.262001e+003,3.516516e-001
3.262242e+003,3.516126e-001
3.262483e+003,3.515843e-001
3.262725e+003,3.515708e-001
3.262966e+003,3.515744e-001
3.263207e+003,3.515967e-001
3.263448e+003,3.516372e-001
3.263689e+003,3.516932e-001
3.263930e+003,3.517579e-001
3.264171e+003,3.518227e-001
3.264412e+003,3.518748e-001
3.264653e+003,3.519036e-001
3.264894e+003,3.519022e-001
3.265135e+003,3.518702e-001
3.265376e+003,3.518125e-001
3.265617e+003,3.517380e-001
3.265858e+003,3.516570e-001
3.266099e+003,3.515781e-001
3.266340e+003,3.515084e-001
3.266582e+003,3.514550e-001
3.266823e+003,3.514247e-001
3.267063e+003,3.514237e-001
3.267305e+003,3.514560e-001
3.267546e+003,3.515194e-001
3.267787e+003,3.516028e-001
3.268028e+003,3.516883e-001
3.268269e+003,3.517556e-001
3.268510e+003,3.517889e-001
3.268751e+003,3.517826e-001
3.268992e+003,3.517439e-001
3.269233e+003,3.516907e-001
3.269474e+003,3.516447e-001
3.269715e+003,3.516220e-001
3.269956e+003,3.516297e-001
3.270197e+003,3.516630e-001
3.270438e+003,3.517106e-001
3.270679e+003,3.517591e-001
3.270920e+003,3.517995e-001
3.271162e+003,3.518289e-001
3.271403e+003,3.518492e-001
3.271644e+003,3.518635e-001
3.271885e+003,3.518744e-001
3.272126e+003,3.518816e-001
3.272367e+003,3.518853e-001
3.272608e+003,3.518862e-001
3.272849e+003,3.518887e-001
3.273090e+003,3.518976e-001
3.273331e+003,3.519154e-001
3.273572e+003,3.519403e-001
3.273813e+003,3.519637e-001
3.274054e+003,3.519734e-001
3.274295e+003,3.519581e-001
3.274536e+003,3.519132e-001
3.274777e+003,3.518423e-001
3.275019e+003,3.517554e-001
3.275260e+003,3.516657e-001
3.275501e+003,3.515842e-001
3.275742e+003,3.515168e-001
3.275983e+003,3.514649e-001
3.276224e+003,3.514283e-001
3.276465e+003,3.514090e-001
3.276706e+003,3.514113e-001
3.276947e+003,3.514407e-001
3.277188e+003,3.514976e-001
3.277429e+003,3.515758e-001
3.277670e+003,3.516602e-001
3.277911e+003,3.517328e-001
3.278152e+003,3.517775e-001
3.278393e+003,3.517876e-001
3.278634e+003,3.517689e-001
3.278875e+003,3.517363e-001
3.279116e+003,3.517060e-001
3.279358e+003,3.516892e-001
3.279599e+003,3.516858e-001
3.279840e+003,3.516864e-001
3.280081e+003,3.516775e-001
3.280322e+003,3.516485e-001
3.280563e+003,3.515983e-001
3.280804e+003,3.515355e-001
3.281045e+003,3.514749e-001
3.281286e+003,3.514301e-001
3.281527e+003,3.514083e-001
3.281768e+003,3.514085e-001
3.282009e+003,3.514229e-001
3.282250e+003,3.514417e-001
3.282491e+003,3.514572e-001
3.282732e+003,3.514661e-001
3.282973e+003,3.514685e-001
3.283215e+003,3.514645e-001
3.283456e+003,3.514540e-001
3.283697e+003,3.514351e-001
3.283938e+003,3.514059e-001
3.284179e+003,3.513676e-001
3.284420e+003,3.513243e-001
3.284661e+003,3.512810e-001
3.284902e+003,3.512422e-001
3.285143e+003,3.512081e-001
3.285384e+003,3.511754e-001
3.285625e+003,3.511386e-001
3.285866e+003,3.510959e-001
3.286107e+003,3.510510e-001
3.286348e+003,3.510143e-001
3.286589e+003,3.509988e-001
3.286830e+003,3.510141e-001
3.287072e+003,3.510604e-001
3.287313e+003,3.511273e-001
3.287553e+003,3.511962e-001
3.287795e+003,3.512462e-001
3.288036e+003,3.512634e-001
3.288277e+003,3.512441e-001
3.288518e+003,3.511957e-001
3.288759e+003,3.511319e-001
3.289000e+003,3.510681e-001
3.289241e+003,3.510153e-001
3.289482e+003,3.509783e-001
3.289723e+003,3.509579e-001
3.289964e+003,3.509530e-001
3.290205e+003,3.509636e-001
3.290446e+003,3.509899e-001
3.290687e+003,3.510316e-001
3.290928e+003,3.510844e-001
3.291169e+003,3.511387e-001
3.291410e+003,3.511825e-001
3.291652e+003,3.512039e-001
3.291893e+003,3.511953e-001
3.292134e+003,3.511561e-001
3.292375e+003,3.510922e-001
3.292616e+003,3.510147e-001
3.292857e+003,3.509333e-001
3.293098e+003,3.508576e-001
3.293339e+003,3.507941e-001
3.293580e+003,3.507475e-001
3.293821e+003,3.507220e-001
3.294062e+003,3.507209e-001
3.294303e+003,3.507456e-001
3.294544e+003,3.507932e-001
3.294785e+003,3.508562e-001
3.295026e+003,3.509232e-001
3.295267e+003,3.509812e-001
3.295509e+003,3.510202e-001
3.295750e+003,3.510348e-001
3.295990e+003,3.510251e-001
3.296232e+003,3.509927e-001
3.296473e+003,3.509404e-001
3.296714e+003,3.508686e-001
3.296955e+003,3.507767e-001
3.297196e+003,3.506658e-001
3.297437e+003,3.505431e-001
3.297678e+003,3.504203e-001
3.297919e+003,3.503149e-001
3.298160e+003,3.502429e-001
3.298401e+003,3.502135e-001
3.298642e+003,3.502254e-001
3.298883e+003,3.502680e-001
3.299124e+003,3.503248e-001
3.299365e+003,3.503800e-001
3.299606e+003,3.504232e-001
3.299847e+003,3.504517e-001
3.300089e+003,3.504685e-001
3.300330e+003,3.504780e-001
3.300571e+003,3.504814e-001
3.300812e+003,3.504759e-001
3.301053e+003,3.504558e-001
3.301294e+003,3.504158e-001
3.301535e+003,3.503547e-001
3.301776e+003,3.502762e-001
3.302017e+003,3.501880e-001
3.302258e+003,3.500994e-001
3.302499e+003,3.500181e-001
3.302740e+003,3.499500e-001
3.302981e+003,3.498999e-001
3.303222e+003,3.498712e-001
3.303463e+003,3.498680e-001
3.303704e+003,3.498928e-001
3.303946e+003,3.499438e-001
3.304187e+003,3.500134e-001
3.304428e+003,3.500887e-001
3.304669e+003,3.501543e-001
3.304910e+003,3.501976e-001
3.305151e+003,3.502137e-001
3.305392e+003,3.502068e-001
3.305633e+003,3.501878e-001
3.305874e+003,3.501685e-001
3.306115e+003,3.501568e-001
3.306356e+003,3.501528e-001
3.306597e+003,3.501506e-001
3.306838e+003,3.501416e-001
3.307079e+003,3.501205e-001
3.307320e+003,3.500887e-001
3.307561e+003,3.500537e-001
3.307802e+003,3.500257e-001
3.308043e+003,3.500120e-001
3.308284e+003,3.500147e-001
3.308526e+003,3.500286e-001
3.308767e+003,3.500465e-001
3.309008e+003,3.500609e-001
3.309249e+003,3.500693e-001
3.309490e+003,3.500727e-001
3.309731e+003,3.500741e-001
3.309972e+003,3.500737e-001
3.310213e+003,3.500695e-001
3.310454e+003,3.500557e-001
3.310695e+003,3.500279e-001
3.310936e+003,3.499852e-001
3.311177e+003,3.499322e-001
3.311418e+003,3.498769e-001
3.311659e+003,3.498274e-001
3.311900e+003,3.497865e-001
3.312141e+003,3.497513e-001
3.312383e+003,3.497141e-001
3.312624e+003,3.496667e-001
3.312865e+003,3.496063e-001
3.313106e+003,3.495368e-001
3.313347e+003,3.494671e-001
3.313588e+003,3.494084e-001
3.313829e+003,3.493678e-001
3.314070e+003,3.493465e-001
3.314311e+003,3.493407e-001
3.314552e+003,3.493448e-001
3.314793e+003,3.493557e-001
3.315034e+003,3.493754e-001
3.315275e+003,3.494082e-001
3.315516e+003,3.494579e-001
3.315757e+003,3.495216e-001
3.315998e+003,3.495900e-001
3.316240e+003,3.496474e-001
3.316480e+003,3.496781e-001
3.316722e+003,3.496724e-001
3.316963e+003,3.496307e-001
3.317204e+003,3.495629e-001
3.317445e+003,3.494841e-001
3.317686e+003,3.494097e-001
3.317927e+003,3.493506e-001
3.318168e+003,3.493109e-001
3.318409e+003,3.492900e-001
3.318650e+003,3.492852e-001
3.318891e+003,3.492939e-001
3.319132e+003,3.493134e-001
3.319373e+003,3.493398e-001
3.319614e+003,3.493662e-001
3.319855e+003,3.493813e-001
3.320096e+003,3.493734e-001
3.320337e+003,3.493343e-001
3.320579e+003,3.492638e-001
3.320820e+003,3.491704e-001
3.321061e+003,3.490708e-001
3.321302e+003,3.489836e-001
3.321543e+003,3.489237e-001
3.321784e+003,3.488976e-001
3.322025e+003,3.489032e-001
3.322266e+003,3.489313e-001
3.322507e+003,3.489694e-001
3.322748e+003,3.490058e-001
3.322989e+003,3.490334e-001
3.323230e+003,3.490472e-001
3.323471e+003,3.490463e-001
3.323712e+003,3.490311e-001
3.323953e+003,3.490050e-001
3.324194e+003,3.489727e-001
3.324436e+003,3.489416e-001
3.324677e+003,3.489176e-001
3.324917e+003,3.489053e-001
3.325159e+003,3.489027e-001
3.325400e+003,3.489025e-001
3.325641e+003,3.488937e-001
3.325882e+003,3.488656e-001
3.326123e+003,3.488118e-001
3.326364e+003,3.487340e-001
3.326605e+003,3.486413e-001
3.326846e+003,3.485465e-001
3.327087e+003,3.484603e-001
3.327328e+003,3.483893e-001
3.327569e+003,3.483341e-001
3.327810e+003,3.482919e-001
3.328051e+003,3.482596e-001
3.328292e+003,3.482362e-001
3.328533e+003,3.482226e-001
3.328774e+003,3.482195e-001
3.329016e+003,3.482239e-001
3.329257e+003,3.482277e-001
3.329498e+003,3.482186e-001
3.329739e+003,3.481862e-001
3.329980e+003,3.481251e-001
3.330221e+003,3.480403e-001
3.330462e+003,3.479440e-001
3.330703e+003,3.478543e-001
3.330944e+003,3.477868e-001
3.331185e+003,3.477496e-001
3.331426e+003,3.477412e-001
3.331667e+003,3.477534e-001
3.331908e+003,3.477742e-001
3.332149e+003,3.477927e-001
3.332390e+003,3.478024e-001
3.332631e+003,3.477997e-001
3.332873e+003,3.477820e-001
3.333114e+003,3.477462e-001
3.333354e+003,3.476884e-001
3.333596e+003,3.476058e-001
3.333837e+003,3.474992e-001
3.334078e+003,3.473748e-001
3.334319e+003,3.472434e-001
3.334560e+003,3.471159e-001
3.334801e+003,3.470012e-001
3.335042e+003,3.469030e-001
3.335283e+003,3.468192e-001
3.335524e+003,3.467455e-001
3.335765e+003,3.466786e-001
3.336006e+003,3.466180e-001
3.336247e+003,3.465658e-001
3.336488e+003,3.465242e-001
3.336729e+003,3.464921e-001
3.336970e+003,3.464645e-001
3.337211e+003,3.464336e-001
3.337453e+003,3.463928e-001
3.337694e+003,3.463400e-001
3.337935e+003,3.462814e-001
3.338176e+003,3.462278e-001
3.338417e+003,3.461917e-001
3.338658e+003,3.461813e-001
3.338899e+003,3.461977e-001
3.339140e+003,3.462340e-001
3.339381e+003,3.462791e-001
3.339622e+003,3.463208e-001
3.339863e+003,3.463503e-001
3.340104e+003,3.463626e-001
3.340345e+003,3.463555e-001
3.340586e+003,3.463269e-001
3.340827e+003,3.462749e-001
3.341068e+003,3.461978e-001
3.341310e+003,3.460967e-001
3.341551e+003,3.459776e-001
3.341792e+003,3.458512e-001
3.342033e+003,3.457302e-001
3.342274e+003,3.456242e-001
3.342515e+003,3.455383e-001
3.342756e+003,3.454697e-001
3.342997e+003,3.454118e-001
3.343238e+003,3.453574e-001
3.343479e+003,3.453038e-001
3.343720e+003,3.452533e-001
3.343961e+003,3.452106e-001
3.344202e+003,3.451773e-001
3.344443e+003,3.451490e-001
3.344684e+003,3.451135e-001
3.344925e+003,3.450553e-001
3.345167e+003,3.449601e-001
3.345407e+003,3.448231e-001
3.345649e+003,3.446518e-001
3.345890e+003,3.444644e-001
3.346131e+003,3.442820e-001
3.346372e+003,3.441244e-001
3.346613e+003,3.440032e-001
3.346854e+003,3.439197e-001
3.347095e+003,3.438683e-001
3.347336e+003,3.438399e-001
3.347577e+003,3.438262e-001
3.347818e+003,3.438210e-001
3.348059e+003,3.438196e-001
3.348300e+003,3.438177e-001
3.348541e+003,3.438108e-001
3.348782e+003,3.437955e-001
3.349023e+003,3.437716e-001
3.349264e+003,3.437428e-001
3.349506e+003,3.437161e-001
3.349747e+003,3.436969e-001
3.349988e+003,3.436862e-001
3.350229e+003,3.436775e-001
3.350470e+003,3.436576e-001
3.350711e+003,3.436124e-001
3.350952e+003,3.435332e-001
3.351193e+003,3.434218e-001
3.351434e+003,3.432911e-001
3.351675e+003,3.431590e-001
3.351916e+003,3.430431e-001
3.352157e+003,3.429522e-001
3.352398e+003,3.428828e-001
3.352639e+003,3.428214e-001
3.352880e+003,3.427518e-001
3.353121e+003,3.426607e-001
3.353363e+003,3.425431e-001
3.353604e+003,3.424024e-001
3.353844e+003,3.422471e-001
3.354086e+003,3.420859e-001
3.354327e+003,3.419247e-001
3.354568e+003,3.417667e-001
3.354809e+003,3.416146e-001
3.355050e+003,3.414731e-001
3.355291e+003,3.413499e-001
3.355532e+003,3.412521e-001
3.355773e+003,3.411841e-001
3.356014e+003,3.411407e-001
3.356255e+003,3.411093e-001
3.356496e+003,3.410729e-001
3.356737e+003,3.410144e-001
3.356978e+003,3.409246e-001
3.357219e+003,3.408046e-001
3.357460e+003,3.406635e-001
3.357701e+003,3.405141e-001
3.357943e+003,3.403682e-001
3.358184e+003,3.402325e-001
3.358425e+003,3.401082e-001
3.358666e+003,3.399954e-001
3.358907e+003,3.398944e-001
3.359148e+003,3.398084e-001
3.359389e+003,3.397408e-001
3.359630e+003,3.396920e-001
3.359871e+003,3.396561e-001
3.360112e+003,3.396200e-001
3.360353e+003,3.395668e-001
3.360594e+003,3.394815e-001
3.360835e+003,3.393558e-001
3.361076e+003,3.391918e-001
3.361317e+003,3.389987e-001
3.361558e+003,3.387913e-001
3.361800e+003,3.385819e-001
3.362041e+003,3.383793e-001
3.362281e+003,3.381883e-001
3.362523e+003,3.380106e-001
3.362764e+003,3.378493e-001
3.363005e+003,3.377089e-001
3.363246e+003,3.375926e-001
3.363487e+003,3.375009e-001
3.363728e+003,3.374278e-001
3.363969e+003,3.373613e-001
3.364210e+003,3.372861e-001
3.364451e+003,3.371891e-001
3.364692e+003,3.370645e-001
3.364933e+003,3.369158e-001
3.365174e+003,3.367527e-001
3.365415e+003,3.365875e-001
3.365656e+003,3.364294e-001
3.365897e+003,3.362817e-001
3.366138e+003,3.361414e-001
3.366380e+003,3.360029e-001
3.366621e+003,3.358612e-001
3.366862e+003,3.357141e-001
3.367103e+003,3.355633e-001
3.367344e+003,3.354104e-001
3.367585e+003,3.352569e-001
3.367826e+003,3.351024e-001
3.368067e+003,3.349452e-001
3.368308e+003,3.347857e-001
3.368549e+003,3.346268e-001
3.368790e+003,3.344749e-001
3.369031e+003,3.343373e-001
3.369272e+003,3.342197e-001
3.369513e+003,3.341229e-001
3.369754e+003,3.340428e-001
3.369995e+003,3.339724e-001
3.370237e+003,3.339040e-001
3.370478e+003,3.338326e-001
3.370719e+003,3.337558e-001
3.370960e+003,3.336723e-001
3.371201e+003,3.335799e-001
3.371442e+003,3.334743e-001
3.371683e+003,3.333482e-001
3.371924e+003,3.331952e-001
3.372165e+003,3.330121e-001
3.372406e+003,3.328016e-001
3.372647e+003,3.325708e-001
3.372888e+003,3.323304e-001
3.373129e+003,3.320902e-001
3.373370e+003,3.318566e-001
3.373611e+003,3.316329e-001
3.373852e+003,3.314203e-001
3.374094e+003,3.312192e-001
3.374334e+003,3.310318e-001
3.374576e+003,3.308603e-001
3.374817e+003,3.307054e-001
3.375058e+003,3.305646e-001
3.375299e+003,3.304308e-001
3.375540e+003,3.302954e-001
3.375781e+003,3.301503e-001
3.376022e+003,3.299917e-001
3.376263e+003,3.298215e-001
3.376504e+003,3.296449e-001
3.376745e+003,3.294678e-001
3.376986e+003,3.292924e-001
3.377227e+003,3.291173e-001
3.377468e+003,3.289375e-001
3.377709e+003,3.287503e-001
3.377950e+003,3.285563e-001
3.378191e+003,3.283618e-001
3.378433e+003,3.281760e-001
3.378674e+003,3.280062e-001
3.378915e+003,3.278533e-001
3.379156e+003,3.277102e-001
3.379397e+003,3.275641e-001
3.379638e+003,3.274019e-001
3.379879e+003,3.272156e-001
3.380120e+003,3.270057e-001
3.380361e+003,3.267799e-001
3.380602e+003,3.265507e-001
3.380843e+003,3.263275e-001
3.381084e+003,3.261146e-001
3.381325e+003,3.259099e-001
3.381566e+003,3.257087e-001
3.381807e+003,3.255067e-001
3.382048e+003,3.253040e-001
3.382290e+003,3.251044e-001
3.382531e+003,3.249133e-001
3.382771e+003,3.247342e-001
3.383013e+003,3.245655e-001
3.383254e+003,3.244019e-001
3.383495e+003,3.242369e-001
3.383736e+003,3.240662e-001
3.383977e+003,3.238892e-001
3.384218e+003,3.237087e-001
3.384459e+003,3.235274e-001
3.384700e+003,3.233442e-001
3.384941e+003,3.231528e-001
3.385182e+003,3.229434e-001
3.385423e+003,3.227060e-001
3.385664e+003,3.224374e-001
3.385905e+003,3.221426e-001
3.386146e+003,3.218350e-001
3.386387e+003,3.215318e-001
3.386628e+003,3.212485e-001
3.386870e+003,3.209945e-001
3.387111e+003,3.207711e-001
3.387352e+003,3.205706e-001
3.387593e+003,3.203824e-001
3.387834e+003,3.201954e-001
3.388075e+003,3.199998e-001
3.388316e+003,3.197888e-001
3.388557e+003,3.195583e-001
3.388798e+003,3.193073e-001
3.389039e+003,3.190376e-001
3.389280e+003,3.187560e-001
3.389521e+003,3.184744e-001
3.389762e+003,3.182074e-001
3.390003e+003,3.179698e-001
3.390244e+003,3.177717e-001
3.390485e+003,3.176146e-001
3.390727e+003,3.174905e-001
3.390968e+003,3.173835e-001
3.391208e+003,3.172761e-001
3.391450e+003,3.171526e-001
3.391691e+003,3.170023e-001
3.391932e+003,3.168220e-001
3.392173e+003,3.166126e-001
3.392414e+003,3.163764e-001
3.392655e+003,3.161156e-001
3.392896e+003,3.158319e-001
3.393137e+003,3.155274e-001
3.393378e+003,3.152076e-001
3.393619e+003,3.148821e-001
3.393860e+003,3.145623e-001
3.394101e+003,3.142600e-001
3.394342e+003,3.139835e-001
3.394583e+003,3.137351e-001
3.394824e+003,3.135108e-001
3.395065e+003,3.133020e-001
3.395307e+003,3.130984e-001
3.395548e+003,3.128889e-001
3.395789e+003,3.126650e-001
3.396030e+003,3.124198e-001
3.396271e+003,3.121501e-001
