3.153526e+003,2.399224e-001
3.154008e+003,2.406970e-001
3.154490e+003,2.414759e-001
3.154972e+003,2.422544e-001
3.155454e+003,2.430253e-001
3.155937e+003,2.437823e-001
3.156418e+003,2.445214e-001
3.156901e+003,2.452434e-001
3.157383e+003,2.459530e-001
3.157865e+003,2.466580e-001
3.158347e+003,2.473649e-001
3.158829e+003,2.480779e-001
3.159311e+003,2.487975e-001
3.159793e+003,2.495202e-001
3.160276e+003,2.502418e-001
3.160758e+003,2.509589e-001
3.161240e+003,2.516707e-001
3.161722e+003,2.523791e-001
3.162204e+003,2.530873e-001
3.162686e+003,2.537984e-001
3.163168e+003,2.545143e-001
3.163650e+003,2.552351e-001
3.164133e+003,2.559599e-001
3.164615e+003,2.566875e-001
3.165097e+003,2.574172e-001
3.165579e+003,2.581486e-001
3.166061e+003,2.588814e-001
3.166543e+003,2.596144e-001
3.167025e+003,2.603457e-001
3.167507e+003,2.610731e-001
3.167990e+003,2.617950e-001
3.168471e+003,2.625113e-001
3.168954e+003,2.632233e-001
3.169436e+003,2.639325e-001
3.169918e+003,2.646403e-001
3.170400e+003,2.653462e-001
3.170882e+003,2.660483e-001
3.171364e+003,2.667443e-001
3.171846e+003,2.674331e-001
3.172328e+003,2.681157e-001
3.172811e+003,2.687947e-001
3.173293e+003,2.694734e-001
3.173775e+003,2.701540e-001
3.174257e+003,2.708364e-001
3.174739e+003,2.715176e-001
3.175221e+003,2.721937e-001
3.175703e+003,2.728617e-001
3.176185e+003,2.735213e-001
3.176667e+003,2.741756e-001
3.177150e+003,2.748289e-001
3.177632e+003,2.754862e-001
3.178114e+003,2.761497e-001
3.178596e+003,2.768182e-001
3.179078e+003,2.774872e-001
3.179560e+003,2.781520e-001
3.180042e+003,2.788086e-001
3.180524e+003,2.794551e-001
3.181007e+003,2.800925e-001
3.181489e+003,2.807225e-001
3.181971e+003,2.813472e-001
3.182453e+003,2.819673e-001
3.182935e+003,2.825828e-001
3.183417e+003,2.831943e-001
3.183899e+003,2.838027e-001
3.184381e+003,2.844112e-001
3.184864e+003,2.850234e-001
3.185346e+003,2.856427e-001
3.185828e+003,2.862705e-001
3.186310e+003,2.869059e-001
3.186792e+003,2.875463e-001
3.187274e+003,2.881881e-001
3.187756e+003,2.888284e-001
3.188238e+003,2.894650e-001
3.188720e+003,2.900958e-001
3.189203e+003,2.907182e-001
3.189685e+003,2.913279e-001
3.190167e+003,2.919205e-001
3.190649e+003,2.924919e-001
3.191131e+003,2.930415e-001
3.191613e+003,2.935730e-001
3.192095e+003,2.940938e-001
3.192577e+003,2.946135e-001
3.193060e+003,2.951410e-001
3.193542e+003,2.956812e-001
3.194024e+003,2.962344e-001
3.194506e+003,2.967966e-001
3.194988e+003,2.973630e-001
3.195470e+003,2.979289e-001
3.195952e+003,2.984921e-001
3.196434e+003,2.990520e-001
3.196917e+003,2.996090e-001
3.197398e+003,3.001629e-001
3.197881e+003,3.007105e-001
3.198363e+003,3.012476e-001
3.198845e+003,3.017705e-001
3.199327e+003,3.022773e-001
3.199809e+003,3.027693e-001
3.200291e+003,3.032509e-001
3.200773e+003,3.037279e-001
3.201255e+003,3.042054e-001
3.201738e+003,3.046857e-001
3.202220e+003,3.051689e-001
3.202702e+003,3.056533e-001
3.203184e+003,3.061364e-001
3.203666e+003,3.066162e-001
3.204148e+003,3.070921e-001
3.204630e+003,3.075639e-001
3.205112e+003,3.080317e-001
3.205594e+003,3.084949e-001
3.206077e+003,3.089531e-001
3.206559e+003,3.094057e-001
3.207041e+003,3.098530e-001
3.207523e+003,3.102956e-001
3.208005e+003,3.107344e-001
3.208487e+003,3.111694e-001
3.208969e+003,3.115999e-001
3.209451e+003,3.120243e-001
3.209934e+003,3.124420e-001
3.210416e+003,3.128535e-001
3.210898e+003,3.132610e-001
3.211380e+003,3.136680e-001
3.211862e+003,3.140781e-001
3.212344e+003,3.144926e-001
3.212826e+003,3.149105e-001
3.213308e+003,3.153278e-001
3.213791e+003,3.157397e-001
3.214273e+003,3.161415e-001
3.214755e+003,3.165300e-001
3.215237e+003,3.169044e-001
3.215719e+003,3.172649e-001
3.216201e+003,3.176128e-001
3.216683e+003,3.179487e-001
3.217165e+003,3.182730e-001
3.217647e+003,3.185873e-001
3.218130e+003,3.188939e-001
3.218612e+003,3.191973e-001
3.219094e+003,3.195027e-001
3.219576e+003,3.198146e-001
3.220058e+003,3.201355e-001
3.220540e+003,3.204655e-001
3.221022e+003,3.208018e-001
3.221504e+003,3.211408e-001
3.221987e+003,3.214791e-001
3.222469e+003,3.218142e-001
3.222951e+003,3.221440e-001
3.223433e+003,3.224671e-001
3.223915e+003,3.227807e-001
3.224397e+003,3.230822e-001
3.224879e+003,3.233694e-001
3.225361e+003,3.236423e-001
3.225844e+003,3.239037e-001
3.226325e+003,3.241584e-001
3.226808e+003,3.244117e-001
3.227290e+003,3.246665e-001
3.227772e+003,3.249218e-001
3.228254e+003,3.251726e-001
3.228736e+003,3.254114e-001
3.229218e+003,3.256329e-001
3.229700e+003,3.258352e-001
3.230182e+003,3.260221e-001
3.230665e+003,3.262010e-001
3.231147e+003,3.263806e-001
3.231629e+003,3.265672e-001
3.232111e+003,3.267632e-001
3.232593e+003,3.269667e-001
3.233075e+003,3.271744e-001
3.233557e+003,3.273838e-001
3.234039e+003,3.275940e-001
3.234521e+003,3.278075e-001
3.235004e+003,3.280271e-001
3.235486e+003,3.282540e-001
3.235968e+003,3.284865e-001
3.236450e+003,3.287194e-001
3.236932e+003,3.289462e-001
3.237414e+003,3.291608e-001
3.237896e+003,3.293594e-001
3.238378e+003,3.295410e-001
3.238861e+003,3.297061e-001
3.239343e+003,3.298560e-001
3.239825e+003,3.299913e-001
3.240307e+003,3.301123e-001
3.240789e+003,3.302199e-001
3.241271e+003,3.303159e-001
3.241753e+003,3.304042e-001
3.242235e+003,3.304895e-001
3.242718e+003,3.305757e-001
3.243200e+003,3.306648e-001
3.243682e+003,3.307559e-001
3.244164e+003,3.308471e-001
3.244646e+003,3.309363e-001
3.245128e+003,3.310235e-001
3.245610e+003,3.311110e-001
3.246092e+003,3.312030e-001
3.246574e+003,3.313024e-001
3.247057e+003,3.314097e-001
3.247539e+003,3.315219e-001
3.248021e+003,3.316333e-001
3.248503e+003,3.317373e-001
3.248985e+003,3.318286e-001
3.249467e+003,3.319052e-001
3.249949e+003,3.319676e-001
3.250431e+003,3.320186e-001
3.250914e+003,3.320611e-001
3.251396e+003,3.320976e-001
3.251878e+003,3.321304e-001
3.252360e+003,3.321614e-001
3.252842e+003,3.321933e-001
3.253324e+003,3.322298e-001
3.253806e+003,3.322739e-001
3.254288e+003,3.323270e-001
3.254771e+003,3.323882e-001
3.255252e+003,3.324538e-001
3.255735e+003,3.325189e-001
3.256217e+003,3.325789e-001
3.256699e+003,3.326313e-001
3.257181e+003,3.326754e-001
3.257663e+003,3.327128e-001
3.258145e+003,3.327444e-001
3.258627e+003,3.327705e-001
3.259109e+003,3.327912e-001
3.259592e+003,3.328059e-001
3.260074e+003,3.328154e-001
3.260556e+003,3.328226e-001
3.261038e+003,3.328317e-001
3.261520e+003,3.328469e-001
3.262002e+003,3.328711e-001
3.262484e+003,3.329040e-001
3.262966e+003,3.329429e-001
3.263448e+003,3.329840e-001
3.263931e+003,3.330232e-001
3.264413e+003,3.330579e-001
3.264895e+003,3.330868e-001
3.265377e+003,3.331092e-001
3.265859e+003,3.331237e-001
3.266341e+003,3.331281e-001
3.266823e+003,3.331211e-001
3.267305e+003,3.331018e-001
3.267788e+003,3.330726e-001
3.268270e+003,3.330381e-001
3.268752e+003,3.330030e-001
3.269234e+003,3.329718e-001
3.269716e+003,3.329452e-001
3.270198e+003,3.329216e-001
3.270680e+003,3.328971e-001
3.271162e+003,3.328697e-001
3.271645e+003,3.328405e-001
3.272127e+003,3.328136e-001
3.272609e+003,3.327949e-001
3.273091e+003,3.327886e-001
3.273573e+003,3.327936e-001
3.274055e+003,3.328048e-001
3.274537e+003,3.328125e-001
3.275019e+003,3.328077e-001
3.275501e+003,3.327852e-001
3.275984e+003,3.327462e-001
3.276466e+003,3.326965e-001
3.276948e+003,3.326445e-001
3.277430e+003,3.325969e-001
3.277912e+003,3.325567e-001
3.278394e+003,3.325220e-001
3.278876e+003,3.324897e-001
3.279358e+003,3.324558e-001
3.279841e+003,3.324187e-001
3.280323e+003,3.323798e-001
3.280805e+003,3.323405e-001
3.281287e+003,3.323023e-001
3.281769e+003,3.322652e-001
3.282251e+003,3.322280e-001
3.282733e+003,3.321915e-001
3.283215e+003,3.321580e-001
3.283698e+003,3.321319e-001
3.284179e+003,3.321177e-001
3.284662e+003,3.321171e-001
3.285144e+003,3.321258e-001
3.285626e+003,3.321337e-001
3.286108e+003,3.321286e-001
3.286590e+003,3.321004e-001
3.287072e+003,3.320447e-001
3.287554e+003,3.319657e-001
3.288036e+003,3.318746e-001
3.288519e+003,3.317852e-001
3.289001e+003,3.317083e-001
3.289483e+003,3.316490e-001
3.289965e+003,3.316054e-001
3.290447e+003,3.315710e-001
3.290929e+003,3.315382e-001
3.291411e+003,3.315015e-001
3.291893e+003,3.314580e-001
3.292375e+003,3.314076e-001
3.292858e+003,3.313510e-001
3.293340e+003,3.312878e-001
3.293822e+003,3.312175e-001
3.294304e+003,3.311405e-001
3.294786e+003,3.310594e-001
3.295268e+003,3.309799e-001
3.295750e+003,3.309094e-001
3.296232e+003,3.308540e-001
3.296715e+003,3.308156e-001
3.297197e+003,3.307925e-001
3.297679e+003,3.307784e-001
3.298161e+003,3.307657e-001
3.298643e+003,3.307489e-001
3.299125e+003,3.307250e-001
3.299607e+003,3.306935e-001
3.300089e+003,3.306544e-001
3.300572e+003,3.306070e-001
3.301054e+003,3.305488e-001
3.301536e+003,3.304775e-001
3.302018e+003,3.303930e-001
3.302500e+003,3.302999e-001
3.302982e+003,3.302058e-001
3.303464e+003,3.301208e-001
3.303946e+003,3.300521e-001
3.304428e+003,3.300018e-001
3.304911e+003,3.299657e-001
3.305393e+003,3.299358e-001
3.305875e+003,3.299043e-001
3.306357e+003,3.298663e-001
3.306839e+003,3.298226e-001
3.307321e+003,3.297778e-001
3.307803e+003,3.297377e-001
3.308285e+003,3.297043e-001
3.308768e+003,3.296758e-001
3.309250e+003,3.296465e-001
3.309732e+003,3.296098e-001
3.310214e+003,3.295623e-001
3.310696e+003,3.295052e-001
3.311178e+003,3.294438e-001
3.311660e+003,3.293854e-001
3.312142e+003,3.293351e-001
3.312625e+003,3.292944e-001
3.313106e+003,3.292605e-001
3.313589e+003,3.292287e-001
3.314071e+003,3.291942e-001
3.314553e+003,3.291541e-001
3.315035e+003,3.291069e-001
3.315517e+003,3.290518e-001
3.315999e+003,3.289880e-001
3.316481e+003,3.289138e-001
3.316963e+003,3.288286e-001
3.317446e+003,3.287344e-001
3.317928e+003,3.286361e-001
3.318410e+003,3.285422e-001
3.318892e+003,3.284608e-001
3.319374e+003,3.283966e-001
3.319856e+003,3.283497e-001
3.320338e+003,3.283142e-001
3.320820e+003,3.282811e-001
3.321302e+003,3.282417e-001
3.321785e+003,3.281911e-001
3.322267e+003,3.281295e-001
3.322749e+003,3.280604e-001
3.323231e+003,3.279884e-001
3.323713e+003,3.279169e-001
3.324195e+003,3.278463e-001
3.324677e+003,3.277757e-001
3.325159e+003,3.277035e-001
3.325642e+003,3.276299e-001
3.326124e+003,3.275567e-001
3.326606e+003,3.274856e-001
3.327088e+003,3.274171e-001
3.327570e+003,3.273501e-001
3.328052e+003,3.272815e-001
3.328534e+003,3.272093e-001
3.329016e+003,3.271340e-001
3.329499e+003,3.270595e-001
3.329981e+003,3.269902e-001
3.330463e+003,3.269292e-001
3.330945e+003,3.268740e-001
3.331427e+003,3.268170e-001
3.331909e+003,3.267473e-001
3.332391e+003,3.266548e-001
3.332873e+003,3.265362e-001
3.333355e+003,3.263959e-001
3.333838e+003,3.262458e-001
3.334320e+003,3.260989e-001
3.334802e+003,3.259662e-001
3.335284e+003,3.258510e-001
3.335766e+003,3.257494e-001
3.336248e+003,3.256531e-001
3.336730e+003,3.255547e-001
3.337212e+003,3.254511e-001
3.337695e+003,3.253438e-001
3.338177e+003,3.252369e-001
3.338659e+003,3.251329e-001
3.339141e+003,3.250313e-001
3.339623e+003,3.249271e-001
3.340105e+003,3.248150e-001
3.340587e+003,3.246925e-001
3.341069e+003,3.245617e-001
3.341552e+003,3.244300e-001
3.342033e+003,3.243051e-001
3.342516e+003,3.241907e-001
3.342998e+003,3.240848e-001
3.343480e+003,3.239793e-001
3.343962e+003,3.238643e-001
3.344444e+003,3.237328e-001
3.344926e+003,3.235842e-001
3.345408e+003,3.234256e-001
3.345890e+003,3.232662e-001
3.346373e+003,3.231142e-001
3.346855e+003,3.229718e-001
3.347337e+003,3.228347e-001
3.347819e+003,3.226947e-001
3.348301e+003,3.225450e-001
3.348783e+003,3.223836e-001
3.349265e+003,3.222137e-001
3.349747e+003,3.220436e-001
3.350229e+003,3.218808e-001
3.350712e+003,3.217296e-001
3.351194e+003,3.215883e-001
3.351676e+003,3.214521e-001
3.352158e+003,3.213151e-001
3.352640e+003,3.211729e-001
3.353122e+003,3.210241e-001
3.353604e+003,3.208679e-001
3.354086e+003,3.207026e-001
3.354569e+003,3.205243e-001
3.355051e+003,3.203273e-001
3.355533e+003,3.201074e-001
3.356015e+003,3.198652e-001
3.356497e+003,3.196075e-001
3.356979e+003,3.193469e-001
3.357461e+003,3.190960e-001
3.357943e+003,3.188648e-001
3.358426e+003,3.186558e-001
3.358908e+003,3.184651e-001
3.359390e+003,3.182834e-001
3.359872e+003,3.181027e-001
3.360354e+003,3.179178e-001
3.360836e+003,3.177277e-001
3.361318e+003,3.175343e-001
3.361800e+003,3.173377e-001
3.362282e+003,3.171350e-001
3.362765e+003,3.169197e-001
3.363247e+003,3.166838e-001
3.363729e+003,3.164209e-001
3.364211e+003,3.161302e-001
3.364693e+003,3.158164e-001
3.365175e+003,3.154882e-001
3.365657e+003,3.151552e-001
3.366139e+003,3.148260e-001
3.366622e+003,3.145064e-001
3.367104e+003,3.142003e-001
3.367586e+003,3.139099e-001
3.368068e+003,3.136363e-001
3.368550e+003,3.133783e-001
3.369032e+003,3.131318e-001
3.369514e+003,3.128888e-001
3.369996e+003,3.126393e-001
3.370479e+003,3.123737e-001
3.370960e+003,3.120879e-001
3.371443e+003,3.117846e-001
3.371925e+003,3.114729e-001
3.372407e+003,3.111638e-001
3.372889e+003,3.108661e-001
3.373371e+003,3.105806e-001
3.373853e+003,3.103012e-001
3.374335e+003,3.100162e-001
3.374817e+003,3.097149e-001
3.375300e+003,3.093933e-001
3.375782e+003,3.090558e-001
3.376264e+003,3.087129e-001
3.376746e+003,3.083764e-001
3.377228e+003,3.080544e-001
3.377710e+003,3.077467e-001
3.378192e+003,3.074461e-001
3.378674e+003,3.071414e-001
3.379156e+003,3.068233e-001
3.379639e+003,3.064873e-001
3.380121e+003,3.061344e-001
3.380603e+003,3.057686e-001
3.381085e+003,3.053948e-001
3.381567e+003,3.050154e-001
3.382049e+003,3.046309e-001
3.382531e+003,3.042415e-001
3.383013e+003,3.038493e-001
3.383496e+003,3.034576e-001
3.383978e+003,3.030715e-001
3.384460e+003,3.026930e-001
3.384942e+003,3.023207e-001
3.385424e+003,3.019473e-001
3.385906e+003,3.015640e-001
3.386388e+003,3.011633e-001
3.386870e+003,3.007427e-001
3.387353e+003,3.003056e-001
3.387835e+003,2.998597e-001
3.388317e+003,2.994131e-001
3.388799e+003,2.989710e-001
3.389281e+003,2.985335e-001
3.389763e+003,2.980984e-001
3.390245e+003,2.976633e-001
3.390727e+003,2.972289e-001
3.391209e+003,2.967998e-001
3.391692e+003,2.963813e-001
3.392174e+003,2.959781e-001
3.392656e+003,2.955889e-001
3.393138e+003,2.952074e-001
3.393620e+003,2.948228e-001
3.394102e+003,2.944259e-001
3.394584e+003,2.940106e-001
3.395066e+003,2.935758e-001
3.395549e+003,2.931241e-001
3.396031e+003,2.926589e-001
3.396513e+003,2.921810e-001
3.396995e+003,2.916887e-001
3.397477e+003,2.911795e-001
3.397959e+003,2.906537e-001
3.398441e+003,2.901151e-001
3.398923e+003,2.895735e-001
3.399406e+003,2.890396e-001
3.399887e+003,2.885213e-001
3.400370e+003,2.880217e-001
3.400852e+003,2.875374e-001
3.401334e+003,2.870619e-001
3.401816e+003,2.865882e-001
3.402298e+003,2.861141e-001
3.402780e+003,2.856402e-001
3.403262e+003,2.851700e-001
3.403744e+003,2.847051e-001
3.404227e+003,2.842427e-001
3.404709e+003,2.837747e-001
3.405191e+003,2.832929e-001
3.405673e+003,2.827904e-001
3.406155e+003,2.822671e-001
3.406637e+003,2.817289e-001
3.407119e+003,2.811867e-001
3.407601e+003,2.806507e-001
3.408083e+003,2.801271e-001
3.408566e+003,2.796164e-001
3.409048e+003,2.791149e-001
3.409530e+003,2.786180e-001
3.410012e+003,2.781223e-001
3.410494e+003,2.776273e-001
3.410976e+003,2.771335e-001
3.411458e+003,2.766403e-001
3.411940e+003,2.761443e-001
3.412423e+003,2.756396e-001
3.412905e+003,2.751206e-001
3.413387e+003,2.745852e-001
3.413869e+003,2.740367e-001
3.414351e+003,2.734829e-001
3.414833e+003,2.729324e-001
3.415315e+003,2.723907e-001
3.415797e+003,2.718579e-001
3.416280e+003,2.713282e-001
3.416762e+003,2.707929e-001
3.417244e+003,2.702450e-001
3.417726e+003,2.696820e-001
3.418208e+003,2.691074e-001
3.418690e+003,2.685268e-001
3.419172e+003,2.679457e-001
3.419654e+003,2.673670e-001
3.420136e+003,2.667894e-001
3.420619e+003,2.662100e-001
3.421101e+003,2.656268e-001
3.421583e+003,2.650421e-001
3.422065e+003,2.644605e-001
3.422547e+003,2.638877e-001
3.423029e+003,2.633276e-001
3.423511e+003,2.627795e-001
3.423993e+003,2.622392e-001
3.424476e+003,2.617002e-001
3.424958e+003,2.611570e-001
3.425440e+003,2.606067e-001
3.425922e+003,2.600485e-001
3.426404e+003,2.594824e-001
3.426886e+003,2.589070e-001
3.427368e+003,2.583196e-001
3.427850e+003,2.577176e-001
3.428333e+003,2.571014e-001
3.428814e+003,2.564771e-001
3.429297e+003,2.558554e-001
3.429779e+003,2.552487e-001
3.430261e+003,2.546667e-001
3.430743e+003,2.541110e-001
3.431225e+003,2.535758e-001
3.431707e+003,2.530479e-001
3.432189e+003,2.525134e-001
3.432671e+003,2.519636e-001
3.433154e+003,2.513965e-001
3.433636e+003,2.508171e-001
3.434118e+003,2.502336e-001
3.434600e+003,2.496536e-001
3.435082e+003,2.490795e-001
3.435564e+003,2.485106e-001
3.436046e+003,2.479437e-001
3.436528e+003,2.473769e-001
3.437010e+003,2.468108e-001
3.437493e+003,2.462474e-001
3.437975e+003,2.456882e-001
3.438457e+003,2.451307e-001
3.438939e+003,2.445691e-001
3.439421e+003,2.439963e-001
3.439903e+003,2.434080e-001
3.440385e+003,2.428057e-001
3.440867e+003,2.421980e-001
3.441350e+003,2.415974e-001
3.441832e+003,2.410152e-001
3.442314e+003,2.404567e-001
3.442796e+003,2.399185e-001
3.443278e+003,2.393906e-001
3.443760e+003,2.388604e-001
3.444242e+003,2.383177e-001
3.444724e+003,2.377581e-001
3.445207e+003,2.371829e-001
3.445689e+003,2.365967e-001
3.446171e+003,2.360031e-001
3.446653e+003,2.354036e-001
3.447135e+003,2.347977e-001
3.447617e+003,2.341845e-001
3.448099e+003,2.335658e-001
3.448581e+003,2.329463e-001
3.449063e+003,2.323321e-001
3.449546e+003,2.317282e-001
3.450028e+003,2.311365e-001
3.450510e+003,2.305548e-001
3.450992e+003,2.299795e-001
3.451474e+003,2.294082e-001
3.451956e+003,2.288417e-001
3.452438e+003,2.282839e-001
3.452920e+003,2.277390e-001
3.453403e+003,2.272074e-001
3.453885e+003,2.266829e-001
3.454367e+003,2.261555e-001
3.454849e+003,2.256121e-001
3.455331e+003,2.250446e-001
3.455813e+003,2.244532e-001
3.456295e+003,2.238465e-001
3.456777e+003,2.232384e-001
3.457260e+003,2.226415e-001
3.457741e+003,2.220624e-001
3.458224e+003,2.214991e-001
3.458706e+003,2.209434e-001
3.459188e+003,2.203846e-001
3.459670e+003,2.198158e-001
3.460152e+003,2.192357e-001
3.460634e+003,2.186480e-001
3.461116e+003,2.180589e-001
3.461598e+003,2.174723e-001
3.462081e+003,2.168889e-001
3.462563e+003,2.163067e-001
3.463045e+003,2.157243e-001
3.463527e+003,2.151421e-001
3.464009e+003,2.145644e-001
3.464491e+003,2.139961e-001
3.464973e+003,2.134410e-001
3.465455e+003,2.128974e-001
3.465938e+003,2.123590e-001
3.466420e+003,2.118179e-001
3.466902e+003,2.112672e-001
3.467384e+003,2.107058e-001
3.467866e+003,2.101369e-001
3.468348e+003,2.095669e-001
3.468830e+003,2.090015e-001
3.469312e+003,2.084422e-001
3.469794e+003,2.078866e-001
3.470277e+003,2.073306e-001
3.470759e+003,2.067723e-001
3.471241e+003,2.062143e-001
3.471723e+003,2.056638e-001
3.472205e+003,2.051281e-001
3.472687e+003,2.046112e-001
3.473169e+003,2.041097e-001
3.473651e+003,2.036138e-001
3.474134e+003,2.031092e-001
3.474616e+003,2.025837e-001
3.475098e+003,2.020326e-001
3.475580e+003,2.014586e-001
3.476062e+003,2.008708e-001
3.476544e+003,2.002796e-001
3.477026e+003,1.996938e-001
3.477508e+003,1.991166e-001
3.477990e+003,1.985486e-001
3.478473e+003,1.979890e-001
3.478955e+003,1.974385e-001
3.479437e+003,1.968992e-001
3.479919e+003,1.963732e-001
3.480401e+003,1.958599e-001
3.480883e+003,1.953538e-001
3.481365e+003,1.948462e-001
3.481847e+003,1.943284e-001
3.482330e+003,1.937959e-001
3.482812e+003,1.932507e-001
3.483294e+003,1.927008e-001
3.483776e+003,1.921560e-001
3.484258e+003,1.916236e-001
3.484740e+003,1.911045e-001
3.485222e+003,1.905929e-001
3.485704e+003,1.900802e-001
3.486187e+003,1.895580e-001
3.486668e+003,1.890226e-001
3.487151e+003,1.884751e-001
3.487633e+003,1.879201e-001
3.488115e+003,1.873616e-001
3.488597e+003,1.868009e-001
3.489079e+003,1.862363e-001
3.489561e+003,1.856664e-001
3.490043e+003,1.850928e-001
3.490526e+003,1.845222e-001
3.491008e+003,1.839642e-001
3.491490e+003,1.834285e-001
3.491972e+003,1.829192e-001
3.492454e+003,1.824325e-001
3.492936e+003,1.819577e-001
3.493418e+003,1.814804e-001
3.493900e+003,1.809893e-001
3.494383e+003,1.804796e-001
3.494865e+003,1.799532e-001
3.495347e+003,1.794176e-001
3.495829e+003,1.788791e-001
3.496311e+003,1.783405e-001
3.496793e+003,1.777995e-001
3.497275e+003,1.772510e-001
3.497757e+003,1.766907e-001
3.498240e+003,1.761191e-001
3.498721e+003,1.755412e-001
3.499204e+003,1.749653e-001
3.499686e+003,1.743973e-001
3.500168e+003,1.738402e-001
3.500650e+003,1.732915e-001
3.501132e+003,1.727466e-001
3.501614e+003,1.722012e-001
3.502096e+003,1.716558e-001
3.502578e+003,1.711144e-001
3.503061e+003,1.705842e-001
3.503543e+003,1.700704e-001
3.504025e+003,1.695746e-001
3.504507e+003,1.690936e-001
3.504989e+003,1.686213e-001
3.505471e+003,1.681511e-001
3.505953e+003,1.676781e-001
3.506435e+003,1.672001e-001
3.506917e+003,1.667156e-001
3.507400e+003,1.662214e-001
3.507882e+003,1.657137e-001
3.508364e+003,1.651871e-001
3.508846e+003,1.646389e-001
3.509328e+003,1.640707e-001
3.509810e+003,1.634904e-001
3.510292e+003,1.629088e-001
3.510774e+003,1.623380e-001
3.511257e+003,1.617865e-001
3.511739e+003,1.612578e-001
3.512221e+003,1.607507e-001
3.512703e+003,1.602622e-001
3.513185e+003,1.597892e-001
3.513667e+003,1.593305e-001
3.514149e+003,1.588852e-001
3.514631e+003,1.584501e-001
3.515114e+003,1.580180e-001
3.515596e+003,1.575780e-001
3.516078e+003,1.571174e-001
3.516560e+003,1.566260e-001
3.517042e+003,1.561008e-001
3.517524e+003,1.555470e-001
3.518006e+003,1.549762e-001
3.518488e+003,1.544015e-001
3.518970e+003,1.538332e-001
3.519453e+003,1.532761e-001
3.519935e+003,1.527294e-001
3.520417e+003,1.521897e-001
3.520899e+003,1.516545e-001
3.521381e+003,1.511246e-001
3.521863e+003,1.506037e-001
3.522345e+003,1.500951e-001
3.522827e+003,1.496001e-001
3.523310e+003,1.491147e-001
3.523792e+003,1.486319e-001
3.524274e+003,1.481450e-001
3.524756e+003,1.476491e-001
3.525238e+003,1.471451e-001
3.525720e+003,1.466374e-001
3.526202e+003,1.461315e-001
3.526684e+003,1.456302e-001
3.527167e+003,1.451316e-001
3.527648e+003,1.446308e-001
3.528131e+003,1.441206e-001
3.528613e+003,1.435966e-001
3.529095e+003,1.430576e-001
3.529577e+003,1.425062e-001
3.530059e+003,1.419474e-001
3.530541e+003,1.413866e-001
3.531023e+003,1.408272e-001
3.531505e+003,1.402731e-001
3.531988e+003,1.397275e-001
3.532470e+003,1.391954e-001
3.532952e+003,1.386824e-001
3.533434e+003,1.381926e-001
3.533916e+003,1.377273e-001
3.534398e+003,1.372822e-001
3.534880e+003,1.368487e-001
3.535362e+003,1.364160e-001
3.535844e+003,1.359735e-001
3.536327e+003,1.355144e-001
3.536809e+003,1.350350e-001
3.537291e+003,1.345343e-001
3.537773e+003,1.340118e-001
3.538255e+003,1.334668e-001
3.538737e+003,1.328991e-001
3.539219e+003,1.323123e-001
3.539701e+003,1.317156e-001
3.540184e+003,1.311241e-001
3.540666e+003,1.305553e-001
3.541148e+003,1.300251e-001
3.541630e+003,1.295411e-001
3.542112e+003,1.290999e-001
3.542594e+003,1.286878e-001
3.543076e+003,1.282862e-001
3.543558e+003,1.278765e-001
3.544041e+003,1.274474e-001
3.544523e+003,1.269963e-001
3.545005e+003,1.265287e-001
3.545487e+003,1.260529e-001
3.545969e+003,1.255752e-001
3.546451e+003,1.250981e-001
3.546933e+003,1.246209e-001
3.547415e+003,1.241408e-001
3.547897e+003,1.236562e-001
3.548380e+003,1.231668e-001
3.548862e+003,1.226716e-001
3.549344e+003,1.221680e-001
3.549826e+003,1.216505e-001
3.550308e+003,1.211133e-001
3.550790e+003,1.205537e-001
3.551272e+003,1.199765e-001
3.551754e+003,1.193960e-001
3.552237e+003,1.188334e-001
3.552719e+003,1.183095e-001
3.553201e+003,1.178388e-001
3.553683e+003,1.174231e-001
3.554165e+003,1.170527e-001
3.554647e+003,1.167080e-001
3.555129e+003,1.163679e-001
3.555611e+003,1.160153e-001
3.556094e+003,1.156382e-001
3.556575e+003,1.152322e-001
3.557058e+003,1.147956e-001
3.557540e+003,1.143283e-001
3.558022e+003,1.138295e-001
3.558504e+003,1.133008e-001
3.558986e+003,1.127478e-001
3.559468e+003,1.121817e-001
3.559950e+003,1.116195e-001
3.560432e+003,1.110792e-001
3.560915e+003,1.105744e-001
3.561397e+003,1.101104e-001
3.561879e+003,1.096819e-001
3.562361e+003,1.092771e-001
3.562843e+003,1.088800e-001
3.563325e+003,1.084776e-001
3.563807e+003,1.080620e-001
3.564289e+003,1.076307e-001
3.564771e+003,1.071855e-001
3.565254e+003,1.067293e-001
3.565736e+003,1.062653e-001
3.566218e+003,1.057966e-001
3.566700e+003,1.053276e-001
3.567182e+003,1.048642e-001
3.567664e+003,1.044128e-001
3.568146e+003,1.039766e-001
3.568628e+003,1.035533e-001
3.569111e+003,1.031349e-001
3.569593e+003,1.027085e-001
3.570075e+003,1.022609e-001
3.570557e+003,1.017837e-001
3.571039e+003,1.012750e-001
3.571521e+003,1.007419e-001
3.572003e+003,1.001980e-001
3.572485e+003,9.966122e-002
3.572968e+003,9.914797e-002
3.573450e+003,9.867113e-002
3.573932e+003,9.823873e-002
3.574414e+003,9.785333e-002
3.574896e+003,9.751219e-002
