3.118813e+003,1.870854e-001
3.119296e+003,1.878199e-001
3.119778e+003,1.885567e-001
3.120260e+003,1.893009e-001
3.120742e+003,1.900556e-001
3.121224e+003,1.908202e-001
3.121706e+003,1.915912e-001
3.122188e+003,1.923622e-001
3.122670e+003,1.931271e-001
3.123153e+003,1.938812e-001
3.123635e+003,1.946233e-001
3.124117e+003,1.953556e-001
3.124599e+003,1.960831e-001
3.125081e+003,1.968114e-001
3.125563e+003,1.975459e-001
3.126045e+003,1.982909e-001
3.126527e+003,1.990482e-001
3.127010e+003,1.998180e-001
3.127491e+003,2.005983e-001
3.127974e+003,2.013862e-001
3.128456e+003,2.021776e-001
3.128938e+003,2.029678e-001
3.129420e+003,2.037534e-001
3.129902e+003,2.045315e-001
3.130384e+003,2.053019e-001
3.130866e+003,2.060663e-001
3.131348e+003,2.068283e-001
3.131831e+003,2.075920e-001
3.132313e+003,2.083604e-001
3.132795e+003,2.091356e-001
3.133277e+003,2.099172e-001
3.133759e+003,2.107034e-001
3.134241e+003,2.114916e-001
3.134723e+003,2.122788e-001
3.135205e+003,2.130629e-001
3.135688e+003,2.138418e-001
3.136170e+003,2.146145e-001
3.136652e+003,2.153806e-001
3.137134e+003,2.161407e-001
3.137616e+003,2.168967e-001
3.138098e+003,2.176520e-001
3.138580e+003,2.184100e-001
3.139062e+003,2.191745e-001
3.139544e+003,2.199474e-001
3.140027e+003,2.207286e-001
3.140509e+003,2.215161e-001
3.140991e+003,2.223057e-001
3.141473e+003,2.230938e-001
3.141955e+003,2.238774e-001
3.142437e+003,2.246557e-001
3.142919e+003,2.254298e-001
3.143401e+003,2.262018e-001
3.143884e+003,2.269740e-001
3.144366e+003,2.277475e-001
3.144848e+003,2.285224e-001
3.145330e+003,2.292980e-001
3.145812e+003,2.300734e-001
3.146294e+003,2.308486e-001
3.146776e+003,2.316243e-001
3.147258e+003,2.324012e-001
3.147740e+003,2.331802e-001
3.148223e+003,2.339608e-001
3.148705e+003,2.347417e-001
3.149187e+003,2.355208e-001
3.149669e+003,2.362961e-001
3.150151e+003,2.370665e-001
3.150633e+003,2.378329e-001
3.151115e+003,2.385973e-001
3.151597e+003,2.393636e-001
3.152080e+003,2.401360e-001
3.152562e+003,2.409177e-001
3.153044e+003,2.417101e-001
3.153526e+003,2.425126e-001
3.154008e+003,2.433220e-001
3.154490e+003,2.441335e-001
3.154972e+003,2.449417e-001
3.155454e+003,2.457416e-001
3.155937e+003,2.465311e-001
3.156418e+003,2.473097e-001
3.156901e+003,2.480801e-001
3.157383e+003,2.488458e-001
3.157865e+003,2.496099e-001
3.158347e+003,2.503736e-001
3.158829e+003,2.511357e-001
3.159311e+003,2.518932e-001
3.159793e+003,2.526421e-001
3.160276e+003,2.533804e-001
3.160758e+003,2.541080e-001
3.161240e+003,2.548275e-001
3.161722e+003,2.555440e-001
3.162204e+003,2.562619e-001
3.162686e+003,2.569853e-001
3.163168e+003,2.577160e-001
3.163650e+003,2.584536e-001
3.164133e+003,2.591968e-001
3.164615e+003,2.599444e-001
3.165097e+003,2.606959e-001
3.165579e+003,2.614507e-001
3.166061e+003,2.622089e-001
3.166543e+003,2.629695e-001
3.167025e+003,2.637312e-001
3.167507e+003,2.644926e-001
3.167990e+003,2.652524e-001
3.168471e+003,2.660103e-001
3.168954e+003,2.667667e-001
3.169436e+003,2.675216e-001
3.169918e+003,2.682740e-001
3.170400e+003,2.690213e-001
3.170882e+003,2.697596e-001
3.171364e+003,2.704852e-001
3.171846e+003,2.711967e-001
3.172328e+003,2.718951e-001
3.172811e+003,2.725848e-001
3.173293e+003,2.732715e-001
3.173775e+003,2.739609e-001
3.174257e+003,2.746560e-001
3.174739e+003,2.753570e-001
3.175221e+003,2.760619e-001
3.175703e+003,2.767673e-001
3.176185e+003,2.774710e-001
3.176667e+003,2.781726e-001
3.177150e+003,2.788730e-001
3.177632e+003,2.795740e-001
3.178114e+003,2.802764e-001
3.178596e+003,2.809794e-001
3.179078e+003,2.816803e-001
3.179560e+003,2.823761e-001
3.180042e+003,2.830645e-001
3.180524e+003,2.837434e-001
3.181007e+003,2.844131e-001
3.181489e+003,2.850735e-001
3.181971e+003,2.857254e-001
3.182453e+003,2.863690e-001
3.182935e+003,2.870048e-001
3.183417e+003,2.876338e-001
3.183899e+003,2.882583e-001
3.184381e+003,2.888805e-001
3.184864e+003,2.895030e-001
3.185346e+003,2.901275e-001
3.185828e+003,2.907535e-001
3.186310e+003,2.913796e-001
3.186792e+003,2.920041e-001
3.187274e+003,2.926264e-001
3.187756e+003,2.932468e-001
3.188238e+003,2.938668e-001
3.188720e+003,2.944873e-001
3.189203e+003,2.951078e-001
3.189685e+003,2.957253e-001
3.190167e+003,2.963356e-001
3.190649e+003,2.969349e-001
3.191131e+003,2.975218e-001
3.191613e+003,2.980983e-001
3.192095e+003,2.986695e-001
3.192577e+003,2.992417e-001
3.193060e+003,2.998194e-001
3.193542e+003,3.004040e-001
3.194024e+003,3.009926e-001
3.194506e+003,3.015798e-001
3.194988e+003,3.021602e-001
3.195470e+003,3.027304e-001
3.195952e+003,3.032898e-001
3.196434e+003,3.038405e-001
3.196917e+003,3.043855e-001
3.197398e+003,3.049269e-001
3.197881e+003,3.054647e-001
3.198363e+003,3.059978e-001
3.198845e+003,3.065250e-001
3.199327e+003,3.070457e-001
3.199809e+003,3.075620e-001
3.200291e+003,3.080764e-001
3.200773e+003,3.085914e-001
3.201255e+003,3.091082e-001
3.201738e+003,3.096265e-001
3.202220e+003,3.101439e-001
3.202702e+003,3.106585e-001
3.203184e+003,3.111689e-001
3.203666e+003,3.116751e-001
3.204148e+003,3.121779e-001
3.204630e+003,3.126775e-001
3.205112e+003,3.131738e-001
3.205594e+003,3.136647e-001
3.206077e+003,3.141486e-001
3.206559e+003,3.146245e-001
3.207041e+003,3.150928e-001
3.207523e+003,3.155551e-001
3.208005e+003,3.160131e-001
3.208487e+003,3.164668e-001
3.208969e+003,3.169145e-001
3.209451e+003,3.173525e-001
3.209934e+003,3.177774e-001
3.210416e+003,3.181873e-001
3.210898e+003,3.185832e-001
3.211380e+003,3.189690e-001
3.211862e+003,3.193501e-001
3.212344e+003,3.197317e-001
3.212826e+003,3.201171e-001
3.213308e+003,3.205068e-001
3.213791e+003,3.208997e-001
3.214273e+003,3.212934e-001
3.214755e+003,3.216848e-001
3.215237e+003,3.220713e-001
3.215719e+003,3.224498e-001
3.216201e+003,3.228172e-001
3.216683e+003,3.231710e-001
3.217165e+003,3.235102e-001
3.217647e+003,3.238369e-001
3.218130e+003,3.241565e-001
3.218612e+003,3.244772e-001
3.219094e+003,3.248073e-001
3.219576e+003,3.251522e-001
3.220058e+003,3.255122e-001
3.220540e+003,3.258820e-001
3.221022e+003,3.262527e-001
3.221504e+003,3.266143e-001
3.221987e+003,3.269593e-001
3.222469e+003,3.272849e-001
3.222951e+003,3.275920e-001
3.223433e+003,3.278835e-001
3.223915e+003,3.281629e-001
3.224397e+003,3.284322e-001
3.224879e+003,3.286923e-001
3.225361e+003,3.289443e-001
3.225844e+003,3.291907e-001
3.226325e+003,3.294351e-001
3.226808e+003,3.296817e-001
3.227290e+003,3.299324e-001
3.227772e+003,3.301853e-001
3.228254e+003,3.304347e-001
3.228736e+003,3.306725e-001
3.229218e+003,3.308927e-001
3.229700e+003,3.310929e-001
3.230182e+003,3.312774e-001
3.230665e+003,3.314540e-001
3.231147e+003,3.316324e-001
3.231629e+003,3.318194e-001
3.232111e+003,3.320165e-001
3.232593e+003,3.322201e-001
3.233075e+003,3.324240e-001
3.233557e+003,3.326218e-001
3.234039e+003,3.328105e-001
3.234521e+003,3.329912e-001
3.235004e+003,3.331686e-001
3.235486e+003,3.333481e-001
3.235968e+003,3.335333e-001
3.236450e+003,3.337252e-001
3.236932e+003,3.339220e-001
3.237414e+003,3.341199e-001
3.237896e+003,3.343145e-001
3.238378e+003,3.345019e-001
3.238861e+003,3.346787e-001
3.239343e+003,3.348433e-001
3.239825e+003,3.349945e-001
3.240307e+003,3.351341e-001
3.240789e+003,3.352666e-001
3.241271e+003,3.353969e-001
3.241753e+003,3.355314e-001
3.242235e+003,3.356732e-001
3.242718e+003,3.358217e-001
3.243200e+003,3.359712e-001
3.243682e+003,3.361128e-001
3.244164e+003,3.362384e-001
3.244646e+003,3.363436e-001
3.245128e+003,3.364303e-001
3.245610e+003,3.365056e-001
3.246092e+003,3.365796e-001
3.246574e+003,3.366595e-001
3.247057e+003,3.367479e-001
3.247539e+003,3.368408e-001
3.248021e+003,3.369303e-001
3.248503e+003,3.370087e-001
3.248985e+003,3.370718e-001
3.249467e+003,3.371213e-001
3.249949e+003,3.371638e-001
3.250431e+003,3.372078e-001
3.250914e+003,3.372600e-001
3.251396e+003,3.373240e-001
3.251878e+003,3.373987e-001
3.252360e+003,3.374812e-001
3.252842e+003,3.375679e-001
3.253324e+003,3.376556e-001
3.253806e+003,3.377424e-001
3.254288e+003,3.378252e-001
3.254771e+003,3.379003e-001
3.255252e+003,3.379630e-001
3.255735e+003,3.380093e-001
3.256217e+003,3.380383e-001
3.256699e+003,3.380538e-001
3.257181e+003,3.380633e-001
3.257663e+003,3.380755e-001
3.258145e+003,3.380968e-001
3.258627e+003,3.381300e-001
3.259109e+003,3.381723e-001
3.259592e+003,3.382177e-001
3.260074e+003,3.382608e-001
3.260556e+003,3.382984e-001
3.261038e+003,3.383315e-001
3.261520e+003,3.383637e-001
3.262002e+003,3.383978e-001
3.262484e+003,3.384345e-001
3.262966e+003,3.384716e-001
3.263448e+003,3.385042e-001
3.263931e+003,3.385283e-001
3.264413e+003,3.385437e-001
3.264895e+003,3.385527e-001
3.265377e+003,3.385600e-001
3.265859e+003,3.385692e-001
3.266341e+003,3.385813e-001
3.266823e+003,3.385928e-001
3.267305e+003,3.385997e-001
3.267788e+003,3.385983e-001
3.268270e+003,3.385889e-001
3.268752e+003,3.385762e-001
3.269234e+003,3.385674e-001
3.269716e+003,3.385695e-001
3.270198e+003,3.385864e-001
3.270680e+003,3.386173e-001
3.271162e+003,3.386578e-001
3.271645e+003,3.387024e-001
3.272127e+003,3.387467e-001
3.272609e+003,3.387885e-001
3.273091e+003,3.388276e-001
3.273573e+003,3.388638e-001
3.274055e+003,3.388959e-001
3.274537e+003,3.389213e-001
3.275019e+003,3.389362e-001
3.275501e+003,3.389387e-001
3.275984e+003,3.389294e-001
3.276466e+003,3.389119e-001
3.276948e+003,3.388905e-001
3.277430e+003,3.388687e-001
3.277912e+003,3.388473e-001
3.278394e+003,3.388246e-001
3.278876e+003,3.387984e-001
3.279358e+003,3.387672e-001
3.279841e+003,3.387328e-001
3.280323e+003,3.386993e-001
3.280805e+003,3.386705e-001
3.281287e+003,3.386491e-001
3.281769e+003,3.386334e-001
3.282251e+003,3.386194e-001
3.282733e+003,3.386025e-001
3.283215e+003,3.385801e-001
3.283698e+003,3.385541e-001
3.284179e+003,3.385297e-001
3.284662e+003,3.385125e-001
3.285144e+003,3.385053e-001
3.285626e+003,3.385057e-001
3.286108e+003,3.385060e-001
3.286590e+003,3.384967e-001
3.287072e+003,3.384699e-001
3.287554e+003,3.384227e-001
3.288036e+003,3.383594e-001
3.288519e+003,3.382887e-001
3.289001e+003,3.382214e-001
3.289483e+003,3.381666e-001
3.289965e+003,3.381301e-001
3.290447e+003,3.381127e-001
3.290929e+003,3.381132e-001
3.291411e+003,3.381281e-001
3.291893e+003,3.381526e-001
3.292375e+003,3.381810e-001
3.292858e+003,3.382060e-001
3.293340e+003,3.382202e-001
3.293822e+003,3.382170e-001
3.294304e+003,3.381940e-001
3.294786e+003,3.381538e-001
3.295268e+003,3.381064e-001
3.295750e+003,3.380629e-001
3.296232e+003,3.380352e-001
3.296715e+003,3.380294e-001
3.297197e+003,3.380449e-001
3.297679e+003,3.380735e-001
3.298161e+003,3.381034e-001
3.298643e+003,3.381237e-001
3.299125e+003,3.381267e-001
3.299607e+003,3.381101e-001
3.300089e+003,3.380756e-001
3.300572e+003,3.380273e-001
3.301054e+003,3.379693e-001
3.301536e+003,3.379050e-001
3.302018e+003,3.378390e-001
3.302500e+003,3.377764e-001
3.302982e+003,3.377234e-001
3.303464e+003,3.376856e-001
3.303946e+003,3.376660e-001
3.304428e+003,3.376621e-001
3.304911e+003,3.376665e-001
3.305393e+003,3.376698e-001
3.305875e+003,3.376638e-001
3.306357e+003,3.376451e-001
3.306839e+003,3.376172e-001
3.307321e+003,3.375883e-001
3.307803e+003,3.375687e-001
3.308285e+003,3.375638e-001
3.308768e+003,3.375737e-001
3.309250e+003,3.375918e-001
3.309732e+003,3.376083e-001
3.310214e+003,3.376139e-001
3.310696e+003,3.376040e-001
3.311178e+003,3.375794e-001
3.311660e+003,3.375454e-001
3.312142e+003,3.375086e-001
3.312625e+003,3.374746e-001
3.313106e+003,3.374460e-001
3.313589e+003,3.374241e-001
3.314071e+003,3.374082e-001
3.314553e+003,3.373983e-001
3.315035e+003,3.373942e-001
3.315517e+003,3.373950e-001
3.315999e+003,3.373976e-001
3.316481e+003,3.373976e-001
3.316963e+003,3.373892e-001
3.317446e+003,3.373688e-001
3.317928e+003,3.373359e-001
3.318410e+003,3.372939e-001
3.318892e+003,3.372489e-001
3.319374e+003,3.372062e-001
3.319856e+003,3.371688e-001
3.320338e+003,3.371353e-001
3.320820e+003,3.371010e-001
3.321302e+003,3.370602e-001
3.321785e+003,3.370098e-001
3.322267e+003,3.369500e-001
3.322749e+003,3.368850e-001
3.323231e+003,3.368205e-001
3.323713e+003,3.367615e-001
3.324195e+003,3.367113e-001
3.324677e+003,3.366703e-001
3.325159e+003,3.366372e-001
3.325642e+003,3.366103e-001
3.326124e+003,3.365882e-001
3.326606e+003,3.365695e-001
3.327088e+003,3.365525e-001
3.327570e+003,3.365345e-001
3.328052e+003,3.365118e-001
3.328534e+003,3.364812e-001
3.329016e+003,3.364415e-001
3.329499e+003,3.363933e-001
3.329981e+003,3.363389e-001
3.330463e+003,3.362809e-001
3.330945e+003,3.362196e-001
3.331427e+003,3.361537e-001
3.331909e+003,3.360796e-001
3.332391e+003,3.359937e-001
3.332873e+003,3.358955e-001
3.333355e+003,3.357862e-001
3.333838e+003,3.356701e-001
3.334320e+003,3.355517e-001
3.334802e+003,3.354341e-001
3.335284e+003,3.353182e-001
3.335766e+003,3.352045e-001
3.336248e+003,3.350939e-001
3.336730e+003,3.349906e-001
3.337212e+003,3.349007e-001
3.337695e+003,3.348303e-001
3.338177e+003,3.347820e-001
3.338659e+003,3.347516e-001
3.339141e+003,3.347290e-001
3.339623e+003,3.347013e-001
3.340105e+003,3.346578e-001
3.340587e+003,3.345948e-001
3.341069e+003,3.345167e-001
3.341552e+003,3.344347e-001
3.342033e+003,3.343613e-001
3.342516e+003,3.343029e-001
3.342998e+003,3.342584e-001
3.343480e+003,3.342187e-001
3.343962e+003,3.341713e-001
3.344444e+003,3.341050e-001
3.344926e+003,3.340155e-001
3.345408e+003,3.339054e-001
3.345890e+003,3.337823e-001
3.346373e+003,3.336535e-001
3.346855e+003,3.335238e-001
3.347337e+003,3.333932e-001
3.347819e+003,3.332597e-001
3.348301e+003,3.331226e-001
3.348783e+003,3.329840e-001
3.349265e+003,3.328489e-001
3.349747e+003,3.327240e-001
3.350229e+003,3.326118e-001
3.350712e+003,3.325105e-001
3.351194e+003,3.324115e-001
3.351676e+003,3.323039e-001
3.352158e+003,3.321786e-001
3.352640e+003,3.320306e-001
3.353122e+003,3.318596e-001
3.353604e+003,3.316701e-001
3.354086e+003,3.314677e-001
3.354569e+003,3.312557e-001
3.355051e+003,3.310362e-001
3.355533e+003,3.308105e-001
3.356015e+003,3.305798e-001
3.356497e+003,3.303481e-001
3.356979e+003,3.301199e-001
3.357461e+003,3.298985e-001
3.357943e+003,3.296839e-001
3.358426e+003,3.294727e-001
3.358908e+003,3.292595e-001
3.359390e+003,3.290403e-001
3.359872e+003,3.288147e-001
3.360354e+003,3.285872e-001
3.360836e+003,3.283651e-001
3.361318e+003,3.281542e-001
3.361800e+003,3.279551e-001
3.362282e+003,3.277617e-001
3.362765e+003,3.275642e-001
3.363247e+003,3.273523e-001
3.363729e+003,3.271201e-001
3.364211e+003,3.268684e-001
3.364693e+003,3.266054e-001
3.365175e+003,3.263412e-001
3.365657e+003,3.260847e-001
3.366139e+003,3.258404e-001
3.366622e+003,3.256078e-001
3.367104e+003,3.253841e-001
3.367586e+003,3.251651e-001
3.368068e+003,3.249494e-001
3.368550e+003,3.247364e-001
3.369032e+003,3.245246e-001
3.369514e+003,3.243108e-001
3.369996e+003,3.240894e-001
3.370479e+003,3.238546e-001
3.370960e+003,3.236025e-001
3.371443e+003,3.233346e-001
3.371925e+003,3.230567e-001
3.372407e+003,3.227759e-001
3.372889e+003,3.224975e-001
3.373371e+003,3.222211e-001
3.373853e+003,3.219408e-001
3.374335e+003,3.216478e-001
3.374817e+003,3.213352e-001
3.375300e+003,3.210028e-001
3.375782e+003,3.206575e-001
3.376264e+003,3.203110e-001
3.376746e+003,3.199741e-001
3.377228e+003,3.196526e-001
3.377710e+003,3.193443e-001
3.378192e+003,3.190410e-001
3.378674e+003,3.187312e-001
3.379156e+003,3.184074e-001
3.379639e+003,3.180661e-001
3.380121e+003,3.177096e-001
3.380603e+003,3.173418e-001
3.381085e+003,3.169672e-001
3.381567e+003,3.165875e-001
3.382049e+003,3.162033e-001
3.382531e+003,3.158156e-001
3.383013e+003,3.154278e-001
3.383496e+003,3.150451e-001
3.383978e+003,3.146721e-001
3.384460e+003,3.143094e-001
3.384942e+003,3.139513e-001
3.385424e+003,3.135861e-001
3.385906e+003,3.132018e-001
3.386388e+003,3.127903e-001
3.386870e+003,3.123514e-001
3.387353e+003,3.118937e-001
3.387835e+003,3.114315e-001
3.388317e+003,3.109794e-001
3.388799e+003,3.105460e-001
3.389281e+003,3.101332e-001
3.389763e+003,3.097368e-001
3.390245e+003,3.093509e-001
3.390727e+003,3.089716e-001
3.391209e+003,3.085990e-001
3.391692e+003,3.082350e-001
3.392174e+003,3.078811e-001
3.392656e+003,3.075339e-001
3.393138e+003,3.071852e-001
3.393620e+003,3.068236e-001
3.394102e+003,3.064388e-001
3.394584e+003,3.060253e-001
3.395066e+003,3.055833e-001
3.395549e+003,3.051174e-001
3.396031e+003,3.046336e-001
3.396513e+003,3.041368e-001
3.396995e+003,3.036294e-001
3.397477e+003,3.031128e-001
3.397959e+003,3.025905e-001
3.398441e+003,3.020687e-001
3.398923e+003,3.015561e-001
3.399406e+003,3.010605e-001
3.399887e+003,3.005848e-001
3.400370e+003,3.001250e-001
3.400852e+003,2.996715e-001
3.401334e+003,2.992125e-001
3.401816e+003,2.987388e-001
3.402298e+003,2.982475e-001
3.402780e+003,2.977413e-001
3.403262e+003,2.972269e-001
3.403744e+003,2.967086e-001
3.404227e+003,2.961870e-001
3.404709e+003,2.956588e-001
3.405191e+003,2.951192e-001
3.405673e+003,2.945665e-001
3.406155e+003,2.940044e-001
3.406637e+003,2.934413e-001
3.407119e+003,2.928864e-001
3.407601e+003,2.923456e-001
3.408083e+003,2.918176e-001
3.408566e+003,2.912953e-001
3.409048e+003,2.907698e-001
3.409530e+003,2.902354e-001
3.410012e+003,2.896931e-001
3.410494e+003,2.891502e-001
3.410976e+003,2.886159e-001
3.411458e+003,2.880971e-001
3.411940e+003,2.875934e-001
3.412423e+003,2.870980e-001
3.412905e+003,2.866009e-001
3.413387e+003,2.860952e-001
3.413869e+003,2.855794e-001
3.414351e+003,2.850587e-001
3.414833e+003,2.845405e-001
3.415315e+003,2.840296e-001
3.415797e+003,2.835247e-001
3.416280e+003,2.830179e-001
3.416762e+003,2.824981e-001
3.417244e+003,2.819579e-001
3.417726e+003,2.813965e-001
3.418208e+003,2.808220e-001
3.418690e+003,2.802457e-001
3.419172e+003,2.796783e-001
3.419654e+003,2.791242e-001
3.420136e+003,2.785805e-001
3.420619e+003,2.780387e-001
3.421101e+003,2.774898e-001
3.421583e+003,2.769297e-001
3.422065e+003,2.763599e-001
3.422547e+003,2.757859e-001
3.423029e+003,2.752142e-001
3.423511e+003,2.746477e-001
3.423993e+003,2.740856e-001
3.424476e+003,2.735234e-001
3.424958e+003,2.729568e-001
3.425440e+003,2.723838e-001
3.425922e+003,2.718051e-001
3.426404e+003,2.712229e-001
3.426886e+003,2.706384e-001
3.427368e+003,2.700499e-001
3.427850e+003,2.694539e-001
3.428333e+003,2.688469e-001
3.428814e+003,2.682287e-001
3.429297e+003,2.676026e-001
3.429779e+003,2.669751e-001
3.430261e+003,2.663520e-001
3.430743e+003,2.657346e-001
3.431225e+003,2.651199e-001
3.431707e+003,2.645009e-001
3.432189e+003,2.638708e-001
3.432671e+003,2.632282e-001
3.433154e+003,2.625780e-001
3.433636e+003,2.619295e-001
3.434118e+003,2.612934e-001
3.434600e+003,2.606769e-001
3.435082e+003,2.600802e-001
3.435564e+003,2.594989e-001
3.436046e+003,2.589257e-001
3.436528e+003,2.583554e-001
3.437010e+003,2.577874e-001
3.437493e+003,2.572243e-001
3.437975e+003,2.566690e-001
3.438457e+003,2.561213e-001
3.438939e+003,2.555767e-001
3.439421e+003,2.550277e-001
3.439903e+003,2.544675e-001
3.440385e+003,2.538942e-001
3.440867e+003,2.533119e-001
3.441350e+003,2.527294e-001
3.441832e+003,2.521551e-001
3.442314e+003,2.515922e-001
3.442796e+003,2.510373e-001
3.443278e+003,2.504812e-001
3.443760e+003,2.499144e-001
3.444242e+003,2.493308e-001
3.444724e+003,2.487321e-001
3.445207e+003,2.481263e-001
3.445689e+003,2.475240e-001
3.446171e+003,2.469333e-001
3.446653e+003,2.463569e-001
3.447135e+003,2.457925e-001
3.447617e+003,2.452351e-001
3.448099e+003,2.446801e-001
3.448581e+003,2.441261e-001
3.449063e+003,2.435741e-001
3.449546e+003,2.430248e-001
3.450028e+003,2.424759e-001
3.450510e+003,2.419215e-001
3.450992e+003,2.413536e-001
3.451474e+003,2.407657e-001
3.451956e+003,2.401572e-001
3.452438e+003,2.395338e-001
3.452920e+003,2.389044e-001
3.453403e+003,2.382784e-001
3.453885e+003,2.376595e-001
3.454367e+003,2.370452e-001
3.454849e+003,2.364287e-001
3.455331e+003,2.358021e-001
3.455813e+003,2.351627e-001
3.456295e+003,2.345139e-001
3.456777e+003,2.338650e-001
3.457260e+003,2.332252e-001
3.457741e+003,2.326011e-001
3.458224e+003,2.319928e-001
3.458706e+003,2.313955e-001
3.459188e+003,2.308012e-001
3.459670e+003,2.302048e-001
3.460152e+003,2.296046e-001
3.460634e+003,2.290036e-001
3.461116e+003,2.284056e-001
3.461598e+003,2.278132e-001
3.462081e+003,2.272260e-001
3.462563e+003,2.266420e-001
3.463045e+003,2.260601e-001
3.463527e+003,2.254820e-001
3.464009e+003,2.249130e-001
3.464491e+003,2.243600e-001
3.464973e+003,2.238281e-001
3.465455e+003,2.233167e-001
3.465938e+003,2.228193e-001
3.466420e+003,2.223268e-001
3.466902e+003,2.218300e-001
3.467384e+003,2.213249e-001
3.467866e+003,2.208127e-001
3.468348e+003,2.202991e-001
3.468830e+003,2.197899e-001
3.469312e+003,2.192873e-001
3.469794e+003,2.187881e-001
3.470277e+003,2.182850e-001
3.470759e+003,2.177702e-001
3.471241e+003,2.172379e-001
3.471723e+003,2.166863e-001
3.472205e+003,2.161169e-001
3.472687e+003,2.155322e-001
3.473169e+003,2.149338e-001
3.473651e+003,2.143217e-001
3.474134e+003,2.136963e-001
3.474616e+003,2.130601e-001
3.475098e+003,2.124197e-001
3.475580e+003,2.117846e-001
3.476062e+003,2.111640e-001
3.476544e+003,2.105633e-001
3.477026e+003,2.099817e-001
3.477508e+003,2.094130e-001
3.477990e+003,2.088484e-001
3.478473e+003,2.082805e-001
3.478955e+003,2.077071e-001
3.479437e+003,2.071309e-001
3.479919e+003,2.065571e-001
3.480401e+003,2.059899e-001
3.480883e+003,2.054293e-001
3.481365e+003,2.048723e-001
3.481847e+003,2.043144e-001
3.482330e+003,2.037538e-001
3.482812e+003,2.031930e-001
3.483294e+003,2.026388e-001
3.483776e+003,2.020985e-001
3.484258e+003,2.015755e-001
3.484740e+003,2.010672e-001
3.485222e+003,2.005648e-001
3.485704e+003,2.000583e-001
3.486187e+003,1.995402e-001
3.486668e+003,1.990099e-001
3.487151e+003,1.984731e-001
3.487633e+003,1.979394e-001
3.488115e+003,1.974167e-001
3.488597e+003,1.969071e-001
3.489079e+003,1.964051e-001
3.489561e+003,1.959016e-001
3.490043e+003,1.953875e-001
3.490526e+003,1.948570e-001
3.491008e+003,1.943107e-001
3.491490e+003,1.937527e-001
3.491972e+003,1.931892e-001
3.492454e+003,1.926239e-001
3.492936e+003,1.920587e-001
3.493418e+003,1.914936e-001
3.493900e+003,1.909296e-001
3.494383e+003,1.903700e-001
3.494865e+003,1.898195e-001
3.495347e+003,1.892828e-001
3.495829e+003,1.887606e-001
3.496311e+003,1.882489e-001
3.496793e+003,1.877407e-001
3.497275e+003,1.872276e-001
3.497757e+003,1.867053e-001
3.498240e+003,1.861744e-001
3.498721e+003,1.856399e-001
3.499204e+003,1.851080e-001
3.499686e+003,1.845807e-001
3.500168e+003,1.840548e-001
3.500650e+003,1.835226e-001
3.501132e+003,1.829746e-001
3.501614e+003,1.824055e-001
3.502096e+003,1.818173e-001
3.502578e+003,1.812193e-001
3.503061e+003,1.806250e-001
3.503543e+003,1.800466e-001
3.504025e+003,1.794913e-001
3.504507e+003,1.789597e-001
3.504989e+003,1.784470e-001
3.505471e+003,1.779464e-001
3.505953e+003,1.774516e-001
3.506435e+003,1.769580e-001
3.506917e+003,1.764616e-001
3.507400e+003,1.759581e-001
3.507882e+003,1.754421e-001
3.508364e+003,1.749078e-001
3.508846e+003,1.743523e-001
3.509328e+003,1.737784e-001
3.509810e+003,1.731938e-001
3.510292e+003,1.726099e-001
3.510774e+003,1.720376e-001
3.511257e+003,1.714838e-001
3.511739e+003,1.709500e-001
3.512221e+003,1.704323e-001
3.512703e+003,1.699266e-001
3.513185e+003,1.694299e-001
3.513667e+003,1.689435e-001
3.514149e+003,1.684705e-001
3.514631e+003,1.680138e-001
3.515114e+003,1.675717e-001
3.515596e+003,1.671373e-001
3.516078e+003,1.666997e-001
3.516560e+003,1.662469e-001
3.517042e+003,1.657718e-001
3.517524e+003,1.652737e-001
3.518006e+003,1.647579e-001
3.518488e+003,1.642326e-001
3.518970e+003,1.637056e-001
3.519453e+003,1.631806e-001
3.519935e+003,1.626568e-001
3.520417e+003,1.621310e-001
3.520899e+003,1.615997e-001
3.521381e+003,1.610616e-001
3.521863e+003,1.605170e-001
3.522345e+003,1.599672e-001
3.522827e+003,1.594125e-001
3.523310e+003,1.588526e-001
3.523792e+003,1.582867e-001
3.524274e+003,1.577166e-001
3.524756e+003,1.571478e-001
3.525238e+003,1.565892e-001
3.525720e+003,1.560502e-001
3.526202e+003,1.555377e-001
3.526684e+003,1.550526e-001
3.527167e+003,1.545891e-001
3.527648e+003,1.541362e-001
3.528131e+003,1.536838e-001
3.528613e+003,1.532241e-001
3.529095e+003,1.527548e-001
3.529577e+003,1.522779e-001
3.530059e+003,1.517974e-001
3.530541e+003,1.513158e-001
3.531023e+003,1.508329e-001
3.531505e+003,1.503461e-001
3.531988e+003,1.498527e-001
3.532470e+003,1.493516e-001
3.532952e+003,1.488428e-001
3.533434e+003,1.483277e-001
3.533916e+003,1.478062e-001
3.534398e+003,1.472761e-001
3.534880e+003,1.467340e-001
3.535362e+003,1.461785e-001
3.535844e+003,1.456116e-001
3.536327e+003,1.450408e-001
3.536809e+003,1.444774e-001
3.537291e+003,1.439321e-001
3.537773e+003,1.434112e-001
3.538255e+003,1.429141e-001
3.538737e+003,1.424335e-001
3.539219e+003,1.419594e-001
3.539701e+003,1.414831e-001
3.540184e+003,1.410005e-001
