3.214755e+003,2.445195e-001
3.215237e+003,2.449310e-001
3.215719e+003,2.453299e-001
3.216201e+003,2.457168e-001
3.216683e+003,2.460934e-001
3.217165e+003,2.464628e-001
3.217647e+003,2.468290e-001
3.218130e+003,2.471962e-001
3.218612e+003,2.475683e-001
3.219094e+003,2.479477e-001
3.219576e+003,2.483341e-001
3.220058e+003,2.487250e-001
3.220540e+003,2.491157e-001
3.221022e+003,2.495018e-001
3.221504e+003,2.498797e-001
3.221987e+003,2.502482e-001
3.222469e+003,2.506084e-001
3.222951e+003,2.509622e-001
3.223433e+003,2.513113e-001
3.223915e+003,2.516559e-001
3.224397e+003,2.519953e-001
3.224879e+003,2.523279e-001
3.225361e+003,2.526540e-001
3.225844e+003,2.529758e-001
3.226325e+003,2.532968e-001
3.226808e+003,2.536209e-001
3.227290e+003,2.539499e-001
3.227772e+003,2.542825e-001
3.228254e+003,2.546138e-001
3.228736e+003,2.549376e-001
3.229218e+003,2.552488e-001
3.229700e+003,2.555449e-001
3.230182e+003,2.558289e-001
3.230665e+003,2.561061e-001
3.231147e+003,2.563839e-001
3.231629e+003,2.566680e-001
3.232111e+003,2.569615e-001
3.232593e+003,2.572638e-001
3.233075e+003,2.575723e-001
3.233557e+003,2.578832e-001
3.234039e+003,2.581927e-001
3.234521e+003,2.584987e-001
3.235004e+003,2.587996e-001
3.235486e+003,2.590939e-001
3.235968e+003,2.593811e-001
3.236450e+003,2.596612e-001
3.236932e+003,2.599345e-001
3.237414e+003,2.602028e-001
3.237896e+003,2.604684e-001
3.238378e+003,2.607329e-001
3.238861e+003,2.609966e-001
3.239343e+003,2.612581e-001
3.239825e+003,2.615147e-001
3.240307e+003,2.617636e-001
3.240789e+003,2.620032e-001
3.241271e+003,2.622326e-001
3.241753e+003,2.624532e-001
3.242235e+003,2.626655e-001
3.242718e+003,2.628689e-001
3.243200e+003,2.630624e-001
3.243682e+003,2.632452e-001
3.244164e+003,2.634177e-001
3.244646e+003,2.635842e-001
3.245128e+003,2.637509e-001
3.245610e+003,2.639252e-001
3.246092e+003,2.641125e-001
3.246574e+003,2.643130e-001
3.247057e+003,2.645216e-001
3.247539e+003,2.647297e-001
3.248021e+003,2.649284e-001
3.248503e+003,2.651121e-001
3.248985e+003,2.652808e-001
3.249467e+003,2.654392e-001
3.249949e+003,2.655939e-001
3.250431e+003,2.657502e-001
3.250914e+003,2.659092e-001
3.251396e+003,2.660680e-001
3.251878e+003,2.662219e-001
3.252360e+003,2.663680e-001
3.252842e+003,2.665073e-001
3.253324e+003,2.666453e-001
3.253806e+003,2.667886e-001
3.254288e+003,2.669431e-001
3.254771e+003,2.671086e-001
3.255252e+003,2.672805e-001
3.255735e+003,2.674494e-001
3.256217e+003,2.676069e-001
3.256699e+003,2.677481e-001
3.257181e+003,2.678735e-001
3.257663e+003,2.679880e-001
3.258145e+003,2.680980e-001
3.258627e+003,2.682084e-001
3.259109e+003,2.683202e-001
3.259592e+003,2.684303e-001
3.260074e+003,2.685345e-001
3.260556e+003,2.686296e-001
3.261038e+003,2.687142e-001
3.261520e+003,2.687913e-001
3.262002e+003,2.688644e-001
3.262484e+003,2.689370e-001
3.262966e+003,2.690115e-001
3.263448e+003,2.690878e-001
3.263931e+003,2.691652e-001
3.264413e+003,2.692431e-001
3.264895e+003,2.693212e-001
3.265377e+003,2.693990e-001
3.265859e+003,2.694758e-001
3.266341e+003,2.695491e-001
3.266823e+003,2.696158e-001
3.267305e+003,2.696738e-001
3.267788e+003,2.697230e-001
3.268270e+003,2.697665e-001
3.268752e+003,2.698102e-001
3.269234e+003,2.698604e-001
3.269716e+003,2.699210e-001
3.270198e+003,2.699927e-001
3.270680e+003,2.700714e-001
3.271162e+003,2.701512e-001
3.271645e+003,2.702262e-001
3.272127e+003,2.702924e-001
3.272609e+003,2.703496e-001
3.273091e+003,2.703991e-001
3.273573e+003,2.704432e-001
3.274055e+003,2.704831e-001
3.274537e+003,2.705186e-001
3.275019e+003,2.705487e-001
3.275501e+003,2.705734e-001
3.275984e+003,2.705944e-001
3.276466e+003,2.706151e-001
3.276948e+003,2.706387e-001
3.277430e+003,2.706668e-001
3.277912e+003,2.706978e-001
3.278394e+003,2.707280e-001
3.278876e+003,2.707521e-001
3.279358e+003,2.707667e-001
3.279841e+003,2.707709e-001
3.280323e+003,2.707671e-001
3.280805e+003,2.707583e-001
3.281287e+003,2.707475e-001
3.281769e+003,2.707350e-001
3.282251e+003,2.707187e-001
3.282733e+003,2.706966e-001
3.283215e+003,2.706670e-001
3.283698e+003,2.706318e-001
3.284179e+003,2.705953e-001
3.284662e+003,2.705622e-001
3.285144e+003,2.705363e-001
3.285626e+003,2.705177e-001
3.286108e+003,2.705034e-001
3.286590e+003,2.704885e-001
3.287072e+003,2.704691e-001
3.287554e+003,2.704436e-001
3.288036e+003,2.704131e-001
3.288519e+003,2.703809e-001
3.289001e+003,2.703492e-001
3.289483e+003,2.703185e-001
3.289965e+003,2.702865e-001
3.290447e+003,2.702497e-001
3.290929e+003,2.702053e-001
3.291411e+003,2.701527e-001
3.291893e+003,2.700943e-001
3.292375e+003,2.700339e-001
3.292858e+003,2.699752e-001
3.293340e+003,2.699200e-001
3.293822e+003,2.698676e-001
3.294304e+003,2.698162e-001
3.294786e+003,2.697628e-001
3.295268e+003,2.697059e-001
3.295750e+003,2.696449e-001
3.296232e+003,2.695810e-001
3.296715e+003,2.695147e-001
3.297197e+003,2.694468e-001
3.297679e+003,2.693775e-001
3.298161e+003,2.693076e-001
3.298643e+003,2.692381e-001
3.299125e+003,2.691708e-001
3.299607e+003,2.691066e-001
3.300089e+003,2.690451e-001
3.300572e+003,2.689828e-001
3.301054e+003,2.689150e-001
3.301536e+003,2.688374e-001
3.302018e+003,2.687479e-001
3.302500e+003,2.686490e-001
3.302982e+003,2.685471e-001
3.303464e+003,2.684503e-001
3.303946e+003,2.683649e-001
3.304428e+003,2.682930e-001
3.304911e+003,2.682317e-001
3.305393e+003,2.681743e-001
3.305875e+003,2.681140e-001
3.306357e+003,2.680466e-001
3.306839e+003,2.679725e-001
3.307321e+003,2.678953e-001
3.307803e+003,2.678202e-001
3.308285e+003,2.677498e-001
3.308768e+003,2.676835e-001
3.309250e+003,2.676167e-001
3.309732e+003,2.675442e-001
3.310214e+003,2.674615e-001
3.310696e+003,2.673684e-001
3.311178e+003,2.672674e-001
3.311660e+003,2.671633e-001
3.312142e+003,2.670601e-001
3.312625e+003,2.669593e-001
3.313106e+003,2.668589e-001
3.313589e+003,2.667564e-001
3.314071e+003,2.666481e-001
3.314553e+003,2.665322e-001
3.315035e+003,2.664089e-001
3.315517e+003,2.662793e-001
3.315999e+003,2.661442e-001
3.316481e+003,2.660043e-001
3.316963e+003,2.658597e-001
3.317446e+003,2.657115e-001
3.317928e+003,2.655613e-001
3.318410e+003,2.654125e-001
3.318892e+003,2.652684e-001
3.319374e+003,2.651303e-001
3.319856e+003,2.649966e-001
3.320338e+003,2.648630e-001
3.320820e+003,2.647243e-001
3.321302e+003,2.645759e-001
3.321785e+003,2.644162e-001
3.322267e+003,2.642478e-001
3.322749e+003,2.640757e-001
3.323231e+003,2.639051e-001
3.323713e+003,2.637398e-001
3.324195e+003,2.635815e-001
3.324677e+003,2.634293e-001
3.325159e+003,2.632825e-001
3.325642e+003,2.631403e-001
3.326124e+003,2.630029e-001
3.326606e+003,2.628701e-001
3.327088e+003,2.627407e-001
3.327570e+003,2.626111e-001
3.328052e+003,2.624758e-001
3.328534e+003,2.623303e-001
3.329016e+003,2.621717e-001
3.329499e+003,2.620014e-001
3.329981e+003,2.618237e-001
3.330463e+003,2.616440e-001
3.330945e+003,2.614669e-001
3.331427e+003,2.612936e-001
3.331909e+003,2.611216e-001
3.332391e+003,2.609470e-001
3.332873e+003,2.607666e-001
3.333355e+003,2.605789e-001
3.333838e+003,2.603852e-001
3.334320e+003,2.601876e-001
3.334802e+003,2.599874e-001
3.335284e+003,2.597837e-001
3.335766e+003,2.595742e-001
3.336248e+003,2.593566e-001
3.336730e+003,2.591316e-001
3.337212e+003,2.589039e-001
3.337695e+003,2.586805e-001
3.338177e+003,2.584689e-001
3.338659e+003,2.582730e-001
3.339141e+003,2.580911e-001
3.339623e+003,2.579170e-001
3.340105e+003,2.577420e-001
3.340587e+003,2.575589e-001
3.341069e+003,2.573651e-001
3.341552e+003,2.571630e-001
3.342033e+003,2.569582e-001
3.342516e+003,2.567557e-001
3.342998e+003,2.565572e-001
3.343480e+003,2.563600e-001
3.343962e+003,2.561579e-001
3.344444e+003,2.559454e-001
3.344926e+003,2.557190e-001
3.345408e+003,2.554800e-001
3.345890e+003,2.552327e-001
3.346373e+003,2.549822e-001
3.346855e+003,2.547325e-001
3.347337e+003,2.544845e-001
3.347819e+003,2.542380e-001
3.348301e+003,2.539920e-001
3.348783e+003,2.537474e-001
3.349265e+003,2.535061e-001
3.349747e+003,2.532717e-001
3.350229e+003,2.530457e-001
3.350712e+003,2.528276e-001
3.351194e+003,2.526125e-001
3.351676e+003,2.523949e-001
3.352158e+003,2.521688e-001
3.352640e+003,2.519318e-001
3.353122e+003,2.516834e-001
3.353604e+003,2.514254e-001
3.354086e+003,2.511600e-001
3.354569e+003,2.508876e-001
3.355051e+003,2.506069e-001
3.355533e+003,2.503161e-001
3.356015e+003,2.500148e-001
3.356497e+003,2.497049e-001
3.356979e+003,2.493908e-001
3.357461e+003,2.490769e-001
3.357943e+003,2.487669e-001
3.358426e+003,2.484612e-001
3.358908e+003,2.481577e-001
3.359390e+003,2.478525e-001
3.359872e+003,2.475430e-001
3.360354e+003,2.472285e-001
3.360836e+003,2.469105e-001
3.361318e+003,2.465912e-001
3.361800e+003,2.462716e-001
3.362282e+003,2.459498e-001
3.362765e+003,2.456225e-001
3.363247e+003,2.452859e-001
3.363729e+003,2.449376e-001
3.364211e+003,2.445789e-001
3.364693e+003,2.442141e-001
3.365175e+003,2.438497e-001
3.365657e+003,2.434908e-001
3.366139e+003,2.431412e-001
3.366622e+003,2.428016e-001
3.367104e+003,2.424717e-001
3.367586e+003,2.421501e-001
3.368068e+003,2.418363e-001
3.368550e+003,2.415299e-001
3.369032e+003,2.412287e-001
3.369514e+003,2.409287e-001
3.369996e+003,2.406237e-001
3.370479e+003,2.403072e-001
3.370960e+003,2.399743e-001
3.371443e+003,2.396246e-001
3.371925e+003,2.392620e-001
3.372407e+003,2.388925e-001
3.372889e+003,2.385231e-001
3.373371e+003,2.381571e-001
3.373853e+003,2.377939e-001
3.374335e+003,2.374301e-001
3.374817e+003,2.370613e-001
3.375300e+003,2.366858e-001
3.375782e+003,2.363056e-001
3.376264e+003,2.359261e-001
3.376746e+003,2.355526e-001
3.377228e+003,2.351888e-001
3.377710e+003,2.348335e-001
3.378192e+003,2.344820e-001
3.378674e+003,2.341271e-001
3.379156e+003,2.337631e-001
3.379639e+003,2.333871e-001
3.380121e+003,2.330001e-001
3.380603e+003,2.326053e-001
3.381085e+003,2.322065e-001
3.381567e+003,2.318061e-001
3.382049e+003,2.314043e-001
3.382531e+003,2.310002e-001
3.383013e+003,2.305929e-001
3.383496e+003,2.301824e-001
3.383978e+003,2.297696e-001
3.384460e+003,2.293561e-001
3.384942e+003,2.289424e-001
3.385424e+003,2.285285e-001
3.385906e+003,2.281137e-001
3.386388e+003,2.276977e-001
3.386870e+003,2.272812e-001
3.387353e+003,2.268657e-001
3.387835e+003,2.264525e-001
3.388317e+003,2.260414e-001
3.388799e+003,2.256302e-001
3.389281e+003,2.252147e-001
3.389763e+003,2.247916e-001
3.390245e+003,2.243595e-001
3.390727e+003,2.239206e-001
3.391209e+003,2.234803e-001
3.391692e+003,2.230439e-001
3.392174e+003,2.226152e-001
3.392656e+003,2.221933e-001
3.393138e+003,2.217737e-001
3.393620e+003,2.213486e-001
3.394102e+003,2.209119e-001
3.394584e+003,2.204608e-001
3.395066e+003,2.199964e-001
3.395549e+003,2.195231e-001
3.396031e+003,2.190466e-001
3.396513e+003,2.185706e-001
3.396995e+003,2.180965e-001
3.397477e+003,2.176232e-001
3.397959e+003,2.171495e-001
3.398441e+003,2.166763e-001
3.398923e+003,2.162060e-001
3.399406e+003,2.157426e-001
3.399887e+003,2.152898e-001
3.400370e+003,2.148488e-001
3.400852e+003,2.144177e-001
3.401334e+003,2.139925e-001
3.401816e+003,2.135674e-001
3.402298e+003,2.131372e-001
3.402780e+003,2.126974e-001
3.403262e+003,2.122451e-001
3.403744e+003,2.117778e-001
3.404227e+003,2.112940e-001
3.404709e+003,2.107932e-001
3.405191e+003,2.102778e-001
3.405673e+003,2.097529e-001
3.406155e+003,2.092266e-001
3.406637e+003,2.087071e-001
3.407119e+003,2.082009e-001
3.407601e+003,2.077106e-001
3.408083e+003,2.072338e-001
3.408566e+003,2.067650e-001
3.409048e+003,2.062978e-001
3.409530e+003,2.058284e-001
3.410012e+003,2.053567e-001
3.410494e+003,2.048859e-001
3.410976e+003,2.044198e-001
3.411458e+003,2.039605e-001
3.411940e+003,2.035062e-001
3.412423e+003,2.030519e-001
3.412905e+003,2.025911e-001
3.413387e+003,2.021196e-001
3.413869e+003,2.016361e-001
3.414351e+003,2.011428e-001
3.414833e+003,2.006437e-001
3.415315e+003,2.001428e-001
3.415797e+003,1.996417e-001
3.416280e+003,1.991400e-001
3.416762e+003,1.986361e-001
3.417244e+003,1.981286e-001
3.417726e+003,1.976178e-001
3.418208e+003,1.971049e-001
3.418690e+003,1.965903e-001
3.419172e+003,1.960734e-001
3.419654e+003,1.955519e-001
3.420136e+003,1.950231e-001
3.420619e+003,1.944856e-001
3.421101e+003,1.939415e-001
3.421583e+003,1.933963e-001
3.422065e+003,1.928571e-001
3.422547e+003,1.923300e-001
3.423029e+003,1.918169e-001
3.423511e+003,1.913152e-001
3.423993e+003,1.908189e-001
3.424476e+003,1.903219e-001
3.424958e+003,1.898200e-001
3.425440e+003,1.893132e-001
3.425922e+003,1.888042e-001
3.426404e+003,1.882973e-001
3.426886e+003,1.877946e-001
3.427368e+003,1.872962e-001
3.427850e+003,1.867997e-001
3.428333e+003,1.863027e-001
3.428814e+003,1.858043e-001
3.429297e+003,1.853055e-001
3.429779e+003,1.848091e-001
3.430261e+003,1.843168e-001
3.430743e+003,1.838268e-001
3.431225e+003,1.833360e-001
3.431707e+003,1.828386e-001
3.432189e+003,1.823311e-001
3.432671e+003,1.818136e-001
3.433154e+003,1.812911e-001
3.433636e+003,1.807707e-001
3.434118e+003,1.802590e-001
3.434600e+003,1.797592e-001
3.435082e+003,1.792699e-001
3.435564e+003,1.787866e-001
3.436046e+003,1.783039e-001
3.436528e+003,1.778189e-001
3.437010e+003,1.773319e-001
3.437493e+003,1.768456e-001
3.437975e+003,1.763620e-001
3.438457e+003,1.758799e-001
3.438939e+003,1.753952e-001
3.439421e+003,1.749012e-001
3.439903e+003,1.743926e-001
3.440385e+003,1.738681e-001
3.440867e+003,1.733322e-001
3.441350e+003,1.727941e-001
3.441832e+003,1.722635e-001
3.442314e+003,1.717477e-001
3.442796e+003,1.712495e-001
3.443278e+003,1.707663e-001
3.443760e+003,1.702925e-001
3.444242e+003,1.698219e-001
3.444724e+003,1.693498e-001
3.445207e+003,1.688734e-001
3.445689e+003,1.683907e-001
3.446171e+003,1.678998e-001
3.446653e+003,1.673986e-001
3.447135e+003,1.668865e-001
3.447617e+003,1.663650e-001
3.448099e+003,1.658387e-001
3.448581e+003,1.653138e-001
3.449063e+003,1.647970e-001
3.449546e+003,1.642917e-001
3.450028e+003,1.637969e-001
3.450510e+003,1.633081e-001
3.450992e+003,1.628192e-001
3.451474e+003,1.623256e-001
3.451956e+003,1.618277e-001
3.452438e+003,1.613293e-001
3.452920e+003,1.608362e-001
3.453403e+003,1.603525e-001
3.453885e+003,1.598779e-001
3.454367e+003,1.594074e-001
3.454849e+003,1.589336e-001
3.455331e+003,1.584499e-001
3.455813e+003,1.579552e-001
3.456295e+003,1.574527e-001
3.456777e+003,1.569501e-001
3.457260e+003,1.564537e-001
3.457741e+003,1.559673e-001
3.458224e+003,1.554894e-001
3.458706e+003,1.550147e-001
3.459188e+003,1.545366e-001
3.459670e+003,1.540517e-001
3.460152e+003,1.535595e-001
3.460634e+003,1.530633e-001
3.461116e+003,1.525672e-001
3.461598e+003,1.520731e-001
3.462081e+003,1.515806e-001
3.462563e+003,1.510868e-001
3.463045e+003,1.505893e-001
3.463527e+003,1.500876e-001
3.464009e+003,1.495843e-001
3.464491e+003,1.490837e-001
3.464973e+003,1.485899e-001
3.465455e+003,1.481044e-001
3.465938e+003,1.476260e-001
3.466420e+003,1.471522e-001
3.466902e+003,1.466806e-001
3.467384e+003,1.462115e-001
3.467866e+003,1.457468e-001
3.468348e+003,1.452898e-001
3.468830e+003,1.448418e-001
3.469312e+003,1.444009e-001
3.469794e+003,1.439624e-001
3.470277e+003,1.435199e-001
3.470759e+003,1.430698e-001
3.471241e+003,1.426117e-001
3.471723e+003,1.421496e-001
3.472205e+003,1.416883e-001
3.472687e+003,1.412313e-001
3.473169e+003,1.407782e-001
3.473651e+003,1.403243e-001
3.474134e+003,1.398624e-001
3.474616e+003,1.393870e-001
3.475098e+003,1.388973e-001
3.475580e+003,1.383975e-001
3.476062e+003,1.378958e-001
3.476544e+003,1.374004e-001
3.477026e+003,1.369176e-001
3.477508e+003,1.364485e-001
3.477990e+003,1.359909e-001
3.478473e+003,1.355412e-001
3.478955e+003,1.350957e-001
3.479437e+003,1.346529e-001
3.479919e+003,1.342127e-001
3.480401e+003,1.337747e-001
3.480883e+003,1.333374e-001
3.481365e+003,1.328981e-001
3.481847e+003,1.324540e-001
3.482330e+003,1.320047e-001
3.482812e+003,1.315518e-001
3.483294e+003,1.311000e-001
3.483776e+003,1.306540e-001
3.484258e+003,1.302164e-001
3.484740e+003,1.297861e-001
3.485222e+003,1.293577e-001
3.485704e+003,1.289256e-001
3.486187e+003,1.284853e-001
3.486668e+003,1.280356e-001
3.487151e+003,1.275796e-001
3.487633e+003,1.271217e-001
3.488115e+003,1.266663e-001
3.488597e+003,1.262142e-001
3.489079e+003,1.257628e-001
3.489561e+003,1.253087e-001
3.490043e+003,1.248487e-001
3.490526e+003,1.243836e-001
3.491008e+003,1.239171e-001
3.491490e+003,1.234541e-001
3.491972e+003,1.229995e-001
3.492454e+003,1.225546e-001
3.492936e+003,1.221175e-001
3.493418e+003,1.216841e-001
3.493900e+003,1.212508e-001
3.494383e+003,1.208161e-001
3.494865e+003,1.203813e-001
3.495347e+003,1.199494e-001
3.495829e+003,1.195228e-001
3.496311e+003,1.191014e-001
3.496793e+003,1.186834e-001
3.497275e+003,1.182643e-001
3.497757e+003,1.178412e-001
3.498240e+003,1.174126e-001
3.498721e+003,1.169793e-001
3.499204e+003,1.165432e-001
3.499686e+003,1.161052e-001
3.500168e+003,1.156642e-001
3.500650e+003,1.152184e-001
3.501132e+003,1.147653e-001
3.501614e+003,1.143054e-001
3.502096e+003,1.138422e-001
3.502578e+003,1.133818e-001
3.503061e+003,1.129311e-001
3.503543e+003,1.124946e-001
3.504025e+003,1.120725e-001
3.504507e+003,1.116611e-001
3.504989e+003,1.112547e-001
3.505471e+003,1.108476e-001
3.505953e+003,1.104365e-001
3.506435e+003,1.100204e-001
3.506917e+003,1.096000e-001
3.507400e+003,1.091762e-001
3.507882e+003,1.087481e-001
3.508364e+003,1.083137e-001
3.508846e+003,1.078714e-001
3.509328e+003,1.074212e-001
3.509810e+003,1.069665e-001
3.510292e+003,1.065124e-001
3.510774e+003,1.060653e-001
3.511257e+003,1.056297e-001
3.511739e+003,1.052072e-001
3.512221e+003,1.047953e-001
3.512703e+003,1.043896e-001
3.513185e+003,1.039853e-001
3.513667e+003,1.035786e-001
3.514149e+003,1.031673e-001
3.514631e+003,1.027508e-001
3.515114e+003,1.023295e-001
3.515596e+003,1.019038e-001
3.516078e+003,1.014744e-001
3.516560e+003,1.010421e-001
3.517042e+003,1.006093e-001
3.517524e+003,1.001787e-001
3.518006e+003,9.975271e-002
3.518488e+003,9.933189e-002
3.518970e+003,9.891477e-002
3.519453e+003,9.849763e-002
3.519935e+003,9.807628e-002
3.520417e+003,9.764791e-002
3.520899e+003,9.721238e-002
3.521381e+003,9.677245e-002
3.521863e+003,9.633245e-002
3.522345e+003,9.589663e-002
3.522827e+003,9.546632e-002
3.523310e+003,9.504052e-002
3.523792e+003,9.461555e-002
3.524274e+003,9.418819e-002
3.524756e+003,9.375591e-002
3.525238e+003,9.331913e-002
3.525720e+003,9.287955e-002
3.526202e+003,9.243979e-002
3.526684e+003,9.200130e-002
3.527167e+003,9.156457e-002
3.527648e+003,9.112941e-002
3.528131e+003,9.069599e-002
3.528613e+003,9.026554e-002
3.529095e+003,8.983979e-002
3.529577e+003,8.942024e-002
3.530059e+003,8.900715e-002
3.530541e+003,8.859853e-002
3.531023e+003,8.819134e-002
3.531505e+003,8.778234e-002
3.531988e+003,8.736996e-002
3.532470e+003,8.695529e-002
3.532952e+003,8.654094e-002
3.533434e+003,8.612962e-002
3.533916e+003,8.572239e-002
3.534398e+003,8.531753e-002
3.534880e+003,8.491183e-002
3.535362e+003,8.450209e-002
3.535844e+003,8.408681e-002
3.536327e+003,8.366732e-002
3.536809e+003,8.324747e-002
3.537291e+003,8.283062e-002
3.537773e+003,8.241815e-002
3.538255e+003,8.200847e-002
3.538737e+003,8.159789e-002
3.539219e+003,8.118371e-002
3.539701e+003,8.076593e-002
3.540184e+003,8.034915e-002
3.540666e+003,7.994042e-002
3.541148e+003,7.954743e-002
3.541630e+003,7.917415e-002
3.542112e+003,7.881860e-002
3.542594e+003,7.847311e-002
3.543076e+003,7.812702e-002
3.543558e+003,7.776956e-002
3.544041e+003,7.739444e-002
3.544523e+003,7.700035e-002
3.545005e+003,7.659092e-002
3.545487e+003,7.617232e-002
3.545969e+003,7.575014e-002
3.546451e+003,7.532869e-002
3.546933e+003,7.491075e-002
3.547415e+003,7.449877e-002
3.547897e+003,7.409538e-002
3.548380e+003,7.370266e-002
3.548862e+003,7.332127e-002
3.549344e+003,7.294939e-002
3.549826e+003,7.258148e-002
3.550308e+003,7.221015e-002
3.550790e+003,7.182831e-002
3.551272e+003,7.143240e-002
3.551754e+003,7.102390e-002
3.552237e+003,7.060914e-002
3.552719e+003,7.019670e-002
3.553201e+003,6.979410e-002
3.553683e+003,6.940563e-002
3.554165e+003,6.903192e-002
3.554647e+003,6.867103e-002
3.555129e+003,6.832099e-002
3.555611e+003,6.798033e-002
3.556094e+003,6.764823e-002
3.556575e+003,6.732323e-002
3.557058e+003,6.700083e-002
3.557540e+003,6.667357e-002
3.558022e+003,6.633239e-002
3.558504e+003,6.597065e-002
3.558986e+003,6.558581e-002
3.559468e+003,6.518281e-002
3.559950e+003,6.477209e-002
3.560432e+003,6.436719e-002
3.560915e+003,6.397882e-002
3.561397e+003,6.361255e-002
3.561879e+003,6.326668e-002
3.562361e+003,6.293498e-002
3.562843e+003,6.260858e-002
3.563325e+003,6.228030e-002
3.563807e+003,6.194507e-002
3.564289e+003,6.160033e-002
3.564771e+003,6.124449e-002
3.565254e+003,6.087530e-002
3.565736e+003,6.048985e-002
3.566218e+003,6.008667e-002
3.566700e+003,5.966858e-002
3.567182e+003,5.924299e-002
3.567664e+003,5.882128e-002
3.568146e+003,5.841517e-002
3.568628e+003,5.803232e-002
3.569111e+003,5.767436e-002
3.569593e+003,5.733711e-002
3.570075e+003,5.701289e-002
3.570557e+003,5.669397e-002
3.571039e+003,5.637397e-002
3.571521e+003,5.604998e-002
3.572003e+003,5.572220e-002
3.572485e+003,5.539241e-002
3.572968e+003,5.506235e-002
3.573450e+003,5.473317e-002
3.573932e+003,5.440605e-002
3.574414e+003,5.408277e-002
3.574896e+003,5.376540e-002
3.575378e+003,5.345669e-002
3.575860e+003,5.315828e-002
3.576342e+003,5.286905e-002
3.576824e+003,5.258495e-002
3.577307e+003,5.230021e-002
3.577789e+003,5.200883e-002
3.578271e+003,5.170797e-002
3.578753e+003,5.139866e-002
3.579235e+003,5.108548e-002
3.579717e+003,5.077443e-002
3.580199e+003,5.046970e-002
3.580681e+003,5.017247e-002
3.581164e+003,4.988050e-002
3.581646e+003,4.958966e-002
3.582128e+003,4.929708e-002
3.582610e+003,4.900236e-002
3.583092e+003,4.870829e-002
3.583574e+003,4.841834e-002
3.584056e+003,4.813406e-002
3.584538e+003,4.785248e-002
3.585021e+003,4.756595e-002
3.585502e+003,4.726446e-002
3.585985e+003,4.693915e-002
3.586467e+003,4.658818e-002
3.586949e+003,4.621881e-002
3.587431e+003,4.584674e-002
3.587913e+003,4.549059e-002
3.588395e+003,4.516469e-002
3.588877e+003,4.487573e-002
3.589359e+003,4.462086e-002
3.589842e+003,4.439010e-002
3.590324e+003,4.416919e-002
3.590806e+003,4.394542e-002
3.591288e+003,4.370711e-002
3.591770e+003,4.344688e-002
3.592252e+003,4.316082e-002
3.592734e+003,4.285060e-002
3.593216e+003,4.252134e-002
3.593698e+003,4.218217e-002
3.594181e+003,4.184481e-002
3.594663e+003,4.152101e-002
3.595145e+003,4.122005e-002
3.595627e+003,4.094685e-002
3.596109e+003,4.070060e-002
3.596591e+003,4.047519e-002
3.597073e+003,4.025982e-002
3.597555e+003,4.004231e-002
3.598038e+003,3.981085e-002
3.598520e+003,3.955646e-002
3.599002e+003,3.927463e-002
3.599484e+003,3.896568e-002
3.599966e+003,3.863547e-002
3.600448e+003,3.829267e-002
3.600930e+003,3.794909e-002
3.601412e+003,3.761583e-002
3.601895e+003,3.730178e-002
3.602377e+003,3.701313e-002
3.602859e+003,3.675180e-002
3.603341e+003,3.651758e-002
3.603823e+003,3.630737e-002
3.604305e+003,3.611750e-002
3.604787e+003,3.594387e-002
3.605269e+003,3.578164e-002
3.605751e+003,3.562534e-002
3.606234e+003,3.546730e-002
3.606716e+003,3.529824e-002
3.607198e+003,3.510927e-002
3.607680e+003,3.489364e-002
3.608162e+003,3.465055e-002
3.608644e+003,3.438640e-002
3.609126e+003,3.411335e-002
3.609608e+003,3.384580e-002
3.610091e+003,3.359399e-002
3.610573e+003,3.336168e-002
3.611055e+003,3.314384e-002
3.611537e+003,3.292925e-002
3.612019e+003,3.270348e-002
3.612501e+003,3.245508e-002
3.612983e+003,3.218099e-002
3.613465e+003,3.188799e-002
3.613948e+003,3.159088e-002
3.614429e+003,3.130786e-002
3.614912e+003,3.105663e-002
3.615394e+003,3.084840e-002
3.615876e+003,3.068725e-002
3.616358e+003,3.056903e-002
3.616840e+003,3.048180e-002
3.617322e+003,3.040564e-002
3.617804e+003,3.031602e-002
3.618286e+003,3.018898e-002
3.618769e+003,3.000589e-002
3.619251e+003,2.975920e-002
3.619733e+003,2.945532e-002
3.620215e+003,2.911291e-002
3.620697e+003,2.875694e-002
3.621179e+003,2.841095e-002
3.621661e+003,2.809379e-002
3.622143e+003,2.781432e-002
3.622625e+003,2.757307e-002
3.623108e+003,2.736376e-002
3.623590e+003,2.717811e-002
3.624072e+003,2.700904e-002
3.624554e+003,2.685332e-002
3.625036e+003,2.671271e-002
3.625518e+003,2.659018e-002
3.626000e+003,2.648680e-002
3.626482e+003,2.639764e-002
3.626965e+003,2.630779e-002
3.627447e+003,2.619424e-002
3.627929e+003,2.603470e-002
3.628411e+003,2.581600e-002
3.628893e+003,2.554497e-002
3.629375e+003,2.524504e-002
3.629857e+003,2.494563e-002
3.630339e+003,2.466803e-002
3.630822e+003,2.442176e-002
3.631304e+003,2.420552e-002
3.631786e+003,2.401102e-002
3.632268e+003,2.382834e-002
3.632750e+003,2.364972e-002
3.633232e+003,2.347083e-002
3.633714e+003,2.329148e-002
3.634196e+003,2.311312e-002
3.634678e+003,2.293658e-002
3.635161e+003,2.276032e-002
3.635643e+003,2.258123e-002
3.636125e+003,2.239629e-002
