3.169436e+003,2.546270e-001
3.169918e+003,2.552909e-001
3.170400e+003,2.559409e-001
3.170882e+003,2.565763e-001
3.171364e+003,2.571984e-001
3.171846e+003,2.578119e-001
3.172328e+003,2.584238e-001
3.172811e+003,2.590409e-001
3.173293e+003,2.596683e-001
3.173775e+003,2.603075e-001
3.174257e+003,2.609557e-001
3.174739e+003,2.616071e-001
3.175221e+003,2.622552e-001
3.175703e+003,2.628950e-001
3.176185e+003,2.635251e-001
3.176667e+003,2.641471e-001
3.177150e+003,2.647644e-001
3.177632e+003,2.653808e-001
3.178114e+003,2.659982e-001
3.178596e+003,2.666169e-001
3.179078e+003,2.672356e-001
3.179560e+003,2.678540e-001
3.180042e+003,2.684726e-001
3.180524e+003,2.690931e-001
3.181007e+003,2.697168e-001
3.181489e+003,2.703436e-001
3.181971e+003,2.709704e-001
3.182453e+003,2.715926e-001
3.182935e+003,2.722045e-001
3.183417e+003,2.728023e-001
3.183899e+003,2.733856e-001
3.184381e+003,2.739569e-001
3.184864e+003,2.745220e-001
3.185346e+003,2.750870e-001
3.185828e+003,2.756562e-001
3.186310e+003,2.762319e-001
3.186792e+003,2.768141e-001
3.187274e+003,2.774013e-001
3.187756e+003,2.779916e-001
3.188238e+003,2.785831e-001
3.188720e+003,2.791740e-001
3.189203e+003,2.797616e-001
3.189685e+003,2.803428e-001
3.190167e+003,2.809150e-001
3.190649e+003,2.814760e-001
3.191131e+003,2.820261e-001
3.191613e+003,2.825678e-001
3.192095e+003,2.831045e-001
3.192577e+003,2.836390e-001
3.193060e+003,2.841725e-001
3.193542e+003,2.847036e-001
3.194024e+003,2.852295e-001
3.194506e+003,2.857476e-001
3.194988e+003,2.862574e-001
3.195470e+003,2.867612e-001
3.195952e+003,2.872626e-001
3.196434e+003,2.877650e-001
3.196917e+003,2.882697e-001
3.197398e+003,2.887751e-001
3.197881e+003,2.892776e-001
3.198363e+003,2.897740e-001
3.198845e+003,2.902636e-001
3.199327e+003,2.907489e-001
3.199809e+003,2.912349e-001
3.200291e+003,2.917265e-001
3.200773e+003,2.922251e-001
3.201255e+003,2.927283e-001
3.201738e+003,2.932305e-001
3.202220e+003,2.937245e-001
3.202702e+003,2.942054e-001
3.203184e+003,2.946724e-001
3.203666e+003,2.951288e-001
3.204148e+003,2.955797e-001
3.204630e+003,2.960295e-001
3.205112e+003,2.964799e-001
3.205594e+003,2.969296e-001
3.206077e+003,2.973758e-001
3.206559e+003,2.978173e-001
3.207041e+003,2.982545e-001
3.207523e+003,2.986917e-001
3.208005e+003,2.991323e-001
3.208487e+003,2.995784e-001
3.208969e+003,3.000274e-001
3.209451e+003,3.004719e-001
3.209934e+003,3.009035e-001
3.210416e+003,3.013144e-001
3.210898e+003,3.017009e-001
3.211380e+003,3.020656e-001
3.211862e+003,3.024153e-001
3.212344e+003,3.027594e-001
3.212826e+003,3.031057e-001
3.213308e+003,3.034593e-001
3.213791e+003,3.038215e-001
3.214273e+003,3.041905e-001
3.214755e+003,3.045628e-001
3.215237e+003,3.049348e-001
3.215719e+003,3.053030e-001
3.216201e+003,3.056646e-001
3.216683e+003,3.060178e-001
3.217165e+003,3.063619e-001
3.217647e+003,3.066982e-001
3.218130e+003,3.070295e-001
3.218612e+003,3.073602e-001
3.219094e+003,3.076943e-001
3.219576e+003,3.080341e-001
3.220058e+003,3.083783e-001
3.220540e+003,3.087230e-001
3.221022e+003,3.090628e-001
3.221504e+003,3.093932e-001
3.221987e+003,3.097120e-001
3.222469e+003,3.100204e-001
3.222951e+003,3.103211e-001
3.223433e+003,3.106163e-001
3.223915e+003,3.109063e-001
3.224397e+003,3.111882e-001
3.224879e+003,3.114586e-001
3.225361e+003,3.117144e-001
3.225844e+003,3.119563e-001
3.226325e+003,3.121884e-001
3.226808e+003,3.124169e-001
3.227290e+003,3.126477e-001
3.227772e+003,3.128823e-001
3.228254e+003,3.131183e-001
3.228736e+003,3.133497e-001
3.229218e+003,3.135706e-001
3.229700e+003,3.137778e-001
3.230182e+003,3.139741e-001
3.230665e+003,3.141659e-001
3.231147e+003,3.143631e-001
3.231629e+003,3.145734e-001
3.232111e+003,3.148010e-001
3.232593e+003,3.150454e-001
3.233075e+003,3.153027e-001
3.233557e+003,3.155671e-001
3.234039e+003,3.158330e-001
3.234521e+003,3.160965e-001
3.235004e+003,3.163538e-001
3.235486e+003,3.166011e-001
3.235968e+003,3.168343e-001
3.236450e+003,3.170492e-001
3.236932e+003,3.172435e-001
3.237414e+003,3.174177e-001
3.237896e+003,3.175757e-001
3.238378e+003,3.177237e-001
3.238861e+003,3.178676e-001
3.239343e+003,3.180116e-001
3.239825e+003,3.181563e-001
3.240307e+003,3.182996e-001
3.240789e+003,3.184387e-001
3.241271e+003,3.185707e-001
3.241753e+003,3.186952e-001
3.242235e+003,3.188132e-001
3.242718e+003,3.189265e-001
3.243200e+003,3.190364e-001
3.243682e+003,3.191433e-001
3.244164e+003,3.192477e-001
3.244646e+003,3.193505e-001
3.245128e+003,3.194542e-001
3.245610e+003,3.195626e-001
3.246092e+003,3.196785e-001
3.246574e+003,3.198027e-001
3.247057e+003,3.199320e-001
3.247539e+003,3.200602e-001
3.248021e+003,3.201801e-001
3.248503e+003,3.202857e-001
3.248985e+003,3.203743e-001
3.249467e+003,3.204477e-001
3.249949e+003,3.205102e-001
3.250431e+003,3.205670e-001
3.250914e+003,3.206216e-001
3.251396e+003,3.206757e-001
3.251878e+003,3.207294e-001
3.252360e+003,3.207828e-001
3.252842e+003,3.208367e-001
3.253324e+003,3.208929e-001
3.253806e+003,3.209537e-001
3.254288e+003,3.210196e-001
3.254771e+003,3.210887e-001
3.255252e+003,3.211585e-001
3.255735e+003,3.212255e-001
3.256217e+003,3.212887e-001
3.256699e+003,3.213496e-001
3.257181e+003,3.214106e-001
3.257663e+003,3.214738e-001
3.258145e+003,3.215381e-001
3.258627e+003,3.215983e-001
3.259109e+003,3.216482e-001
3.259592e+003,3.216809e-001
3.260074e+003,3.216944e-001
3.260556e+003,3.216913e-001
3.261038e+003,3.216788e-001
3.261520e+003,3.216653e-001
3.262002e+003,3.216560e-001
3.262484e+003,3.216515e-001
3.262966e+003,3.216486e-001
3.263448e+003,3.216420e-001
3.263931e+003,3.216278e-001
3.264413e+003,3.216066e-001
3.264895e+003,3.215827e-001
3.265377e+003,3.215620e-001
3.265859e+003,3.215485e-001
3.266341e+003,3.215421e-001
3.266823e+003,3.215388e-001
3.267305e+003,3.215337e-001
3.267788e+003,3.215242e-001
3.268270e+003,3.215118e-001
3.268752e+003,3.215027e-001
3.269234e+003,3.215041e-001
3.269716e+003,3.215217e-001
3.270198e+003,3.215550e-001
3.270680e+003,3.215982e-001
3.271162e+003,3.216417e-001
3.271645e+003,3.216766e-001
3.272127e+003,3.216970e-001
3.272609e+003,3.217018e-001
3.273091e+003,3.216936e-001
3.273573e+003,3.216758e-001
3.274055e+003,3.216502e-001
3.274537e+003,3.216169e-001
3.275019e+003,3.215740e-001
3.275501e+003,3.215211e-001
3.275984e+003,3.214602e-001
3.276466e+003,3.213964e-001
3.276948e+003,3.213353e-001
3.277430e+003,3.212814e-001
3.277912e+003,3.212363e-001
3.278394e+003,3.211983e-001
3.278876e+003,3.211643e-001
3.279358e+003,3.211319e-001
3.279841e+003,3.211007e-001
3.280323e+003,3.210722e-001
3.280805e+003,3.210473e-001
3.281287e+003,3.210258e-001
3.281769e+003,3.210040e-001
3.282251e+003,3.209773e-001
3.282733e+003,3.209422e-001
3.283215e+003,3.208986e-001
3.283698e+003,3.208512e-001
3.284179e+003,3.208081e-001
3.284662e+003,3.207756e-001
3.285144e+003,3.207562e-001
3.285626e+003,3.207453e-001
3.286108e+003,3.207333e-001
3.286590e+003,3.207100e-001
3.287072e+003,3.206675e-001
3.287554e+003,3.206046e-001
3.288036e+003,3.205268e-001
3.288519e+003,3.204435e-001
3.289001e+003,3.203629e-001
3.289483e+003,3.202894e-001
3.289965e+003,3.202228e-001
3.290447e+003,3.201593e-001
3.290929e+003,3.200949e-001
3.291411e+003,3.200282e-001
3.291893e+003,3.199606e-001
3.292375e+003,3.198954e-001
3.292858e+003,3.198349e-001
3.293340e+003,3.197791e-001
3.293822e+003,3.197241e-001
3.294304e+003,3.196660e-001
3.294786e+003,3.196014e-001
3.295268e+003,3.195306e-001
3.295750e+003,3.194567e-001
3.296232e+003,3.193842e-001
3.296715e+003,3.193161e-001
3.297197e+003,3.192533e-001
3.297679e+003,3.191927e-001
3.298161e+003,3.191305e-001
3.298643e+003,3.190639e-001
3.299125e+003,3.189927e-001
3.299607e+003,3.189189e-001
3.300089e+003,3.188452e-001
3.300572e+003,3.187727e-001
3.301054e+003,3.187006e-001
3.301536e+003,3.186265e-001
3.302018e+003,3.185486e-001
3.302500e+003,3.184679e-001
3.302982e+003,3.183883e-001
3.303464e+003,3.183160e-001
3.303946e+003,3.182557e-001
3.304428e+003,3.182089e-001
3.304911e+003,3.181719e-001
3.305393e+003,3.181382e-001
3.305875e+003,3.181011e-001
3.306357e+003,3.180566e-001
3.306839e+003,3.180057e-001
3.307321e+003,3.179529e-001
3.307803e+003,3.179044e-001
3.308285e+003,3.178630e-001
3.308768e+003,3.178282e-001
3.309250e+003,3.177957e-001
3.309732e+003,3.177601e-001
3.310214e+003,3.177168e-001
3.310696e+003,3.176651e-001
3.311178e+003,3.176063e-001
3.311660e+003,3.175426e-001
3.312142e+003,3.174752e-001
3.312625e+003,3.174032e-001
3.313106e+003,3.173240e-001
3.313589e+003,3.172370e-001
3.314071e+003,3.171441e-001
3.314553e+003,3.170513e-001
3.315035e+003,3.169656e-001
3.315517e+003,3.168928e-001
3.315999e+003,3.168342e-001
3.316481e+003,3.167856e-001
3.316963e+003,3.167391e-001
3.317446e+003,3.166870e-001
3.317928e+003,3.166245e-001
3.318410e+003,3.165522e-001
3.318892e+003,3.164748e-001
3.319374e+003,3.163984e-001
3.319856e+003,3.163273e-001
3.320338e+003,3.162613e-001
3.320820e+003,3.161970e-001
3.321302e+003,3.161289e-001
3.321785e+003,3.160526e-001
3.322267e+003,3.159659e-001
3.322749e+003,3.158697e-001
3.323231e+003,3.157652e-001
3.323713e+003,3.156542e-001
3.324195e+003,3.155382e-001
3.324677e+003,3.154183e-001
3.325159e+003,3.152982e-001
3.325642e+003,3.151838e-001
3.326124e+003,3.150821e-001
3.326606e+003,3.149996e-001
3.327088e+003,3.149381e-001
3.327570e+003,3.148938e-001
3.328052e+003,3.148572e-001
3.328534e+003,3.148170e-001
3.329016e+003,3.147636e-001
3.329499e+003,3.146923e-001
3.329981e+003,3.146046e-001
3.330463e+003,3.145056e-001
3.330945e+003,3.144013e-001
3.331427e+003,3.142948e-001
3.331909e+003,3.141856e-001
3.332391e+003,3.140701e-001
3.332873e+003,3.139451e-001
3.333355e+003,3.138089e-001
3.333838e+003,3.136635e-001
3.334320e+003,3.135125e-001
3.334802e+003,3.133599e-001
3.335284e+003,3.132078e-001
3.335766e+003,3.130569e-001
3.336248e+003,3.129076e-001
3.336730e+003,3.127623e-001
3.337212e+003,3.126253e-001
3.337695e+003,3.125021e-001
3.338177e+003,3.123965e-001
3.338659e+003,3.123077e-001
3.339141e+003,3.122291e-001
3.339623e+003,3.121510e-001
3.340105e+003,3.120629e-001
3.340587e+003,3.119594e-001
3.341069e+003,3.118410e-001
3.341552e+003,3.117142e-001
3.342033e+003,3.115877e-001
3.342516e+003,3.114663e-001
3.342998e+003,3.113497e-001
3.343480e+003,3.112322e-001
3.343962e+003,3.111053e-001
3.344444e+003,3.109630e-001
3.344926e+003,3.108046e-001
3.345408e+003,3.106354e-001
3.345890e+003,3.104633e-001
3.346373e+003,3.102947e-001
3.346855e+003,3.101310e-001
3.347337e+003,3.099688e-001
3.347819e+003,3.098017e-001
3.348301e+003,3.096257e-001
3.348783e+003,3.094410e-001
3.349265e+003,3.092536e-001
3.349747e+003,3.090721e-001
3.350229e+003,3.089035e-001
3.350712e+003,3.087501e-001
3.351194e+003,3.086076e-001
3.351676e+003,3.084683e-001
3.352158e+003,3.083241e-001
3.352640e+003,3.081701e-001
3.353122e+003,3.080043e-001
3.353604e+003,3.078282e-001
3.354086e+003,3.076431e-001
3.354569e+003,3.074477e-001
3.355051e+003,3.072401e-001
3.355533e+003,3.070179e-001
3.356015e+003,3.067825e-001
3.356497e+003,3.065400e-001
3.356979e+003,3.062999e-001
3.357461e+003,3.060712e-001
3.357943e+003,3.058586e-001
3.358426e+003,3.056597e-001
3.358908e+003,3.054654e-001
3.359390e+003,3.052629e-001
3.359872e+003,3.050416e-001
3.360354e+003,3.047970e-001
3.360836e+003,3.045313e-001
3.361318e+003,3.042516e-001
3.361800e+003,3.039659e-001
3.362282e+003,3.036799e-001
3.362765e+003,3.033952e-001
3.363247e+003,3.031110e-001
3.363729e+003,3.028262e-001
3.364211e+003,3.025414e-001
3.364693e+003,3.022605e-001
3.365175e+003,3.019876e-001
3.365657e+003,3.017254e-001
3.366139e+003,3.014733e-001
3.366622e+003,3.012275e-001
3.367104e+003,3.009835e-001
3.367586e+003,3.007379e-001
3.368068e+003,3.004903e-001
3.368550e+003,3.002432e-001
3.369032e+003,2.999988e-001
3.369514e+003,2.997572e-001
3.369996e+003,2.995144e-001
3.370479e+003,2.992638e-001
3.370960e+003,2.989989e-001
3.371443e+003,2.987164e-001
3.371925e+003,2.984184e-001
3.372407e+003,2.981104e-001
3.372889e+003,2.977995e-001
3.373371e+003,2.974905e-001
3.373853e+003,2.971841e-001
3.374335e+003,2.968775e-001
3.374817e+003,2.965668e-001
3.375300e+003,2.962503e-001
3.375782e+003,2.959300e-001
3.376264e+003,2.956110e-001
3.376746e+003,2.952987e-001
3.377228e+003,2.949955e-001
3.377710e+003,2.946991e-001
3.378192e+003,2.944025e-001
3.378674e+003,2.940970e-001
3.379156e+003,2.937762e-001
3.379639e+003,2.934368e-001
3.380121e+003,2.930802e-001
3.380603e+003,2.927098e-001
3.381085e+003,2.923302e-001
3.381567e+003,2.919436e-001
3.382049e+003,2.915521e-001
3.382531e+003,2.911573e-001
3.383013e+003,2.907624e-001
3.383496e+003,2.903715e-001
3.383978e+003,2.899891e-001
3.384460e+003,2.896173e-001
3.384942e+003,2.892544e-001
3.385424e+003,2.888946e-001
3.385906e+003,2.885312e-001
3.386388e+003,2.881585e-001
3.386870e+003,2.877746e-001
3.387353e+003,2.873808e-001
3.387835e+003,2.869815e-001
3.388317e+003,2.865793e-001
3.388799e+003,2.861746e-001
3.389281e+003,2.857650e-001
3.389763e+003,2.853481e-001
3.390245e+003,2.849243e-001
3.390727e+003,2.844983e-001
3.391209e+003,2.840789e-001
3.391692e+003,2.836736e-001
3.392174e+003,2.832862e-001
3.392656e+003,2.829120e-001
3.393138e+003,2.825394e-001
3.393620e+003,2.821521e-001
3.394102e+003,2.817370e-001
3.394584e+003,2.812874e-001
3.395066e+003,2.808055e-001
3.395549e+003,2.803006e-001
3.396031e+003,2.797851e-001
3.396513e+003,2.792700e-001
3.396995e+003,2.787618e-001
3.397477e+003,2.782636e-001
3.397959e+003,2.777761e-001
3.398441e+003,2.773003e-001
3.398923e+003,2.768375e-001
3.399406e+003,2.763889e-001
3.399887e+003,2.759527e-001
3.400370e+003,2.755237e-001
3.400852e+003,2.750936e-001
3.401334e+003,2.746546e-001
3.401816e+003,2.742015e-001
3.402298e+003,2.737357e-001
3.402780e+003,2.732628e-001
3.403262e+003,2.727908e-001
3.403744e+003,2.723249e-001
3.404227e+003,2.718653e-001
3.404709e+003,2.714062e-001
3.405191e+003,2.709405e-001
3.405673e+003,2.704625e-001
3.406155e+003,2.699719e-001
3.406637e+003,2.694736e-001
3.407119e+003,2.689756e-001
3.407601e+003,2.684843e-001
3.408083e+003,2.680008e-001
3.408566e+003,2.675211e-001
3.409048e+003,2.670381e-001
3.409530e+003,2.665471e-001
3.410012e+003,2.660468e-001
3.410494e+003,2.655420e-001
3.410976e+003,2.650396e-001
3.411458e+003,2.645458e-001
3.411940e+003,2.640615e-001
3.412423e+003,2.635822e-001
3.412905e+003,2.630999e-001
3.413387e+003,2.626080e-001
3.413869e+003,2.621034e-001
3.414351e+003,2.615886e-001
3.414833e+003,2.610696e-001
3.415315e+003,2.605523e-001
3.415797e+003,2.600401e-001
3.416280e+003,2.595317e-001
3.416762e+003,2.590228e-001
3.417244e+003,2.585082e-001
3.417726e+003,2.579850e-001
3.418208e+003,2.574529e-001
3.418690e+003,2.569131e-001
3.419172e+003,2.563665e-001
3.419654e+003,2.558134e-001
3.420136e+003,2.552520e-001
3.420619e+003,2.546819e-001
3.421101e+003,2.541051e-001
3.421583e+003,2.535271e-001
3.422065e+003,2.529552e-001
3.422547e+003,2.523958e-001
3.423029e+003,2.518516e-001
3.423511e+003,2.513191e-001
3.423993e+003,2.507909e-001
3.424476e+003,2.502594e-001
3.424958e+003,2.497189e-001
3.425440e+003,2.491694e-001
3.425922e+003,2.486149e-001
3.426404e+003,2.480619e-001
3.426886e+003,2.475142e-001
3.427368e+003,2.469730e-001
3.427850e+003,2.464351e-001
3.428333e+003,2.458964e-001
3.428814e+003,2.453537e-001
3.429297e+003,2.448067e-001
3.429779e+003,2.442567e-001
3.430261e+003,2.437053e-001
3.430743e+003,2.431504e-001
3.431225e+003,2.425887e-001
3.431707e+003,2.420154e-001
3.432189e+003,2.414279e-001
3.432671e+003,2.408297e-001
3.433154e+003,2.402298e-001
3.433636e+003,2.396401e-001
3.434118e+003,2.390714e-001
3.434600e+003,2.385290e-001
3.435082e+003,2.380102e-001
3.435564e+003,2.375072e-001
3.436046e+003,2.370095e-001
3.436528e+003,2.365098e-001
3.437010e+003,2.360048e-001
3.437493e+003,2.354958e-001
3.437975e+003,2.349845e-001
3.438457e+003,2.344708e-001
3.438939e+003,2.339507e-001
3.439421e+003,2.334179e-001
3.439903e+003,2.328675e-001
3.440385e+003,2.322989e-001
3.440867e+003,2.317179e-001
3.441350e+003,2.311347e-001
3.441832e+003,2.305596e-001
3.442314e+003,2.299999e-001
3.442796e+003,2.294568e-001
3.443278e+003,2.289262e-001
3.443760e+003,2.284025e-001
3.444242e+003,2.278810e-001
3.444724e+003,2.273603e-001
3.445207e+003,2.268413e-001
3.445689e+003,2.263252e-001
3.446171e+003,2.258103e-001
3.446653e+003,2.252918e-001
3.447135e+003,2.247636e-001
3.447617e+003,2.242222e-001
3.448099e+003,2.236686e-001
3.448581e+003,2.231091e-001
3.449063e+003,2.225525e-001
3.449546e+003,2.220067e-001
3.450028e+003,2.214744e-001
3.450510e+003,2.209528e-001
3.450992e+003,2.204354e-001
3.451474e+003,2.199150e-001
3.451956e+003,2.193888e-001
3.452438e+003,2.188573e-001
3.452920e+003,2.183243e-001
3.453403e+003,2.177920e-001
3.453885e+003,2.172589e-001
3.454367e+003,2.167191e-001
3.454849e+003,2.161645e-001
3.455331e+003,2.155897e-001
3.455813e+003,2.149954e-001
3.456295e+003,2.143891e-001
3.456777e+003,2.137831e-001
3.457260e+003,2.131890e-001
3.457741e+003,2.126143e-001
3.458224e+003,2.120592e-001
3.458706e+003,2.115188e-001
3.459188e+003,2.109848e-001
3.459670e+003,2.104510e-001
3.460152e+003,2.099138e-001
3.460634e+003,2.093721e-001
3.461116e+003,2.088264e-001
3.461598e+003,2.082752e-001
3.462081e+003,2.077160e-001
3.462563e+003,2.071470e-001
3.463045e+003,2.065694e-001
3.463527e+003,2.059889e-001
3.464009e+003,2.054139e-001
3.464491e+003,2.048536e-001
3.464973e+003,2.043126e-001
3.465455e+003,2.037893e-001
3.465938e+003,2.032759e-001
3.466420e+003,2.027634e-001
3.466902e+003,2.022451e-001
3.467384e+003,2.017209e-001
3.467866e+003,2.011958e-001
3.468348e+003,2.006779e-001
3.468830e+003,2.001726e-001
3.469312e+003,1.996791e-001
3.469794e+003,1.991906e-001
3.470277e+003,1.986978e-001
3.470759e+003,1.981940e-001
3.471241e+003,1.976785e-001
3.471723e+003,1.971583e-001
3.472205e+003,1.966424e-001
3.472687e+003,1.961389e-001
3.473169e+003,1.956486e-001
3.473651e+003,1.951649e-001
3.474134e+003,1.946760e-001
3.474616e+003,1.941708e-001
3.475098e+003,1.936446e-001
3.475580e+003,1.930999e-001
3.476062e+003,1.925457e-001
3.476544e+003,1.919920e-001
3.477026e+003,1.914469e-001
3.477508e+003,1.909123e-001
3.477990e+003,1.903860e-001
3.478473e+003,1.898639e-001
3.478955e+003,1.893441e-001
3.479437e+003,1.888268e-001
3.479919e+003,1.883141e-001
3.480401e+003,1.878075e-001
3.480883e+003,1.873051e-001
3.481365e+003,1.868025e-001
3.481847e+003,1.862950e-001
3.482330e+003,1.857811e-001
3.482812e+003,1.852636e-001
3.483294e+003,1.847498e-001
3.483776e+003,1.842475e-001
3.484258e+003,1.837606e-001
3.484740e+003,1.832856e-001
3.485222e+003,1.828123e-001
3.485704e+003,1.823287e-001
3.486187e+003,1.818249e-001
3.486668e+003,1.812981e-001
3.487151e+003,1.807542e-001
3.487633e+003,1.802037e-001
3.488115e+003,1.796580e-001
3.488597e+003,1.791228e-001
3.489079e+003,1.785975e-001
3.489561e+003,1.780765e-001
3.490043e+003,1.775532e-001
3.490526e+003,1.770239e-001
3.491008e+003,1.764896e-001
3.491490e+003,1.759549e-001
3.491972e+003,1.754255e-001
3.492454e+003,1.749043e-001
3.492936e+003,1.743906e-001
3.493418e+003,1.738810e-001
3.493900e+003,1.733723e-001
3.494383e+003,1.728637e-001
3.494865e+003,1.723574e-001
3.495347e+003,1.718567e-001
3.495829e+003,1.713637e-001
3.496311e+003,1.708768e-001
3.496793e+003,1.703910e-001
3.497275e+003,1.699003e-001
3.497757e+003,1.694011e-001
3.498240e+003,1.688936e-001
3.498721e+003,1.683833e-001
3.499204e+003,1.678770e-001
3.499686e+003,1.673794e-001
3.500168e+003,1.668909e-001
3.500650e+003,1.664068e-001
3.501132e+003,1.659193e-001
3.501614e+003,1.654221e-001
3.502096e+003,1.649133e-001
3.502578e+003,1.643963e-001
3.503061e+003,1.638785e-001
3.503543e+003,1.633677e-001
3.504025e+003,1.628691e-001
3.504507e+003,1.623838e-001
3.504989e+003,1.619100e-001
3.505471e+003,1.614448e-001
3.505953e+003,1.609857e-001
3.506435e+003,1.605314e-001
3.506917e+003,1.600805e-001
3.507400e+003,1.596299e-001
3.507882e+003,1.591745e-001
3.508364e+003,1.587073e-001
3.508846e+003,1.582230e-001
3.509328e+003,1.577200e-001
3.509810e+003,1.572020e-001
3.510292e+003,1.566765e-001
3.510774e+003,1.561527e-001
3.511257e+003,1.556382e-001
3.511739e+003,1.551366e-001
3.512221e+003,1.546475e-001
3.512703e+003,1.541688e-001
3.513185e+003,1.536980e-001
3.513667e+003,1.532334e-001
3.514149e+003,1.527739e-001
3.514631e+003,1.523179e-001
3.515114e+003,1.518613e-001
3.515596e+003,1.513978e-001
3.516078e+003,1.509210e-001
3.516560e+003,1.504260e-001
3.517042e+003,1.499134e-001
3.517524e+003,1.493885e-001
3.518006e+003,1.488601e-001
3.518488e+003,1.483363e-001
3.518970e+003,1.478216e-001
3.519453e+003,1.473155e-001
3.519935e+003,1.468125e-001
3.520417e+003,1.463061e-001
3.520899e+003,1.457913e-001
3.521381e+003,1.452663e-001
3.521863e+003,1.447332e-001
3.522345e+003,1.441951e-001
3.522827e+003,1.436550e-001
3.523310e+003,1.431149e-001
3.523792e+003,1.425753e-001
3.524274e+003,1.420379e-001
3.524756e+003,1.415058e-001
3.525238e+003,1.409837e-001
3.525720e+003,1.404755e-001
3.526202e+003,1.399822e-001
3.526684e+003,1.395005e-001
3.527167e+003,1.390222e-001
3.527648e+003,1.385384e-001
3.528131e+003,1.380419e-001
3.528613e+003,1.375307e-001
3.529095e+003,1.370076e-001
3.529577e+003,1.364786e-001
3.530059e+003,1.359499e-001
3.530541e+003,1.354250e-001
3.531023e+003,1.349036e-001
3.531505e+003,1.343843e-001
3.531988e+003,1.338661e-001
3.532470e+003,1.333508e-001
3.532952e+003,1.328428e-001
3.533434e+003,1.323463e-001
3.533916e+003,1.318639e-001
3.534398e+003,1.313930e-001
3.534880e+003,1.309275e-001
3.535362e+003,1.304604e-001
3.535844e+003,1.299861e-001
3.536327e+003,1.295045e-001
3.536809e+003,1.290200e-001
3.537291e+003,1.285393e-001
3.537773e+003,1.280675e-001
3.538255e+003,1.276059e-001
3.538737e+003,1.271520e-001
3.539219e+003,1.267020e-001
3.539701e+003,1.262535e-001
3.540184e+003,1.258087e-001
3.540666e+003,1.253724e-001
3.541148e+003,1.249500e-001
3.541630e+003,1.245435e-001
3.542112e+003,1.241477e-001
3.542594e+003,1.237514e-001
3.543076e+003,1.233411e-001
3.543558e+003,1.229046e-001
3.544041e+003,1.224370e-001
3.544523e+003,1.219411e-001
3.545005e+003,1.214268e-001
3.545487e+003,1.209059e-001
3.545969e+003,1.203880e-001
3.546451e+003,1.198784e-001
3.546933e+003,1.193787e-001
3.547415e+003,1.188885e-001
3.547897e+003,1.184078e-001
3.548380e+003,1.179364e-001
3.548862e+003,1.174734e-001
3.549344e+003,1.170144e-001
3.549826e+003,1.165514e-001
3.550308e+003,1.160738e-001
3.550790e+003,1.155720e-001
3.551272e+003,1.150422e-001
3.551754e+003,1.144887e-001
3.552237e+003,1.139234e-001
3.552719e+003,1.133617e-001
3.553201e+003,1.128166e-001
3.553683e+003,1.122952e-001
3.554165e+003,1.117975e-001
3.554647e+003,1.113185e-001
3.555129e+003,1.108531e-001
3.555611e+003,1.103968e-001
3.556094e+003,1.099487e-001
3.556575e+003,1.095087e-001
3.557058e+003,1.090749e-001
3.557540e+003,1.086420e-001
3.558022e+003,1.082023e-001
3.558504e+003,1.077484e-001
3.558986e+003,1.072773e-001
3.559468e+003,1.067926e-001
3.559950e+003,1.063044e-001
3.560432e+003,1.058264e-001
3.560915e+003,1.053698e-001
3.561397e+003,1.049401e-001
3.561879e+003,1.045362e-001
3.562361e+003,1.041511e-001
3.562843e+003,1.037765e-001
3.563325e+003,1.034049e-001
3.563807e+003,1.030312e-001
3.564289e+003,1.026514e-001
3.564771e+003,1.022609e-001
3.565254e+003,1.018528e-001
3.565736e+003,1.014186e-001
3.566218e+003,1.009531e-001
3.566700e+003,1.004580e-001
3.567182e+003,9.994411e-002
3.567664e+003,9.942920e-002
3.568146e+003,9.893150e-002
3.568628e+003,9.846359e-002
3.569111e+003,9.802803e-002
3.569593e+003,9.761837e-002
3.570075e+003,9.722287e-002
3.570557e+003,9.682967e-002
3.571039e+003,9.642967e-002
3.571521e+003,9.601999e-002
3.572003e+003,9.560228e-002
3.572485e+003,9.518121e-002
3.572968e+003,9.476104e-002
3.573450e+003,9.434483e-002
3.573932e+003,9.393423e-002
3.574414e+003,9.353019e-002
3.574896e+003,9.313355e-002
3.575378e+003,9.274530e-002
3.575860e+003,9.236494e-002
3.576342e+003,9.198922e-002
3.576824e+003,9.161231e-002
3.577307e+003,9.122735e-002
3.577789e+003,9.082842e-002
3.578271e+003,9.041469e-002
3.578753e+003,8.998916e-002
3.579235e+003,8.955909e-002
3.579717e+003,8.913150e-002
3.580199e+003,8.870991e-002
3.580681e+003,8.829360e-002
3.581164e+003,8.787831e-002
3.581646e+003,8.745931e-002
3.582128e+003,8.703541e-002
3.582610e+003,8.660986e-002
3.583092e+003,8.618938e-002
3.583574e+003,8.578044e-002
3.584056e+003,8.538468e-002
3.584538e+003,8.499621e-002
3.585021e+003,8.460188e-002
3.585502e+003,8.418664e-002
3.585985e+003,8.373799e-002
3.586467e+003,8.325369e-002
3.586949e+003,8.274379e-002
3.587431e+003,8.222847e-002
3.587913e+003,8.173057e-002
3.588395e+003,8.126700e-002
3.588877e+003,8.084574e-002
3.589359e+003,8.046506e-002
3.589842e+003,8.011722e-002
3.590324e+003,7.979159e-002
3.590806e+003,7.947858e-002
