3.187274e+003,1.829467e-001
3.187756e+003,1.835723e-001
3.188238e+003,1.842037e-001
3.188720e+003,1.848409e-001
3.189203e+003,1.854818e-001
3.189685e+003,1.861224e-001
3.190167e+003,1.867583e-001
3.190649e+003,1.873851e-001
3.191131e+003,1.880015e-001
3.191613e+003,1.886090e-001
3.192095e+003,1.892111e-001
3.192577e+003,1.898125e-001
3.193060e+003,1.904170e-001
3.193542e+003,1.910265e-001
3.194024e+003,1.916403e-001
3.194506e+003,1.922563e-001
3.194988e+003,1.928724e-001
3.195470e+003,1.934867e-001
3.195952e+003,1.940986e-001
3.196434e+003,1.947082e-001
3.196917e+003,1.953156e-001
3.197398e+003,1.959210e-001
3.197881e+003,1.965234e-001
3.198363e+003,1.971226e-001
3.198845e+003,1.977188e-001
3.199327e+003,1.983137e-001
3.199809e+003,1.989105e-001
3.200291e+003,1.995124e-001
3.200773e+003,2.001214e-001
3.201255e+003,2.007381e-001
3.201738e+003,2.013607e-001
3.202220e+003,2.019857e-001
3.202702e+003,2.026091e-001
3.203184e+003,2.032275e-001
3.203666e+003,2.038386e-001
3.204148e+003,2.044413e-001
3.204630e+003,2.050356e-001
3.205112e+003,2.056220e-001
3.205594e+003,2.062018e-001
3.206077e+003,2.067764e-001
3.206559e+003,2.073479e-001
3.207041e+003,2.079190e-001
3.207523e+003,2.084922e-001
3.208005e+003,2.090687e-001
3.208487e+003,2.096484e-001
3.208969e+003,2.102292e-001
3.209451e+003,2.108080e-001
3.209934e+003,2.113818e-001
3.210416e+003,2.119486e-001
3.210898e+003,2.125081e-001
3.211380e+003,2.130620e-001
3.211862e+003,2.136131e-001
3.212344e+003,2.141637e-001
3.212826e+003,2.147151e-001
3.213308e+003,2.152673e-001
3.213791e+003,2.158189e-001
3.214273e+003,2.163684e-001
3.214755e+003,2.169140e-001
3.215237e+003,2.174545e-001
3.215719e+003,2.179888e-001
3.216201e+003,2.185160e-001
3.216683e+003,2.190355e-001
3.217165e+003,2.195481e-001
3.217647e+003,2.200560e-001
3.218130e+003,2.205627e-001
3.218612e+003,2.210740e-001
3.219094e+003,2.215946e-001
3.219576e+003,2.221274e-001
3.220058e+003,2.226723e-001
3.220540e+003,2.232254e-001
3.221022e+003,2.237801e-001
3.221504e+003,2.243287e-001
3.221987e+003,2.248648e-001
3.222469e+003,2.253848e-001
3.222951e+003,2.258876e-001
3.223433e+003,2.263749e-001
3.223915e+003,2.268497e-001
3.224397e+003,2.273153e-001
3.224879e+003,2.277746e-001
3.225361e+003,2.282305e-001
3.225844e+003,2.286860e-001
3.226325e+003,2.291439e-001
3.226808e+003,2.296068e-001
3.227290e+003,2.300756e-001
3.227772e+003,2.305488e-001
3.228254e+003,2.310227e-001
3.228736e+003,2.314916e-001
3.229218e+003,2.319500e-001
3.229700e+003,2.323936e-001
3.230182e+003,2.328218e-001
3.230665e+003,2.332364e-001
3.231147e+003,2.336427e-001
3.231629e+003,2.340463e-001
3.232111e+003,2.344530e-001
3.232593e+003,2.348670e-001
3.233075e+003,2.352898e-001
3.233557e+003,2.357214e-001
3.234039e+003,2.361601e-001
3.234521e+003,2.366040e-001
3.235004e+003,2.370511e-001
3.235486e+003,2.375000e-001
3.235968e+003,2.379504e-001
3.236450e+003,2.384028e-001
3.236932e+003,2.388582e-001
3.237414e+003,2.393168e-001
3.237896e+003,2.397775e-001
3.238378e+003,2.402370e-001
3.238861e+003,2.406898e-001
3.239343e+003,2.411292e-001
3.239825e+003,2.415496e-001
3.240307e+003,2.419470e-001
3.240789e+003,2.423217e-001
3.241271e+003,2.426762e-001
3.241753e+003,2.430158e-001
3.242235e+003,2.433453e-001
3.242718e+003,2.436677e-001
3.243200e+003,2.439841e-001
3.243682e+003,2.442938e-001
3.244164e+003,2.445964e-001
3.244646e+003,2.448935e-001
3.245128e+003,2.451889e-001
3.245610e+003,2.454888e-001
3.246092e+003,2.457993e-001
3.246574e+003,2.461246e-001
3.247057e+003,2.464654e-001
3.247539e+003,2.468192e-001
3.248021e+003,2.471806e-001
3.248503e+003,2.475434e-001
3.248985e+003,2.479016e-001
3.249467e+003,2.482502e-001
3.249949e+003,2.485847e-001
3.250431e+003,2.489016e-001
3.250914e+003,2.491982e-001
3.251396e+003,2.494743e-001
3.251878e+003,2.497328e-001
3.252360e+003,2.499801e-001
3.252842e+003,2.502261e-001
3.253324e+003,2.504810e-001
3.253806e+003,2.507528e-001
3.254288e+003,2.510449e-001
3.254771e+003,2.513539e-001
3.255252e+003,2.516734e-001
3.255735e+003,2.519931e-001
3.256217e+003,2.523057e-001
3.256699e+003,2.526072e-001
3.257181e+003,2.528968e-001
3.257663e+003,2.531770e-001
3.258145e+003,2.534496e-001
3.258627e+003,2.537152e-001
3.259109e+003,2.539720e-001
3.259592e+003,2.542170e-001
3.260074e+003,2.544475e-001
3.260556e+003,2.546630e-001
3.261038e+003,2.548649e-001
3.261520e+003,2.550564e-001
3.262002e+003,2.552399e-001
3.262484e+003,2.554175e-001
3.262966e+003,2.555901e-001
3.263448e+003,2.557585e-001
3.263931e+003,2.559244e-001
3.264413e+003,2.560911e-001
3.264895e+003,2.562622e-001
3.265377e+003,2.564403e-001
3.265859e+003,2.566252e-001
3.266341e+003,2.568136e-001
3.266823e+003,2.569998e-001
3.267305e+003,2.571787e-001
3.267788e+003,2.573470e-001
3.268270e+003,2.575053e-001
3.268752e+003,2.576572e-001
3.269234e+003,2.578071e-001
3.269716e+003,2.579582e-001
3.270198e+003,2.581109e-001
3.270680e+003,2.582626e-001
3.271162e+003,2.584095e-001
3.271645e+003,2.585496e-001
3.272127e+003,2.586830e-001
3.272609e+003,2.588125e-001
3.273091e+003,2.589426e-001
3.273573e+003,2.590762e-001
3.274055e+003,2.592141e-001
3.274537e+003,2.593542e-001
3.275019e+003,2.594920e-001
3.275501e+003,2.596243e-001
3.275984e+003,2.597489e-001
3.276466e+003,2.598662e-001
3.276948e+003,2.599782e-001
3.277430e+003,2.600868e-001
3.277912e+003,2.601927e-001
3.278394e+003,2.602953e-001
3.278876e+003,2.603934e-001
3.279358e+003,2.604859e-001
3.279841e+003,2.605725e-001
3.280323e+003,2.606544e-001
3.280805e+003,2.607326e-001
3.281287e+003,2.608079e-001
3.281769e+003,2.608804e-001
3.282251e+003,2.609493e-001
3.282733e+003,2.610154e-001
3.283215e+003,2.610792e-001
3.283698e+003,2.611424e-001
3.284179e+003,2.612054e-001
3.284662e+003,2.612662e-001
3.285144e+003,2.613202e-001
3.285626e+003,2.613601e-001
3.286108e+003,2.613792e-001
3.286590e+003,2.613743e-001
3.287072e+003,2.613473e-001
3.287554e+003,2.613055e-001
3.288036e+003,2.612595e-001
3.288519e+003,2.612200e-001
3.289001e+003,2.611936e-001
3.289483e+003,2.611820e-001
3.289965e+003,2.611817e-001
3.290447e+003,2.611867e-001
3.290929e+003,2.611910e-001
3.291411e+003,2.611903e-001
3.291893e+003,2.611824e-001
3.292375e+003,2.611665e-001
3.292858e+003,2.611416e-001
3.293340e+003,2.611063e-001
3.293822e+003,2.610592e-001
3.294304e+003,2.610015e-001
3.294786e+003,2.609364e-001
3.295268e+003,2.608711e-001
3.295750e+003,2.608120e-001
3.296232e+003,2.607652e-001
3.296715e+003,2.607319e-001
3.297197e+003,2.607089e-001
3.297679e+003,2.606889e-001
3.298161e+003,2.606640e-001
3.298643e+003,2.606270e-001
3.299125e+003,2.605734e-001
3.299607e+003,2.605010e-001
3.300089e+003,2.604082e-001
3.300572e+003,2.602938e-001
3.301054e+003,2.601563e-001
3.301536e+003,2.599964e-001
3.302018e+003,2.598189e-001
3.302500e+003,2.596335e-001
3.302982e+003,2.594528e-001
3.303464e+003,2.592906e-001
3.303946e+003,2.591562e-001
3.304428e+003,2.590518e-001
3.304911e+003,2.589709e-001
3.305393e+003,2.589029e-001
3.305875e+003,2.588352e-001
3.306357e+003,2.587592e-001
3.306839e+003,2.586728e-001
3.307321e+003,2.585785e-001
3.307803e+003,2.584819e-001
3.308285e+003,2.583865e-001
3.308768e+003,2.582915e-001
3.309250e+003,2.581925e-001
3.309732e+003,2.580821e-001
3.310214e+003,2.579538e-001
3.310696e+003,2.578044e-001
3.311178e+003,2.576347e-001
3.311660e+003,2.574488e-001
3.312142e+003,2.572518e-001
3.312625e+003,2.570480e-001
3.313106e+003,2.568409e-001
3.313589e+003,2.566337e-001
3.314071e+003,2.564294e-001
3.314553e+003,2.562321e-001
3.315035e+003,2.560451e-001
3.315517e+003,2.558690e-001
3.315999e+003,2.557009e-001
3.316481e+003,2.555352e-001
3.316963e+003,2.553633e-001
3.317446e+003,2.551784e-001
3.317928e+003,2.549770e-001
3.318410e+003,2.547601e-001
3.318892e+003,2.545321e-001
3.319374e+003,2.542983e-001
3.319856e+003,2.540625e-001
3.320338e+003,2.538251e-001
3.320820e+003,2.535836e-001
3.321302e+003,2.533348e-001
3.321785e+003,2.530760e-001
3.322267e+003,2.528082e-001
3.322749e+003,2.525347e-001
3.323231e+003,2.522604e-001
3.323713e+003,2.519902e-001
3.324195e+003,2.517273e-001
3.324677e+003,2.514728e-001
3.325159e+003,2.512269e-001
3.325642e+003,2.509883e-001
3.326124e+003,2.507555e-001
3.326606e+003,2.505256e-001
3.327088e+003,2.502946e-001
3.327570e+003,2.500572e-001
3.328052e+003,2.498077e-001
3.328534e+003,2.495416e-001
3.329016e+003,2.492578e-001
3.329499e+003,2.489584e-001
3.329981e+003,2.486479e-001
3.330463e+003,2.483317e-001
3.330945e+003,2.480133e-001
3.331427e+003,2.476933e-001
3.331909e+003,2.473697e-001
3.332391e+003,2.470401e-001
3.332873e+003,2.467033e-001
3.333355e+003,2.463601e-001
3.333838e+003,2.460141e-001
3.334320e+003,2.456689e-001
3.334802e+003,2.453269e-001
3.335284e+003,2.449882e-001
3.335766e+003,2.446509e-001
3.336248e+003,2.443135e-001
3.336730e+003,2.439762e-001
3.337212e+003,2.436413e-001
3.337695e+003,2.433121e-001
3.338177e+003,2.429901e-001
3.338659e+003,2.426729e-001
3.339141e+003,2.423538e-001
3.339623e+003,2.420239e-001
3.340105e+003,2.416759e-001
3.340587e+003,2.413079e-001
3.341069e+003,2.409247e-001
3.341552e+003,2.405374e-001
3.342033e+003,2.401591e-001
3.342516e+003,2.397990e-001
3.342998e+003,2.394609e-001
3.343480e+003,2.391410e-001
3.343962e+003,2.388309e-001
3.344444e+003,2.385208e-001
3.344926e+003,2.382028e-001
3.345408e+003,2.378738e-001
3.345890e+003,2.375322e-001
3.346373e+003,2.371773e-001
3.346855e+003,2.368082e-001
3.347337e+003,2.364226e-001
3.347819e+003,2.360195e-001
3.348301e+003,2.356013e-001
3.348783e+003,2.351748e-001
3.349265e+003,2.347498e-001
3.349747e+003,2.343360e-001
3.350229e+003,2.339399e-001
3.350712e+003,2.335604e-001
3.351194e+003,2.331901e-001
3.351676e+003,2.328178e-001
3.352158e+003,2.324327e-001
3.352640e+003,2.320285e-001
3.353122e+003,2.316051e-001
3.353604e+003,2.311674e-001
3.354086e+003,2.307223e-001
3.354569e+003,2.302750e-001
3.355051e+003,2.298281e-001
3.355533e+003,2.293800e-001
3.356015e+003,2.289288e-001
3.356497e+003,2.284731e-001
3.356979e+003,2.280140e-001
3.357461e+003,2.275542e-001
3.357943e+003,2.270979e-001
3.358426e+003,2.266480e-001
3.358908e+003,2.262052e-001
3.359390e+003,2.257681e-001
3.359872e+003,2.253345e-001
3.360354e+003,2.249020e-001
3.360836e+003,2.244686e-001
3.361318e+003,2.240324e-001
3.361800e+003,2.235911e-001
3.362282e+003,2.231418e-001
3.362765e+003,2.226819e-001
3.363247e+003,2.222099e-001
3.363729e+003,2.217264e-001
3.364211e+003,2.212339e-001
3.364693e+003,2.207372e-001
3.365175e+003,2.202405e-001
3.365657e+003,2.197465e-001
3.366139e+003,2.192565e-001
3.366622e+003,2.187706e-001
3.367104e+003,2.182894e-001
3.367586e+003,2.178152e-001
3.368068e+003,2.173510e-001
3.368550e+003,2.168996e-001
3.369032e+003,2.164611e-001
3.369514e+003,2.160315e-001
3.369996e+003,2.156034e-001
3.370479e+003,2.151681e-001
3.370960e+003,2.147188e-001
3.371443e+003,2.142538e-001
3.371925e+003,2.137762e-001
3.372407e+003,2.132921e-001
3.372889e+003,2.128080e-001
3.373371e+003,2.123269e-001
3.373853e+003,2.118480e-001
3.374335e+003,2.113672e-001
3.374817e+003,2.108806e-001
3.375300e+003,2.103873e-001
3.375782e+003,2.098905e-001
3.376264e+003,2.093963e-001
3.376746e+003,2.089109e-001
3.377228e+003,2.084370e-001
3.377710e+003,2.079719e-001
3.378192e+003,2.075092e-001
3.378674e+003,2.070408e-001
3.379156e+003,2.065606e-001
3.379639e+003,2.060671e-001
3.380121e+003,2.055633e-001
3.380603e+003,2.050543e-001
3.381085e+003,2.045448e-001
3.381567e+003,2.040369e-001
3.382049e+003,2.035292e-001
3.382531e+003,2.030188e-001
3.383013e+003,2.025032e-001
3.383496e+003,2.019815e-001
3.383978e+003,2.014553e-001
3.384460e+003,2.009269e-001
3.384942e+003,2.003976e-001
3.385424e+003,1.998681e-001
3.385906e+003,1.993373e-001
3.386388e+003,1.988049e-001
3.386870e+003,1.982720e-001
3.387353e+003,1.977416e-001
3.387835e+003,1.972178e-001
3.388317e+003,1.967028e-001
3.388799e+003,1.961966e-001
3.389281e+003,1.956949e-001
3.389763e+003,1.951924e-001
3.390245e+003,1.946849e-001
3.390727e+003,1.941714e-001
3.391209e+003,1.936560e-001
3.391692e+003,1.931445e-001
3.392174e+003,1.926436e-001
3.392656e+003,1.921549e-001
3.393138e+003,1.916751e-001
3.393620e+003,1.911950e-001
3.394102e+003,1.907040e-001
3.394584e+003,1.901933e-001
3.395066e+003,1.896586e-001
3.395549e+003,1.891014e-001
3.396031e+003,1.885282e-001
3.396513e+003,1.879472e-001
3.396995e+003,1.873656e-001
3.397477e+003,1.867877e-001
3.397959e+003,1.862156e-001
3.398441e+003,1.856490e-001
3.398923e+003,1.850875e-001
3.399406e+003,1.845310e-001
3.399887e+003,1.839801e-001
3.400370e+003,1.834352e-001
3.400852e+003,1.828963e-001
3.401334e+003,1.823621e-001
3.401816e+003,1.818304e-001
3.402298e+003,1.812992e-001
3.402780e+003,1.807654e-001
3.403262e+003,1.802270e-001
3.403744e+003,1.796827e-001
3.404227e+003,1.791322e-001
3.404709e+003,1.785774e-001
3.405191e+003,1.780220e-001
3.405673e+003,1.774715e-001
3.406155e+003,1.769327e-001
3.406637e+003,1.764096e-001
3.407119e+003,1.759032e-001
3.407601e+003,1.754093e-001
3.408083e+003,1.749191e-001
3.408566e+003,1.744218e-001
3.409048e+003,1.739083e-001
3.409530e+003,1.733746e-001
3.410012e+003,1.728225e-001
3.410494e+003,1.722593e-001
3.410976e+003,1.716944e-001
3.411458e+003,1.711362e-001
3.411940e+003,1.705885e-001
3.412423e+003,1.700508e-001
3.412905e+003,1.695187e-001
3.413387e+003,1.689873e-001
3.413869e+003,1.684533e-001
3.414351e+003,1.679153e-001
3.414833e+003,1.673743e-001
3.415315e+003,1.668314e-001
3.415797e+003,1.662871e-001
3.416280e+003,1.657399e-001
3.416762e+003,1.651877e-001
3.417244e+003,1.646283e-001
3.417726e+003,1.640613e-001
3.418208e+003,1.634877e-001
3.418690e+003,1.629095e-001
3.419172e+003,1.623290e-001
3.419654e+003,1.617482e-001
3.420136e+003,1.611681e-001
3.420619e+003,1.605896e-001
3.421101e+003,1.600141e-001
3.421583e+003,1.594437e-001
3.422065e+003,1.588800e-001
3.422547e+003,1.583231e-001
3.423029e+003,1.577716e-001
3.423511e+003,1.572219e-001
3.423993e+003,1.566704e-001
3.424476e+003,1.561144e-001
3.424958e+003,1.555539e-001
3.425440e+003,1.549910e-001
3.425922e+003,1.544285e-001
3.426404e+003,1.538677e-001
3.426886e+003,1.533080e-001
3.427368e+003,1.527466e-001
3.427850e+003,1.521804e-001
3.428333e+003,1.516086e-001
3.428814e+003,1.510340e-001
3.429297e+003,1.504634e-001
3.429779e+003,1.499039e-001
3.430261e+003,1.493607e-001
3.430743e+003,1.488329e-001
3.431225e+003,1.483147e-001
3.431707e+003,1.477960e-001
3.432189e+003,1.472667e-001
3.432671e+003,1.467212e-001
3.433154e+003,1.461596e-001
3.433636e+003,1.455876e-001
3.434118e+003,1.450123e-001
3.434600e+003,1.444402e-001
3.435082e+003,1.438729e-001
3.435564e+003,1.433090e-001
3.436046e+003,1.427439e-001
3.436528e+003,1.421754e-001
3.437010e+003,1.416041e-001
3.437493e+003,1.410344e-001
3.437975e+003,1.404720e-001
3.438457e+003,1.399214e-001
3.438939e+003,1.393830e-001
3.439421e+003,1.388529e-001
3.439903e+003,1.383231e-001
3.440385e+003,1.377858e-001
3.440867e+003,1.372355e-001
3.441350e+003,1.366712e-001
3.441832e+003,1.360960e-001
3.442314e+003,1.355156e-001
3.442796e+003,1.349368e-001
3.443278e+003,1.343639e-001
3.443760e+003,1.337988e-001
3.444242e+003,1.332406e-001
3.444724e+003,1.326862e-001
3.445207e+003,1.321324e-001
3.445689e+003,1.315754e-001
3.446171e+003,1.310136e-001
3.446653e+003,1.304477e-001
3.447135e+003,1.298811e-001
3.447617e+003,1.293195e-001
3.448099e+003,1.287692e-001
3.448581e+003,1.282346e-001
3.449063e+003,1.277168e-001
3.449546e+003,1.272116e-001
3.450028e+003,1.267110e-001
3.450510e+003,1.262052e-001
3.450992e+003,1.256859e-001
3.451474e+003,1.251483e-001
3.451956e+003,1.245939e-001
3.452438e+003,1.240283e-001
3.452920e+003,1.234585e-001
3.453403e+003,1.228902e-001
3.453885e+003,1.223251e-001
3.454367e+003,1.217613e-001
3.454849e+003,1.211947e-001
3.455331e+003,1.206226e-001
3.455813e+003,1.200455e-001
3.456295e+003,1.194669e-001
3.456777e+003,1.188925e-001
3.457260e+003,1.183268e-001
3.457741e+003,1.177717e-001
3.458224e+003,1.172251e-001
3.458706e+003,1.166828e-001
3.459188e+003,1.161402e-001
3.459670e+003,1.155947e-001
3.460152e+003,1.150460e-001
3.460634e+003,1.144959e-001
3.461116e+003,1.139466e-001
3.461598e+003,1.133985e-001
3.462081e+003,1.128511e-001
3.462563e+003,1.123027e-001
3.463045e+003,1.117532e-001
3.463527e+003,1.112034e-001
3.464009e+003,1.106557e-001
3.464491e+003,1.101121e-001
3.464973e+003,1.095730e-001
3.465455e+003,1.090358e-001
3.465938e+003,1.084963e-001
3.466420e+003,1.079508e-001
3.466902e+003,1.073981e-001
3.467384e+003,1.068426e-001
3.467866e+003,1.062918e-001
3.468348e+003,1.057543e-001
3.468830e+003,1.052365e-001
3.469312e+003,1.047396e-001
3.469794e+003,1.042589e-001
3.470277e+003,1.037860e-001
3.470759e+003,1.033126e-001
3.471241e+003,1.028324e-001
3.471723e+003,1.023442e-001
3.472205e+003,1.018496e-001
3.472687e+003,1.013514e-001
3.473169e+003,1.008510e-001
3.473651e+003,1.003472e-001
3.474134e+003,9.983598e-002
3.474616e+003,9.931345e-002
3.475098e+003,9.877881e-002
3.475580e+003,9.823474e-002
3.476062e+003,9.768758e-002
3.476544e+003,9.714516e-002
3.477026e+003,9.661464e-002
3.477508e+003,9.609857e-002
3.477990e+003,9.559642e-002
3.478473e+003,9.510317e-002
3.478955e+003,9.461287e-002
3.479437e+003,9.411950e-002
3.479919e+003,9.361847e-002
3.480401e+003,9.310858e-002
3.480883e+003,9.259047e-002
3.481365e+003,9.206802e-002
3.481847e+003,9.154599e-002
3.482330e+003,9.103072e-002
3.482812e+003,9.052756e-002
3.483294e+003,9.004036e-002
3.483776e+003,8.956939e-002
3.484258e+003,8.911218e-002
3.484740e+003,8.866245e-002
3.485222e+003,8.821213e-002
3.485704e+003,8.775435e-002
3.486187e+003,8.728411e-002
3.486668e+003,8.679956e-002
3.487151e+003,8.630266e-002
3.487633e+003,8.579724e-002
3.488115e+003,8.528862e-002
3.488597e+003,8.478156e-002
3.489079e+003,8.428084e-002
3.489561e+003,8.379083e-002
3.490043e+003,8.331542e-002
3.490526e+003,8.285673e-002
3.491008e+003,8.241406e-002
3.491490e+003,8.198246e-002
3.491972e+003,8.155323e-002
3.492454e+003,8.111589e-002
3.492936e+003,8.066142e-002
3.493418e+003,8.018568e-002
3.493900e+003,7.969146e-002
3.494383e+003,7.918835e-002
3.494865e+003,7.868963e-002
3.495347e+003,7.820667e-002
3.495829e+003,7.774518e-002
3.496311e+003,7.730310e-002
3.496793e+003,7.687195e-002
3.497275e+003,7.643992e-002
3.497757e+003,7.599775e-002
3.498240e+003,7.554072e-002
3.498721e+003,7.507055e-002
3.499204e+003,7.459258e-002
3.499686e+003,7.411259e-002
3.500168e+003,7.363442e-002
3.500650e+003,7.315819e-002
3.501132e+003,7.268162e-002
3.501614e+003,7.220295e-002
3.502096e+003,7.172231e-002
3.502578e+003,7.124309e-002
3.503061e+003,7.077087e-002
3.503543e+003,7.031086e-002
3.504025e+003,6.986519e-002
3.504507e+003,6.943265e-002
3.504989e+003,6.900904e-002
3.505471e+003,6.858926e-002
3.505953e+003,6.816970e-002
3.506435e+003,6.774849e-002
3.506917e+003,6.732710e-002
3.507400e+003,6.690740e-002
3.507882e+003,6.649080e-002
3.508364e+003,6.607746e-002
3.508846e+003,6.566594e-002
3.509328e+003,6.525369e-002
3.509810e+003,6.483907e-002
3.510292e+003,6.442130e-002
3.510774e+003,6.400090e-002
3.511257e+003,6.357891e-002
3.511739e+003,6.315653e-002
3.512221e+003,6.273422e-002
3.512703e+003,6.231296e-002
3.513185e+003,6.189349e-002
3.513667e+003,6.147789e-002
3.514149e+003,6.106811e-002
3.514631e+003,6.066596e-002
3.515114e+003,6.027159e-002
3.515596e+003,5.988330e-002
3.516078e+003,5.949740e-002
3.516560e+003,5.910949e-002
3.517042e+003,5.871631e-002
3.517524e+003,5.831659e-002
3.518006e+003,5.791141e-002
3.518488e+003,5.750396e-002
3.518970e+003,5.709825e-002
3.519453e+003,5.669790e-002
3.519935e+003,5.630452e-002
3.520417e+003,5.591802e-002
3.520899e+003,5.553582e-002
3.521381e+003,5.515496e-002
3.521863e+003,5.477125e-002
3.522345e+003,5.438137e-002
3.522827e+003,5.398360e-002
3.523310e+003,5.357850e-002
3.523792e+003,5.316850e-002
3.524274e+003,5.275847e-002
3.524756e+003,5.235437e-002
3.525238e+003,5.196143e-002
3.525720e+003,5.158299e-002
3.526202e+003,5.121960e-002
3.526684e+003,5.086844e-002
3.527167e+003,5.052382e-002
3.527648e+003,5.017917e-002
3.528131e+003,4.982870e-002
3.528613e+003,4.946826e-002
3.529095e+003,4.909547e-002
3.529577e+003,4.871070e-002
3.530059e+003,4.831578e-002
3.530541e+003,4.791442e-002
3.531023e+003,4.751161e-002
3.531505e+003,4.711479e-002
3.531988e+003,4.673103e-002
3.532470e+003,4.636707e-002
3.532952e+003,4.602662e-002
3.533434e+003,4.570809e-002
3.533916e+003,4.540428e-002
3.534398e+003,4.510304e-002
3.534880e+003,4.479161e-002
3.535362e+003,4.446010e-002
3.535844e+003,4.410475e-002
3.536327e+003,4.372983e-002
3.536809e+003,4.334567e-002
3.537291e+003,4.296457e-002
3.537773e+003,4.259655e-002
3.538255e+003,4.224666e-002
3.538737e+003,4.191414e-002
3.539219e+003,4.159550e-002
3.539701e+003,4.128607e-002
3.540184e+003,4.098431e-002
3.540666e+003,4.069092e-002
3.541148e+003,4.040795e-002
3.541630e+003,4.013650e-002
3.542112e+003,3.987302e-002
3.542594e+003,3.960989e-002
3.543076e+003,3.933734e-002
3.543558e+003,3.904575e-002
3.544041e+003,3.873153e-002
3.544523e+003,3.839734e-002
3.545005e+003,3.805335e-002
3.545487e+003,3.771314e-002
3.545969e+003,3.738840e-002
3.546451e+003,3.708592e-002
3.546933e+003,3.680575e-002
3.547415e+003,3.654198e-002
3.547897e+003,3.628533e-002
3.548380e+003,3.602677e-002
3.548862e+003,3.575999e-002
3.549344e+003,3.548178e-002
3.549826e+003,3.519169e-002
3.550308e+003,3.489149e-002
3.550790e+003,3.458406e-002
3.551272e+003,3.427334e-002
3.551754e+003,3.396413e-002
3.552237e+003,3.366137e-002
3.552719e+003,3.336995e-002
3.553201e+003,3.309270e-002
3.553683e+003,3.282972e-002
3.554165e+003,3.257800e-002
3.554647e+003,3.233202e-002
3.555129e+003,3.208558e-002
3.555611e+003,3.183265e-002
3.556094e+003,3.157000e-002
3.556575e+003,3.129760e-002
3.557058e+003,3.101823e-002
3.557540e+003,3.073640e-002
3.558022e+003,3.045692e-002
3.558504e+003,3.018426e-002
3.558986e+003,2.992090e-002
3.559468e+003,2.966748e-002
3.559950e+003,2.942277e-002
3.560432e+003,2.918438e-002
3.560915e+003,2.894915e-002
3.561397e+003,2.871347e-002
3.561879e+003,2.847410e-002
3.562361e+003,2.822892e-002
3.562843e+003,2.797674e-002
3.563325e+003,2.771888e-002
3.563807e+003,2.745732e-002
3.564289e+003,2.719624e-002
3.564771e+003,2.694004e-002
3.565254e+003,2.669277e-002
3.565736e+003,2.645704e-002
3.566218e+003,2.623306e-002
3.566700e+003,2.601827e-002
3.567182e+003,2.580678e-002
3.567664e+003,2.559270e-002
3.568146e+003,2.537000e-002
3.568628e+003,2.513598e-002
3.569111e+003,2.489169e-002
3.569593e+003,2.464236e-002
3.570075e+003,2.439663e-002
3.570557e+003,2.416355e-002
3.571039e+003,2.395017e-002
3.571521e+003,2.375858e-002
3.572003e+003,2.358454e-002
3.572485e+003,2.341711e-002
3.572968e+003,2.324261e-002
3.573450e+003,2.304900e-002
3.573932e+003,2.282956e-002
3.574414e+003,2.258674e-002
3.574896e+003,2.233028e-002
3.575378e+003,2.207488e-002
3.575860e+003,2.183388e-002
3.576342e+003,2.161572e-002
3.576824e+003,2.142154e-002
3.577307e+003,2.124600e-002
3.577789e+003,2.107992e-002
3.578271e+003,2.091526e-002
3.578753e+003,2.074656e-002
3.579235e+003,2.057205e-002
3.579717e+003,2.039244e-002
3.580199e+003,2.020891e-002
3.580681e+003,2.002206e-002
3.581164e+003,1.983200e-002
3.581646e+003,1.963983e-002
3.582128e+003,1.944952e-002
3.582610e+003,1.926725e-002
3.583092e+003,1.909995e-002
3.583574e+003,1.895165e-002
3.584056e+003,1.882063e-002
3.584538e+003,1.869695e-002
3.585021e+003,1.856406e-002
3.585502e+003,1.840478e-002
3.585985e+003,1.820616e-002
3.586467e+003,1.796722e-002
3.586949e+003,1.770026e-002
3.587431e+003,1.742801e-002
3.587913e+003,1.717416e-002
3.588395e+003,1.695429e-002
3.588877e+003,1.677245e-002
3.589359e+003,1.662171e-002
3.589842e+003,1.648956e-002
3.590324e+003,1.636317e-002
3.590806e+003,1.623482e-002
3.591288e+003,1.610083e-002
3.591770e+003,1.596122e-002
3.592252e+003,1.581532e-002
3.592734e+003,1.566157e-002
3.593216e+003,1.549494e-002
3.593698e+003,1.531120e-002
3.594181e+003,1.510950e-002
3.594663e+003,1.489520e-002
3.595145e+003,1.467943e-002
3.595627e+003,1.447648e-002
3.596109e+003,1.429800e-002
3.596591e+003,1.414873e-002
3.597073e+003,1.402418e-002
3.597555e+003,1.391270e-002
3.598038e+003,1.379851e-002
3.598520e+003,1.366681e-002
3.599002e+003,1.350907e-002
3.599484e+003,1.332474e-002
3.599966e+003,1.312133e-002
3.600448e+003,1.291026e-002
3.600930e+003,1.270602e-002
3.601412e+003,1.252032e-002
3.601895e+003,1.236143e-002
3.602377e+003,1.223334e-002
3.602859e+003,1.213540e-002
3.603341e+003,1.206423e-002
3.603823e+003,1.201187e-002
3.604305e+003,1.196793e-002
3.604787e+003,1.192004e-002
3.605269e+003,1.185469e-002
3.605751e+003,1.176205e-002
3.606234e+003,1.163635e-002
3.606716e+003,1.148043e-002
3.607198e+003,1.130393e-002
3.607680e+003,1.112345e-002
3.608162e+003,1.095760e-002
3.608644e+003,1.082112e-002
