9.468773e+002,6.703663e-002
9.473594e+002,6.695420e-002
9.478416e+002,6.686581e-002
9.483236e+002,6.677480e-002
9.488058e+002,6.668574e-002
9.492878e+002,6.660357e-002
9.497700e+002,6.653035e-002
9.502521e+002,6.646520e-002
9.507343e+002,6.640442e-002
9.512163e+002,6.634335e-002
9.516985e+002,6.627677e-002
9.521805e+002,6.620255e-002
9.526627e+002,6.612067e-002
9.531448e+002,6.603410e-002
9.536270e+002,6.594751e-002
9.541090e+002,6.586521e-002
9.545912e+002,6.579053e-002
9.550732e+002,6.572457e-002
9.555554e+002,6.566594e-002
9.560375e+002,6.561141e-002
9.565197e+002,6.555719e-002
9.570017e+002,6.550009e-002
9.574839e+002,6.543817e-002
9.579659e+002,6.537212e-002
9.584481e+002,6.530418e-002
9.589302e+002,6.523864e-002
9.594124e+002,6.517900e-002
9.598944e+002,6.512837e-002
9.603766e+002,6.508773e-002
9.608586e+002,6.505574e-002
9.613408e+002,6.503014e-002
9.618229e+002,6.500787e-002
9.623051e+002,6.498674e-002
9.627871e+002,6.496646e-002
9.632693e+002,6.494834e-002
9.637513e+002,6.493490e-002
9.642335e+002,6.492905e-002
9.647156e+002,6.493252e-002
9.651978e+002,6.494564e-002
9.656798e+002,6.496646e-002
9.661620e+002,6.499182e-002
9.666440e+002,6.501806e-002
9.671262e+002,6.504212e-002
9.676083e+002,6.506255e-002
9.680905e+002,6.508002e-002
9.685725e+002,6.509681e-002
9.690547e+002,6.511659e-002
9.695367e+002,6.514315e-002
9.700189e+002,6.517904e-002
9.705010e+002,6.522516e-002
9.709832e+002,6.527984e-002
9.714652e+002,6.533926e-002
9.719474e+002,6.539815e-002
9.724294e+002,6.545135e-002
9.729116e+002,6.549516e-002
9.733937e+002,6.552779e-002
9.738759e+002,6.555168e-002
9.743579e+002,6.557106e-002
9.748401e+002,6.559326e-002
9.753221e+002,6.562567e-002
9.758043e+002,6.567454e-002
9.762864e+002,6.574326e-002
9.767686e+002,6.583259e-002
9.772506e+002,6.593952e-002
9.777328e+002,6.605913e-002
9.782148e+002,6.618546e-002
9.786970e+002,6.631332e-002
9.791791e+002,6.643882e-002
9.796613e+002,6.656074e-002
9.801433e+002,6.667987e-002
9.806255e+002,6.679918e-002
9.811075e+002,6.692258e-002
9.815897e+002,6.705441e-002
9.820718e+002,6.719847e-002
9.825540e+002,6.735681e-002
9.830360e+002,6.753062e-002
9.835182e+002,6.771886e-002
9.840002e+002,6.791915e-002
9.844824e+002,6.812830e-002
9.849645e+002,6.834294e-002
9.854467e+002,6.856028e-002
9.859287e+002,6.877898e-002
9.864109e+002,6.899953e-002
9.868929e+002,6.922416e-002
9.873751e+002,6.945656e-002
9.878572e+002,6.970080e-002
9.883394e+002,6.996008e-002
9.888214e+002,7.023603e-002
9.893036e+002,7.052861e-002
9.897856e+002,7.083538e-002
9.902678e+002,7.115342e-002
9.907499e+002,7.147986e-002
9.912321e+002,7.181365e-002
9.917141e+002,7.215533e-002
9.921963e+002,7.250798e-002
9.926783e+002,7.287567e-002
9.931605e+002,7.326306e-002
9.936426e+002,7.367337e-002
9.941248e+002,7.410843e-002
9.946068e+002,7.456815e-002
9.950890e+002,7.505157e-002
9.955710e+002,7.555716e-002
9.960532e+002,7.608443e-002
9.965353e+002,7.663397e-002
9.970175e+002,7.720790e-002
9.974995e+002,7.780875e-002
9.979817e+002,7.843921e-002
9.984637e+002,7.910148e-002
9.989459e+002,7.979725e-002
9.994280e+002,8.052711e-002
9.999102e+002,8.129157e-002
1.000392e+003,8.209128e-002
1.000874e+003,8.292775e-002
1.001356e+003,8.380341e-002
1.001839e+003,8.472179e-002
1.002321e+003,8.568761e-002
1.002803e+003,8.670594e-002
1.003285e+003,8.778173e-002
1.003767e+003,8.891899e-002
1.004249e+003,9.012007e-002
1.004731e+003,9.138606e-002
1.005213e+003,9.271679e-002
1.005696e+003,9.411226e-002
1.006178e+003,9.557358e-002
1.006660e+003,9.710476e-002
1.007142e+003,9.871197e-002
1.007624e+003,1.004047e-001
1.008106e+003,1.021943e-001
1.008588e+003,1.040914e-001
1.009070e+003,1.061064e-001
1.009552e+003,1.082473e-001
1.010035e+003,1.105200e-001
1.010517e+003,1.129286e-001
1.010999e+003,1.154765e-001
1.011481e+003,1.181660e-001
1.011963e+003,1.209989e-001
1.012445e+003,1.239767e-001
1.012927e+003,1.271006e-001
1.013409e+003,1.303713e-001
1.013891e+003,1.337895e-001
1.014374e+003,1.373564e-001
1.014856e+003,1.410723e-001
1.015338e+003,1.449371e-001
1.015820e+003,1.489487e-001
1.016302e+003,1.531029e-001
1.016784e+003,1.573945e-001
1.017266e+003,1.618155e-001
1.017748e+003,1.663582e-001
1.018231e+003,1.710144e-001
1.018713e+003,1.757745e-001
1.019195e+003,1.806287e-001
1.019677e+003,1.855643e-001
1.020159e+003,1.905665e-001
1.020641e+003,1.956209e-001
1.021123e+003,2.007146e-001
1.021605e+003,2.058379e-001
1.022088e+003,2.109854e-001
1.022570e+003,2.161539e-001
1.023052e+003,2.213398e-001
1.023534e+003,2.265375e-001
1.024016e+003,2.317378e-001
1.024498e+003,2.369303e-001
1.024980e+003,2.421061e-001
1.025462e+003,2.472602e-001
1.025944e+003,2.523924e-001
1.026427e+003,2.575046e-001
1.026909e+003,2.625984e-001
1.027391e+003,2.676704e-001
1.027873e+003,2.727119e-001
1.028355e+003,2.777094e-001
1.028837e+003,2.826486e-001
1.029319e+003,2.875159e-001
1.029801e+003,2.922983e-001
1.030283e+003,2.969821e-001
1.030766e+003,3.015475e-001
1.031248e+003,3.059661e-001
1.031730e+003,3.102041e-001
1.032212e+003,3.142230e-001
1.032694e+003,3.179880e-001
1.033176e+003,3.214728e-001
1.033658e+003,3.246584e-001
1.034140e+003,3.275301e-001
1.034623e+003,3.300726e-001
1.035105e+003,3.322648e-001
1.035587e+003,3.340815e-001
1.036069e+003,3.354982e-001
1.036551e+003,3.364969e-001
1.037033e+003,3.370720e-001
1.037515e+003,3.372298e-001
1.037997e+003,3.369845e-001
1.038479e+003,3.363508e-001
1.038962e+003,3.353396e-001
1.039444e+003,3.339582e-001
1.039926e+003,3.322123e-001
1.040408e+003,3.301127e-001
1.040890e+003,3.276779e-001
1.041372e+003,3.249316e-001
1.041854e+003,3.219009e-001
1.042336e+003,3.186091e-001
1.042819e+003,3.150725e-001
1.043301e+003,3.113028e-001
1.043783e+003,3.073089e-001
1.044265e+003,3.031030e-001
1.044747e+003,2.987022e-001
1.045229e+003,2.941269e-001
1.045711e+003,2.893977e-001
1.046193e+003,2.845314e-001
1.046676e+003,2.795393e-001
1.047158e+003,2.744289e-001
1.047640e+003,2.692075e-001
1.048122e+003,2.638856e-001
1.048604e+003,2.584783e-001
1.049086e+003,2.530053e-001
1.049568e+003,2.474861e-001
1.050050e+003,2.419400e-001
1.050532e+003,2.363847e-001
1.051015e+003,2.308362e-001
1.051497e+003,2.253128e-001
1.051979e+003,2.198343e-001
1.052461e+003,2.144218e-001
1.052943e+003,2.090983e-001
1.053425e+003,2.038826e-001
1.053907e+003,1.987922e-001
1.054389e+003,1.938429e-001
1.054871e+003,1.890502e-001
1.055354e+003,1.844322e-001
1.055836e+003,1.800108e-001
1.056318e+003,1.758076e-001
1.056800e+003,1.718444e-001
1.057282e+003,1.681394e-001
1.057764e+003,1.647051e-001
1.058246e+003,1.615505e-001
1.058728e+003,1.586821e-001
1.059210e+003,1.561044e-001
1.059693e+003,1.538222e-001
1.060175e+003,1.518391e-001
1.060657e+003,1.501556e-001
1.061139e+003,1.487685e-001
1.061621e+003,1.476707e-001
1.062103e+003,1.468523e-001
1.062585e+003,1.463026e-001
1.063067e+003,1.460124e-001
1.063550e+003,1.459745e-001
1.064032e+003,1.461832e-001
1.064514e+003,1.466323e-001
1.064996e+003,1.473147e-001
1.065478e+003,1.482206e-001
1.065960e+003,1.493393e-001
1.066442e+003,1.506604e-001
1.066924e+003,1.521762e-001
1.067406e+003,1.538831e-001
1.067889e+003,1.557807e-001
1.068371e+003,1.578707e-001
1.068853e+003,1.601550e-001
1.069335e+003,1.626342e-001
1.069817e+003,1.653078e-001
1.070299e+003,1.681747e-001
1.070781e+003,1.712354e-001
1.071263e+003,1.744919e-001
1.071746e+003,1.779471e-001
1.072228e+003,1.816028e-001
1.072710e+003,1.854569e-001
1.073192e+003,1.895012e-001
1.073674e+003,1.937223e-001
1.074156e+003,1.981042e-001
1.074638e+003,2.026293e-001
1.075120e+003,2.072814e-001
1.075603e+003,2.120460e-001
1.076085e+003,2.169048e-001
1.076567e+003,2.218340e-001
1.077049e+003,2.267999e-001
1.077531e+003,2.317551e-001
1.078013e+003,2.366458e-001
1.078495e+003,2.414117e-001
1.078977e+003,2.459898e-001
1.079459e+003,2.503211e-001
1.079942e+003,2.543440e-001
1.080424e+003,2.579926e-001
1.080906e+003,2.612002e-001
1.081388e+003,2.638921e-001
1.081870e+003,2.659945e-001
1.082352e+003,2.674453e-001
1.082834e+003,2.681930e-001
1.083316e+003,2.682054e-001
1.083798e+003,2.674676e-001
1.084281e+003,2.659778e-001
1.084763e+003,2.637451e-001
1.085245e+003,2.607879e-001
1.085727e+003,2.571366e-001
1.086209e+003,2.528332e-001
1.086691e+003,2.479330e-001
1.087173e+003,2.425031e-001
1.087655e+003,2.366127e-001
1.088137e+003,2.303320e-001
1.088620e+003,2.237276e-001
1.089102e+003,2.168586e-001
1.089584e+003,2.097837e-001
1.090066e+003,2.025612e-001
1.090548e+003,1.952466e-001
1.091030e+003,1.878978e-001
1.091512e+003,1.805670e-001
1.091994e+003,1.732987e-001
1.092477e+003,1.661321e-001
1.092959e+003,1.590984e-001
1.093441e+003,1.522245e-001
1.093923e+003,1.455371e-001
1.094405e+003,1.390606e-001
1.094887e+003,1.328188e-001
1.095369e+003,1.268335e-001
1.095851e+003,1.211206e-001
1.096333e+003,1.156917e-001
1.096816e+003,1.105529e-001
1.097298e+003,1.057047e-001
1.097780e+003,1.011447e-001
1.098262e+003,9.686682e-002
1.098744e+003,9.286206e-002
1.099226e+003,8.911999e-002
1.099708e+003,8.562893e-002
1.100190e+003,8.237741e-002
1.100673e+003,7.935522e-002
1.101155e+003,7.655365e-002
1.101637e+003,7.396556e-002
1.102119e+003,7.158393e-002
1.102601e+003,6.940073e-002
1.103083e+003,6.740604e-002
1.103565e+003,6.558739e-002
1.104047e+003,6.393129e-002
1.104530e+003,6.242358e-002
1.105012e+003,6.105015e-002
1.105494e+003,5.979865e-002
1.105976e+003,5.865684e-002
1.106458e+003,5.761329e-002
1.106940e+003,5.665686e-002
1.107422e+003,5.577604e-002
1.107904e+003,5.496032e-002
1.108386e+003,5.420100e-002
1.108869e+003,5.349106e-002
1.109351e+003,5.282594e-002
1.109833e+003,5.220294e-002
1.110315e+003,5.162016e-002
1.110797e+003,5.107583e-002
1.111279e+003,5.056774e-002
1.111761e+003,5.009289e-002
1.112243e+003,4.964824e-002
1.112725e+003,4.923120e-002
1.113208e+003,4.884019e-002
1.113690e+003,4.847453e-002
1.114172e+003,4.813365e-002
1.114654e+003,4.781730e-002
1.115136e+003,4.752455e-002
1.115618e+003,4.725375e-002
1.116100e+003,4.700305e-002
1.116582e+003,4.677018e-002
1.117064e+003,4.655314e-002
1.117547e+003,4.635063e-002
1.118029e+003,4.616125e-002
1.118511e+003,4.598382e-002
1.118993e+003,4.581695e-002
1.119475e+003,4.565939e-002
1.119957e+003,4.550942e-002
1.120439e+003,4.536613e-002
1.120921e+003,4.522866e-002
1.121404e+003,4.509726e-002
1.121886e+003,4.497255e-002
1.122368e+003,4.485556e-002
1.122850e+003,4.474742e-002
1.123332e+003,4.464855e-002
1.123814e+003,4.455881e-002
1.124296e+003,4.447724e-002
1.124778e+003,4.440192e-002
1.125260e+003,4.433040e-002
1.125743e+003,4.425969e-002
1.126225e+003,4.418750e-002
1.126707e+003,4.411194e-002
1.127189e+003,4.403221e-002
1.127671e+003,4.394923e-002
1.128153e+003,4.386481e-002
1.128635e+003,4.378135e-002
1.129117e+003,4.370187e-002
1.129600e+003,4.362907e-002
1.130082e+003,4.356470e-002
1.130564e+003,4.350965e-002
1.131046e+003,4.346383e-002
1.131528e+003,4.342652e-002
1.132010e+003,4.339627e-002
1.132492e+003,4.337130e-002
1.132974e+003,4.335029e-002
1.133457e+003,4.333216e-002
1.133939e+003,4.331635e-002
1.134421e+003,4.330313e-002
1.134903e+003,4.329285e-002
1.135385e+003,4.328582e-002
1.135867e+003,4.328168e-002
1.136349e+003,4.327952e-002
1.136831e+003,4.327769e-002
1.137313e+003,4.327469e-002
1.137796e+003,4.326982e-002
1.138278e+003,4.326378e-002
1.138760e+003,4.325884e-002
1.139242e+003,4.325825e-002
1.139724e+003,4.326525e-002
1.140206e+003,4.328175e-002
1.140688e+003,4.330745e-002
1.141170e+003,4.333967e-002
1.141652e+003,4.337390e-002
1.142135e+003,4.340557e-002
1.142617e+003,4.343091e-002
1.143099e+003,4.344882e-002
1.143581e+003,4.346087e-002
1.144063e+003,4.347028e-002
1.144545e+003,4.348185e-002
1.145027e+003,4.349943e-002
1.145509e+003,4.352584e-002
1.145991e+003,4.356203e-002
1.146474e+003,4.360727e-002
1.146956e+003,4.366010e-002
1.147438e+003,4.371832e-002
1.147920e+003,4.378010e-002
1.148402e+003,4.384359e-002
1.148884e+003,4.390762e-002
1.149366e+003,4.397138e-002
1.149848e+003,4.403452e-002
1.150331e+003,4.409701e-002
1.150813e+003,4.415958e-002
1.151295e+003,4.422275e-002
1.151777e+003,4.428717e-002
1.152259e+003,4.435282e-002
1.152741e+003,4.441958e-002
1.153223e+003,4.448675e-002
1.153705e+003,4.455382e-002
1.154188e+003,4.462072e-002
1.154670e+003,4.468759e-002
1.155152e+003,4.475553e-002
1.155634e+003,4.482558e-002
1.156116e+003,4.489870e-002
1.156598e+003,4.497502e-002
1.157080e+003,4.505433e-002
1.157562e+003,4.513608e-002
1.158044e+003,4.521965e-002
1.158527e+003,4.530489e-002
1.159009e+003,4.539199e-002
1.159491e+003,4.548146e-002
1.159973e+003,4.557367e-002
1.160455e+003,4.566874e-002
1.160937e+003,4.576688e-002
1.161419e+003,4.586773e-002
1.161901e+003,4.597122e-002
1.162384e+003,4.607765e-002
1.162866e+003,4.618760e-002
1.163348e+003,4.630163e-002
1.163830e+003,4.642042e-002
1.164312e+003,4.654492e-002
1.164794e+003,4.667613e-002
1.165276e+003,4.681498e-002
1.165758e+003,4.696300e-002
1.166240e+003,4.712151e-002
1.166723e+003,4.729110e-002
1.167205e+003,4.747132e-002
1.167687e+003,4.766053e-002
1.168169e+003,4.785537e-002
1.168651e+003,4.805248e-002
1.169133e+003,4.824886e-002
1.169615e+003,4.844341e-002
1.170097e+003,4.863679e-002
1.170579e+003,4.883203e-002
1.171062e+003,4.903229e-002
1.171544e+003,4.924104e-002
1.172026e+003,4.946035e-002
1.172508e+003,4.969047e-002
1.172990e+003,4.993053e-002
1.173472e+003,5.017917e-002
1.173954e+003,5.043535e-002
1.174436e+003,5.069898e-002
1.174918e+003,5.097108e-002
1.175401e+003,5.125271e-002
1.175883e+003,5.154523e-002
1.176365e+003,5.184893e-002
1.176847e+003,5.216322e-002
1.177329e+003,5.248712e-002
1.177811e+003,5.281928e-002
1.178293e+003,5.315828e-002
1.178775e+003,5.350298e-002
1.179258e+003,5.385286e-002
1.179740e+003,5.420742e-002
1.180222e+003,5.456660e-002
1.180704e+003,5.493069e-002
1.181186e+003,5.530073e-002
1.181668e+003,5.567828e-002
1.182150e+003,5.606532e-002
1.182632e+003,5.646343e-002
1.183115e+003,5.687334e-002
1.183597e+003,5.729435e-002
1.184079e+003,5.772419e-002
1.184561e+003,5.815977e-002
1.185043e+003,5.859794e-002
1.185525e+003,5.903607e-002
1.186007e+003,5.947266e-002
1.186489e+003,5.990787e-002
1.186971e+003,6.034264e-002
1.187454e+003,6.077841e-002
1.187936e+003,6.121645e-002
1.188418e+003,6.165765e-002
1.188900e+003,6.210250e-002
1.189382e+003,6.255122e-002
1.189864e+003,6.300377e-002
1.190346e+003,6.346025e-002
1.190828e+003,6.392070e-002
1.191311e+003,6.438506e-002
1.191793e+003,6.485315e-002
1.192275e+003,6.532436e-002
1.192757e+003,6.579839e-002
1.193239e+003,6.627472e-002
1.193721e+003,6.675254e-002
1.194203e+003,6.723054e-002
1.194685e+003,6.770685e-002
1.195167e+003,6.817857e-002
1.195650e+003,6.864266e-002
1.196132e+003,6.909582e-002
1.196614e+003,6.953581e-002
1.197096e+003,6.996160e-002
1.197578e+003,7.037296e-002
1.198060e+003,7.077061e-002
1.198542e+003,7.115494e-002
1.199024e+003,7.152588e-002
1.199506e+003,7.188195e-002
1.199989e+003,7.222099e-002
1.200471e+003,7.254020e-002
1.200953e+003,7.283727e-002
1.201435e+003,7.311000e-002
1.201917e+003,7.335697e-002
1.202399e+003,7.357692e-002
1.202881e+003,7.376838e-002
1.203363e+003,7.392997e-002
1.203845e+003,7.406028e-002
1.204328e+003,7.415842e-002
1.204810e+003,7.422422e-002
1.205292e+003,7.425767e-002
1.205774e+003,7.425948e-002
1.206256e+003,7.422949e-002
1.206738e+003,7.416730e-002
1.207220e+003,7.407200e-002
1.207702e+003,7.394285e-002
1.208185e+003,7.377969e-002
1.208667e+003,7.358421e-002
1.209149e+003,7.335870e-002
1.209631e+003,7.310612e-002
1.210113e+003,7.282928e-002
1.210595e+003,7.252967e-002
1.211077e+003,7.220811e-002
1.211559e+003,7.186463e-002
1.212042e+003,7.149950e-002
1.212524e+003,7.111392e-002
1.213006e+003,7.071024e-002
1.213488e+003,7.029162e-002
1.213970e+003,6.986122e-002
1.214452e+003,6.942184e-002
1.214934e+003,6.897506e-002
1.215416e+003,6.852207e-002
1.215898e+003,6.806369e-002
1.216381e+003,6.760135e-002
1.216863e+003,6.713682e-002
1.217345e+003,6.667214e-002
1.217827e+003,6.620888e-002
1.218309e+003,6.574808e-002
1.218791e+003,6.528939e-002
1.219273e+003,6.483264e-002
1.219755e+003,6.437761e-002
1.220238e+003,6.392542e-002
1.220720e+003,6.347819e-002
1.221202e+003,6.303925e-002
1.221684e+003,6.261188e-002
1.222166e+003,6.219915e-002
1.222648e+003,6.180260e-002
1.223130e+003,6.142247e-002
1.223612e+003,6.105831e-002
1.224094e+003,6.070875e-002
1.224577e+003,6.037313e-002
1.225059e+003,6.005079e-002
1.225541e+003,5.974172e-002
1.226023e+003,5.944679e-002
1.226505e+003,5.916712e-002
1.226987e+003,5.890460e-002
1.227469e+003,5.866128e-002
1.227951e+003,5.843909e-002
1.228433e+003,5.823945e-002
1.228916e+003,5.806254e-002
1.229398e+003,5.790751e-002
1.229880e+003,5.777245e-002
1.230362e+003,5.765525e-002
1.230844e+003,5.755404e-002
1.231326e+003,5.746750e-002
1.231808e+003,5.739575e-002
1.232290e+003,5.733896e-002
1.232772e+003,5.729809e-002
1.233255e+003,5.727329e-002
1.233737e+003,5.726410e-002
1.234219e+003,5.727004e-002
1.234701e+003,5.729075e-002
1.235183e+003,5.732622e-002
1.235665e+003,5.737726e-002
1.236147e+003,5.744480e-002
1.236629e+003,5.752938e-002
1.237112e+003,5.763042e-002
1.237594e+003,5.774603e-002
1.238076e+003,5.787367e-002
1.238558e+003,5.801043e-002
1.239040e+003,5.815428e-002
1.239522e+003,5.830428e-002
1.240004e+003,5.846028e-002
1.240486e+003,5.862324e-002
1.240969e+003,5.879453e-002
1.241451e+003,5.897470e-002
1.241933e+003,5.916477e-002
1.242415e+003,5.936507e-002
1.242897e+003,5.957606e-002
1.243379e+003,5.979800e-002
1.243861e+003,6.003100e-002
1.244343e+003,6.027437e-002
1.244825e+003,6.052710e-002
1.245308e+003,6.078679e-002
1.245790e+003,6.105118e-002
1.246272e+003,6.131786e-002
1.246754e+003,6.158487e-002
1.247236e+003,6.185058e-002
1.247718e+003,6.211367e-002
1.248200e+003,6.237194e-002
1.248682e+003,6.262294e-002
1.249165e+003,6.286344e-002
1.249647e+003,6.309078e-002
1.250129e+003,6.330294e-002
1.250611e+003,6.349959e-002
1.251093e+003,6.368192e-002
1.251575e+003,6.385222e-002
1.252057e+003,6.401291e-002
1.252539e+003,6.416591e-002
1.253021e+003,6.431244e-002
1.253504e+003,6.445254e-002
1.253986e+003,6.458624e-002
1.254468e+003,6.471302e-002
1.254950e+003,6.483222e-002
1.255432e+003,6.494275e-002
1.255914e+003,6.504265e-002
1.256396e+003,6.512880e-002
1.256878e+003,6.519751e-002
1.257360e+003,6.524584e-002
1.257843e+003,6.527160e-002
1.258325e+003,6.527530e-002
1.258807e+003,6.525866e-002
1.259289e+003,6.522504e-002
1.259771e+003,6.517708e-002
1.260253e+003,6.511644e-002
1.260735e+003,6.504343e-002
1.261217e+003,6.495718e-002
1.261699e+003,6.485730e-002
1.262182e+003,6.474432e-002
1.262664e+003,6.461977e-002
1.263146e+003,6.448641e-002
1.263628e+003,6.434586e-002
1.264110e+003,6.419902e-002
1.264592e+003,6.404444e-002
1.265074e+003,6.387982e-002
1.265556e+003,6.370275e-002
1.266039e+003,6.351191e-002
1.266521e+003,6.330796e-002
1.267003e+003,6.309338e-002
1.267485e+003,6.287144e-002
1.267967e+003,6.264449e-002
1.268449e+003,6.241440e-002
1.268931e+003,6.218141e-002
1.269413e+003,6.194530e-002
1.269896e+003,6.170600e-002
1.270378e+003,6.146442e-002
1.270860e+003,6.122240e-002
1.271342e+003,6.098258e-002
1.271824e+003,6.074720e-002
1.272306e+003,6.051792e-002
1.272788e+003,6.029604e-002
1.273270e+003,6.008248e-002
1.273752e+003,5.987813e-002
1.274235e+003,5.968409e-002
1.274717e+003,5.950131e-002
1.275199e+003,5.932989e-002
1.275681e+003,5.916914e-002
1.276163e+003,5.901736e-002
1.276645e+003,5.887250e-002
1.277127e+003,5.873365e-002
1.277609e+003,5.860087e-002
1.278092e+003,5.847700e-002
1.278574e+003,5.836544e-002
1.279056e+003,5.826980e-002
1.279538e+003,5.819209e-002
1.280020e+003,5.813242e-002
1.280502e+003,5.808863e-002
1.280984e+003,5.805701e-002
1.281466e+003,5.803432e-002
1.281948e+003,5.801864e-002
1.282431e+003,5.800959e-002
1.282913e+003,5.800883e-002
1.283395e+003,5.801895e-002
1.283877e+003,5.804273e-002
1.284359e+003,5.808208e-002
1.284841e+003,5.813837e-002
1.285323e+003,5.821140e-002
1.285805e+003,5.830033e-002
1.286287e+003,5.840312e-002
1.286770e+003,5.851684e-002
1.287252e+003,5.863837e-002
1.287734e+003,5.876399e-002
1.288216e+003,5.889091e-002
1.288698e+003,5.901698e-002
1.289180e+003,5.914210e-002
1.289662e+003,5.926723e-002
1.290144e+003,5.939470e-002
1.290626e+003,5.952685e-002
1.291109e+003,5.966535e-002
1.291591e+003,5.981104e-002
1.292073e+003,5.996344e-002
1.292555e+003,6.012080e-002
1.293037e+003,6.028146e-002
1.293519e+003,6.044301e-002
1.294001e+003,6.060336e-002
1.294483e+003,6.076103e-002
1.294966e+003,6.091483e-002
1.295448e+003,6.106422e-002
1.295930e+003,6.121004e-002
1.296412e+003,6.135385e-002
1.296894e+003,6.149805e-002
1.297376e+003,6.164543e-002
1.297858e+003,6.179778e-002
1.298340e+003,6.195608e-002
1.298823e+003,6.212020e-002
1.299305e+003,6.228902e-002
1.299787e+003,6.246184e-002
